####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,6.231419
2018,04,4,5,5.601579
2018,04,4,6,5.635987
2018,04,4,7,5.640266
2018,04,5,0,6.781109
2018,04,5,1,6.75699
2018,04,5,2,4.843815
2018,04,5,3,5.222257
2018,04,5,4,5.96289
2018,04,5,5,10.894291
2018,04,5,6,6.378233
2018,04,5,7,8.896829
2018,04,6,0,7.305049
2018,04,6,1,6.007914
2018,04,6,2,9.824083
2018,04,6,3,10.736889
2018,04,6,4,7.817526
2018,04,6,5,6.089133
2018,04,6,6,7.56242
2018,04,6,7,7.504453
2018,04,7,0,6.759191
2018,04,7,1,9.568445
2018,04,7,2,13.597753
2018,04,7,3,15.882005
2018,04,7,4,14.5128
2018,04,7,5,14.134523
2018,04,7,6,14.237251
2018,04,7,7,13.093077
2018,04,8,0,11.635813
2018,04,8,1,11.348059
2018,04,8,2,12.01806
2018,04,8,3,10.555585
2018,04,8,4,8.069479
2018,04,8,5,6.070933
2018,04,8,6,4.12328
2018,04,8,7,5.719719
2018,04,9,0,4.93555
2018,04,9,1,3.203611
2018,04,9,2,3.634255
2018,04,9,3,3.257207
2018,04,9,4,2.736272
2018,04,9,5,2.870216
2018,04,9,6,4.507233
2018,04,9,7,6.608148
2018,04,10,0,7.090428
2018,04,10,1,6.756039
2018,04,10,2,6.171396
2018,04,10,3,7.340978
2018,04,10,4,8.195309
2018,04,10,5,7.283652
2018,04,10,6,5.835663
2018,04,10,7,7.005674
2018,04,11,0,7.411438
2018,04,11,1,5.677382
2018,04,11,2,4.461925
2018,04,11,3,3.577692
2018,04,11,4,3.941548
2018,04,11,5,4.673291
2018,04,11,6,2.378258
2018,04,11,7,1.331147
2018,04,12,0,2.882374
2018,04,12,1,3.671133
2018,04,12,2,2.024465
2018,04,12,3,2.092805
2018,04,12,4,3.727456
2018,04,12,5,3.140793
2018,04,12,6,2.898458
2018,04,12,7,4.268014
2018,04,13,0,6.091062
2018,04,13,1,7.777946
2018,04,13,2,8.211099
2018,04,13,3,7.177623
2018,04,13,4,5.275961
2018,04,13,5,4.242778
2018,04,13,6,4.104896
2018,04,13,7,3.061928
2018,04,14,0,2.393048
2018,04,14,1,1.916606
2018,04,14,2,1.929962
2018,04,14,3,2.438471
2018,04,14,4,0.811812
2018,04,14,5,0.78737
2018,04,14,6,0.50463
2018,04,14,7,0.485414
2018,04,15,0,1.466914
2018,04,15,1,2.99756
2018,04,15,2,4.20764
2018,04,15,3,4.150777
2018,04,15,4,3.439091
2018,04,15,5,4.817487
2018,04,15,6,4.76167
2018,04,15,7,3.471737
2018,04,16,0,6.442702
2018,04,16,1,9.316615
2018,04,16,2,12.568568
2018,04,16,3,14.469444
2018,04,16,4,18.522689
2018,04,16,5,18.674315
2018,04,16,6,12.938306
2018,04,16,7,14.783737
2018,04,17,0,9.225398
2018,04,17,1,7.081969
2018,04,17,2,9.067017
2018,04,17,3,8.478318
2018,04,17,4,5.622426
2018,04,17,5,2.29696
2018,04,17,6,2.189571
2018,04,17,7,3.720808
2018,04,18,0,3.052268
2018,04,18,1,2.231982
2018,04,18,2,2.477333
2018,04,18,3,2.551676
2018,04,18,4,1.260009
2018,04,18,5,0.745524
2018,04,18,6,1.444261
2018,04,18,7,3.627808
2018,04,19,0,4.462784
2018,04,19,1,5.586877
2018,04,19,2,5.639446
2018,04,19,3,5.378474
2018,04,19,4,4.754463
2018,04,19,5,6.290517
2018,04,19,6,8.23943
2018,04,19,7,8.653406
2018,04,20,0,11.109516
2018,04,20,1,15.071977
2018,04,20,2,17.141766
2018,04,20,3,14.071095
2018,04,20,4,8.786822
2018,04,20,5,7.119357
2018,04,20,6,9.37943
2018,04,20,7,12.118036
2018,04,21,0,13.257168
2018,04,21,1,12.782883
2018,04,21,2,11.228543
2018,04,21,3,8.198219
2018,04,21,4,7.189129
2018,04,21,5,8.052207
2018,04,21,6,8.292372
2018,04,21,7,7.305058
2018,04,22,0,5.703004
2018,04,22,1,4.066245
2018,04,22,2,2.181563
2018,04,22,3,0.524559
2018,04,22,4,3.088264
2018,04,22,5,3.462612
2018,04,22,6,3.232625
2018,04,22,7,3.103454
2018,04,23,0,3.485518
2018,04,23,1,4.405624
2018,04,23,2,4.605083
2018,04,23,3,4.003166
2018,04,23,4,2.931
2018,04,23,5,2.500005
2018,04,23,6,1.398156
2018,04,23,7,1.696829
2018,04,24,0,4.250783
2018,04,24,1,5.924272
2018,04,24,2,6.696394
2018,04,24,3,6.373904
2018,04,24,4,5.756891
2018,04,24,5,5.927165
2018,04,24,6,6.023264
2018,04,24,7,5.884596
2018,04,25,0,5.782057
2018,04,25,1,5.105218
2018,04,25,2,4.482099
2018,04,25,3,4.089899
2018,04,25,4,3.08096
2018,04,25,5,4.125277
2018,04,25,6,4.090093
2018,04,25,7,4.300262
2018,04,26,0,4.190262
2018,04,26,1,3.891419
2018,04,26,2,2.911076
2018,04,26,3,1.342847
2018,04,26,4,0.414135
2018,04,26,5,0.794754
2018,04,26,6,2.675833
2018,04,26,7,3.640817
2018,04,27,0,3.629032
2018,04,27,1,4.284874
2018,04,27,2,3.803709
2018,04,27,3,2.205355
2018,04,27,4,0.583787
2018,04,27,5,0.964327
2018,04,27,6,0.441004
2018,04,27,7,0.861719
2018,04,28,0,1.498668
2018,04,28,1,2.010796
2018,04,28,2,2.801992
2018,04,28,3,4.180354
2018,04,28,4,4.162392
2018,04,28,5,3.887504
2018,04,28,6,5.527931
2018,04,28,7,7.211482
2018,04,29,0,6.203143
2018,04,29,1,5.122527
2018,04,29,2,6.292324
2018,04,29,3,7.925358
2018,04,29,4,8.168381
2018,04,29,5,7.699632
2018,04,29,6,7.130739
2018,04,29,7,5.783982
2018,04,30,0,5.796016
2018,04,30,1,3.542325
2018,04,30,2,2.240505
2018,04,30,3,7.560548
2018,04,30,4,8.230924
2018,04,30,5,8.682769
2018,04,30,6,7.972212
2018,04,30,7,7.595384
2019,04,1,0,10.925359
2019,04,1,1,10.768892
2019,04,1,2,11.653183
2019,04,1,3,11.014898
2019,04,1,4,8.909393
2019,04,1,5,8.072389
2019,04,1,6,7.565958
2019,04,1,7,5.448419
2019,04,2,0,5.169323
2019,04,2,1,7.570482
2019,04,2,2,6.82737
2019,04,2,3,4.814621
2019,04,2,4,2.101236
2019,04,2,5,1.060576
2019,04,2,6,4.121853
2019,04,2,7,6.03967
2019,04,3,0,5.072764
2019,04,3,1,4.116505
2019,04,3,2,2.913033
2019,04,3,3,1.276436
2019,04,3,4,0.28484
2019,04,3,5,0.791471
2019,04,3,6,1.249779
2019,04,3,7,0.54164
2019,04,4,0,0.905809
2019,04,4,1,2.561724
2019,04,4,2,3.607641
2019,04,4,3,4.269125
2019,04,4,4,4.242651
2019,04,4,5,4.617485
2019,04,4,6,4.978777
2019,04,4,7,3.469892
2019,04,5,0,2.399292
2019,04,5,1,4.542051
2019,04,5,2,5.858229
2019,04,5,3,7.760238
2019,04,5,4,8.419789
2019,04,5,5,7.859081
2019,04,5,6,5.010723
2019,04,5,7,4.183252
2019,04,6,0,5.710969
2019,04,6,1,7.194396
2019,04,6,2,7.692583
2019,04,6,3,8.71816
2019,04,6,4,9.665275
2019,04,6,5,10.232351
2019,04,6,6,8.035158
2019,04,6,7,6.529312
2019,04,7,0,4.585304
2019,04,7,1,3.610689
2019,04,7,2,5.184582
2019,04,7,3,7.924649
2019,04,7,4,6.959871
2019,04,7,5,5.89672
2019,04,7,6,3.962435
2019,04,7,7,2.814847
2019,04,8,0,3.298573
2019,04,8,1,5.696049
2019,04,8,2,5.812614
2019,04,8,3,8.691006
2019,04,8,4,9.599135
2019,04,8,5,7.961124
2019,04,8,6,7.712473
2019,04,8,7,11.552568
2019,04,9,0,14.423786
2019,04,9,1,8.729433
2019,04,9,2,9.992942
2019,04,9,3,7.381445
2019,04,9,4,6.463495
2019,04,9,5,8.276697
2019,04,9,6,9.841467
2019,04,9,7,8.546727
2019,04,10,0,8.999443
2019,04,10,1,8.479102
2019,04,10,2,9.364504
2019,04,10,3,10.196049
2019,04,10,4,6.402026
2019,04,10,5,4.263025
2019,04,10,6,3.937867
2019,04,10,7,4.455108
2019,04,11,0,6.251713
2019,04,11,1,6.97421
2019,04,11,2,5.913645
2019,04,11,3,6.484517
2019,04,11,4,10.00433
2019,04,11,5,10.976289
2019,04,11,6,11.296512
2019,04,11,7,12.333015
2019,04,12,0,13.36578
2019,04,12,1,12.455908
2019,04,12,2,8.160691
2019,04,12,3,5.924999
2019,04,12,4,10.0237
2019,04,12,5,11.114343
2019,04,12,6,9.258628
2019,04,12,7,8.646278
2019,04,13,0,6.940099
2019,04,13,1,3.252252
2019,04,13,2,1.965995
2019,04,13,3,1.779804
2019,04,13,4,1.795398
2019,04,13,5,2.59734
2019,04,13,6,0.513622
2019,04,13,7,2.685068
2019,04,14,0,2.801858
2019,04,14,1,2.008734
2019,04,14,2,0.95786
2019,04,14,3,2.277017
2019,04,14,4,2.545571
2019,04,14,5,1.751305
2019,04,14,6,1.420022
2019,04,14,7,1.920134
2019,04,15,0,0.797448
2019,04,15,1,0.990569
2019,04,15,2,1.345581
2019,04,15,3,2.936928
2019,04,15,4,3.639199
2019,04,15,5,3.675165
2019,04,15,6,4.290246
2019,04,15,7,6.609038
2019,04,16,0,7.834117
2019,04,16,1,8.297724
2019,04,16,2,9.455178
2019,04,16,3,8.399683
2019,04,16,4,7.23091
2019,04,16,5,8.332111
2019,04,16,6,9.405139
2019,04,16,7,9.728367
2019,04,17,0,10.805038
2019,04,17,1,11.495504
2019,04,17,2,10.743286
2019,04,17,3,8.38909
2019,04,17,4,5.865881
2019,04,17,5,3.962566
2019,04,17,6,4.594042
2019,04,17,7,4.607813
2019,04,18,0,4.70091
2019,04,18,1,4.392539
2019,04,18,2,4.996824
2019,04,18,3,6.396441
2019,04,18,4,6.648379
2019,04,18,5,7.704728
2019,04,18,6,8.832478
2019,04,18,7,9.426791
2019,04,19,0,11.074578
2019,04,19,1,12.342533
2019,04,19,2,12.01258
2019,04,19,3,11.435288
2019,04,19,4,11.519965
2019,04,19,5,13.147909
2019,04,19,6,15.422432
2019,04,19,7,14.661721
2019,04,20,0,13.792224
2019,04,20,1,14.849786
2019,04,20,2,15.443112
2019,04,20,3,12.044088
2019,04,20,4,9.262051
2019,04,20,5,9.271682
2019,04,20,6,10.202431
2019,04,20,7,8.879941
2019,04,21,0,7.933082
2019,04,21,1,9.160896
2019,04,21,2,9.741382
2019,04,21,3,7.630648
2019,04,21,4,6.652125
2019,04,21,5,7.994521
2019,04,21,6,8.819311
2019,04,21,7,9.160075
2019,04,22,0,8.663233
2019,04,22,1,8.533505
2019,04,22,2,7.796484
2019,04,22,3,5.822787
2019,04,22,4,3.737589
2019,04,22,5,3.77833
2019,04,22,6,6.003157
2019,04,22,7,5.732988
2019,04,23,0,3.37879
2019,04,23,1,5.323662
2019,04,23,2,10.979928
2019,04,23,3,15.830711
2019,04,23,4,13.883176
2019,04,23,5,12.326285
2019,04,23,6,11.263644
2019,04,23,7,15.826968
2019,04,24,0,16.191462
2019,04,24,1,13.790688
2019,04,24,2,14.418299
2019,04,24,3,15.837216
2019,04,24,4,10.863728
2019,04,24,5,9.35304
2019,04,24,6,8.362914
2019,04,24,7,7.423818
2019,04,25,0,8.378793
2019,04,25,1,9.068487
2019,04,25,2,7.779243
2019,04,25,3,6.234807
2019,04,25,4,4.96289
2019,04,25,5,4.879599
2019,04,25,6,5.32198
2019,04,25,7,6.116975
2019,04,26,0,6.756537
2019,04,26,1,5.849196
2019,04,26,2,4.910719
2019,04,26,3,4.863265
2019,04,26,4,4.793609
2019,04,26,5,5.787305
2019,04,26,6,6.333767
2019,04,26,7,5.220769
2019,04,27,0,4.918582
2019,04,27,1,4.60729
2019,04,27,2,3.57185
2019,04,27,3,3.954268
2019,04,27,4,5.947743
2019,04,27,5,9.339878
2019,04,27,6,9.380842
2019,04,27,7,12.402883
2019,04,28,0,14.816978
2019,04,28,1,15.226881
2019,04,28,2,12.577075
2019,04,28,3,10.30659
2019,04,28,4,6.849535
2019,04,28,5,4.262255
2019,04,28,6,5.254014
2019,04,28,7,9.75987
2019,04,29,0,11.5671
2019,04,29,1,12.076716
2019,04,29,2,11.936089
2019,04,29,3,11.455236
2019,04,29,4,10.175293
2019,04,29,5,9.729139
2019,04,29,6,9.640269
2019,04,29,7,9.939751
2019,04,30,0,14.42003
2019,04,30,1,17.095527
2019,04,30,2,17.350102
2019,04,30,3,17.722646
2019,04,30,4,15.464659
2019,04,30,5,14.433293
2019,04,30,6,14.394943
2019,04,30,7,14.998814
