####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.740457
17,04,27,6,0.705484
17,04,27,7,0.554015
17,04,28,0,0.514639
17,04,28,1,0.457828
17,04,28,2,0.451491
17,04,28,3,0.396082
17,04,28,4,0.648207
17,04,28,5,0.66374
17,04,28,6,0.790658
17,04,28,7,0.864079
17,04,29,0,0.852193
17,04,29,1,0.92545
17,04,29,2,0.885365
17,04,29,3,0.811846
17,04,29,4,0.942266
17,04,29,5,0.931712
17,04,29,6,0.800722
17,04,29,7,0.823509
17,04,30,0,0.879481
17,04,30,1,0.870856
17,04,30,2,0.906717
17,04,30,3,0.951137
17,04,30,4,0.929375
17,04,30,5,0.913092
17,04,30,6,0.907868
17,04,30,7,0.892552
18,04,1,0,0.421856
18,04,1,1,0.753022
18,04,1,2,0.369118
18,04,1,3,0.469657
18,04,1,4,0.92386
18,04,1,5,0.966939
18,04,1,6,0.94204
18,04,1,7,0.687138
18,04,2,0,0.53652
18,04,2,1,0.60741
18,04,2,2,0.626659
18,04,2,3,0.673137
18,04,2,4,0.651538
18,04,2,5,0.572809
18,04,2,6,0.271796
18,04,2,7,0.330745
18,04,3,0,0.354908
18,04,3,1,0.291259
18,04,3,2,0.28792
18,04,3,3,0.360263
18,04,3,4,0.420131
18,04,3,5,0.411606
18,04,3,6,0.528703
18,04,3,7,0.62311
18,04,4,0,0.642467
18,04,4,1,0.649558
18,04,4,2,0.616226
18,04,4,3,0.605515
18,04,4,4,0.578717
18,04,4,5,0.470906
18,04,4,6,0.309528
18,04,4,7,0.408837
18,04,5,0,0.546496
18,04,5,1,0.776633
18,04,5,2,0.893628
18,04,5,3,0.897989
18,04,5,4,0.966844
18,04,5,5,0.894399
18,04,5,6,0.812909
18,04,5,7,0.924631
18,04,6,0,0.920969
18,04,6,1,0.866887
18,04,6,2,0.70244
18,04,6,3,0.561101
18,04,6,4,0.874052
18,04,6,5,0.926923
18,04,6,6,0.909207
18,04,6,7,0.818821
18,04,7,0,0.811178
18,04,7,1,0.902925
18,04,7,2,0.886073
18,04,7,3,0.87811
18,04,7,4,0.868391
18,04,7,5,0.686771
18,04,7,6,0.672823
18,04,7,7,0.668323
18,04,8,0,0.565586
18,04,8,1,0.548344
18,04,8,2,0.682124
18,04,8,3,0.791515
18,04,8,4,0.80552
18,04,8,5,0.781272
18,04,8,6,0.619207
18,04,8,7,0.451309
18,04,9,0,0.41118
18,04,9,1,0.407367
18,04,9,2,0.367307
18,04,9,3,0.306715
18,04,9,4,0.439887
18,04,9,5,0.589159
18,04,9,6,0.32963
18,04,9,7,0.232062
18,04,10,0,0.2771
18,04,10,1,0.369978
18,04,10,2,0.519016
18,04,10,3,0.611972
18,04,10,4,0.68239
18,04,10,5,0.551312
18,04,10,6,0.304123
18,04,10,7,0.353153
18,04,11,0,0.305913
18,04,11,1,0.272136
18,04,11,2,0.288091
18,04,11,3,0.288339
18,04,11,4,0.518018
18,04,11,5,0.539582
18,04,11,6,0.64893
18,04,11,7,0.627177
18,04,12,0,0.541421
18,04,12,1,0.459077
18,04,12,2,0.420817
18,04,12,3,0.479209
18,04,12,4,0.716886
18,04,12,5,0.741897
18,04,12,6,0.429621
18,04,12,7,0.291295
18,04,13,0,0.375568
18,04,13,1,0.564052
18,04,13,2,0.588287
18,04,13,3,0.57509
18,04,13,4,0.792987
18,04,13,5,0.827358
18,04,13,6,0.749349
18,04,13,7,0.657119
18,04,14,0,0.600817
18,04,14,1,0.540927
18,04,14,2,0.504277
18,04,14,3,0.547534
18,04,14,4,0.689094
18,04,14,5,0.779932
18,04,14,6,0.757553
18,04,14,7,0.545743
18,04,15,0,0.451039
18,04,15,1,0.2238
18,04,15,2,0.202548
18,04,15,3,0.275487
18,04,15,4,0.439413
18,04,15,5,0.631698
18,04,15,6,0.566364
18,04,15,7,0.538857
18,04,16,0,0.508413
18,04,16,1,0.497688
18,04,16,2,0.518566
18,04,16,3,0.689511
18,04,16,4,0.830443
18,04,16,5,0.814436
18,04,16,6,0.93914
18,04,16,7,0.953747
18,04,17,0,0.7855
18,04,17,1,0.783142
18,04,17,2,0.916522
18,04,17,3,0.957586
18,04,17,4,0.96102
18,04,17,5,0.982998
18,04,17,6,0.957629
18,04,17,7,0.863671
18,04,18,0,0.747534
18,04,18,1,0.608519
18,04,18,2,0.53342
18,04,18,3,0.583106
18,04,18,4,0.66726
18,04,18,5,0.789121
18,04,18,6,0.78446
18,04,18,7,0.648246
18,04,19,0,0.656549
18,04,19,1,0.698784
18,04,19,2,0.637762
18,04,19,3,0.52521
18,04,19,4,0.607542
18,04,19,5,0.794336
18,04,19,6,0.679173
18,04,19,7,0.379296
18,04,20,0,0.611786
18,04,20,1,0.736775
18,04,20,2,0.599102
18,04,20,3,0.61805
18,04,20,4,0.825383
18,04,20,5,0.914876
18,04,20,6,0.731995
18,04,20,7,0.575481
18,04,21,0,0.418802
18,04,21,1,0.223698
18,04,21,2,0.131343
18,04,21,3,0.117562
18,04,21,4,0.197671
18,04,21,5,0.261722
18,04,21,6,0.204632
18,04,21,7,0.185393
18,04,22,0,0.178499
18,04,22,1,0.158233
18,04,22,2,0.166752
18,04,22,3,0.163979
18,04,22,4,0.301583
18,04,22,5,0.422151
18,04,22,6,0.323514
18,04,22,7,0.208278
18,04,23,0,0.186485
18,04,23,1,0.184585
18,04,23,2,0.164068
18,04,23,3,0.150781
18,04,23,4,0.351107
18,04,23,5,0.600083
18,04,23,6,0.706529
18,04,23,7,0.682033
18,04,24,0,0.595617
18,04,24,1,0.452874
18,04,24,2,0.322967
18,04,24,3,0.444028
18,04,24,4,0.738006
18,04,24,5,0.827477
18,04,24,6,0.902608
18,04,24,7,0.903274
18,04,25,0,0.87695
18,04,25,1,0.782682
18,04,25,2,0.738021
18,04,25,3,0.728064
18,04,25,4,0.750615
18,04,25,5,0.772798
18,04,25,6,0.704505
18,04,25,7,0.650019
18,04,26,0,0.704592
18,04,26,1,0.734598
18,04,26,2,0.695542
18,04,26,3,0.745572
18,04,26,4,0.947817
18,04,26,5,0.864915
18,04,26,6,0.754963
18,04,26,7,0.684229
18,04,27,0,0.789407
18,04,27,1,0.862819
18,04,27,2,0.918309
18,04,27,3,0.869959
18,04,27,4,0.919483
18,04,27,5,0.999375
18,04,27,6,0.806827
18,04,27,7,0.734166
18,04,28,0,0.673969
18,04,28,1,0.781077
18,04,28,2,0.664348
18,04,28,3,0.513338
18,04,28,4,0.583262
18,04,28,5,0.60768
18,04,28,6,0.439226
18,04,28,7,0.225223
18,04,29,0,0.148331
18,04,29,1,0.134967
18,04,29,2,0.087532
18,04,29,3,0.09436
18,04,29,4,0.389485
18,04,29,5,0.602497
18,04,29,6,0.548103
18,04,29,7,0.696144
18,04,30,0,0.77088
18,04,30,1,0.855086
18,04,30,2,0.837642
18,04,30,3,0.880797
18,04,30,4,0.938801
18,04,30,5,0.885371
18,04,30,6,0.876296
18,04,30,7,0.888402
