####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,14.269791
2017,03,5,5,23.149563
2017,03,5,6,25.027962
2017,03,5,7,25.103579
2017,03,6,0,21.296609
2017,03,6,1,21.587867
2017,03,6,2,24.042215
2017,03,6,3,20.044986
2017,03,6,4,18.740063
2017,03,6,5,17.302174
2017,03,6,6,10.016326
2017,03,6,7,12.470839
2017,03,7,0,16.002818
2017,03,7,1,14.997663
2017,03,7,2,12.942088
2017,03,7,3,12.217288
2017,03,7,4,12.807347
2017,03,7,5,13.07184
2017,03,7,6,10.822082
2017,03,7,7,10.625972
2017,03,8,0,13.742858
2017,03,8,1,14.935548
2017,03,8,2,14.950083
2017,03,8,3,12.598442
2017,03,8,4,16.648702
2017,03,8,5,18.504644
2017,03,8,6,19.119721
2017,03,8,7,19.868083
2017,03,9,0,20.011183
2017,03,9,1,22.345055
2017,03,9,2,23.068445
2017,03,9,3,22.757524
2017,03,9,4,22.043692
2017,03,9,5,20.454073
2017,03,9,6,19.271657
2017,03,9,7,18.569738
2017,03,10,0,20.078802
2017,03,10,1,23.342853
2017,03,10,2,25.090049
2017,03,10,3,22.137046
2017,03,10,4,19.783778
2017,03,10,5,19.108375
2017,03,10,6,18.512067
2017,03,10,7,16.635203
2017,03,11,0,14.848265
2017,03,11,1,12.481581
2017,03,11,2,10.756377
2017,03,11,3,10.360264
2017,03,11,4,11.028042
2017,03,11,5,11.21859
2017,03,11,6,10.519476
2017,03,11,7,10.142171
2017,03,12,0,10.198408
2017,03,12,1,10.188069
2017,03,12,2,8.713536
2017,03,12,3,6.256233
2017,03,12,4,5.316341
2017,03,12,5,6.519876
2017,03,12,6,7.281305
2017,03,12,7,8.525426
2017,03,13,0,12.091518
2017,03,13,1,14.970836
2017,03,13,2,15.587957
2017,03,13,3,14.725691
2017,03,13,4,13.376727
2017,03,13,5,10.917367
2017,03,13,6,10.619852
2017,03,13,7,12.042085
2017,03,14,0,16.527023
2017,03,14,1,22.356818
2017,03,14,2,18.906377
2017,03,14,3,14.535916
2017,03,14,4,13.538274
2017,03,14,5,14.550447
2017,03,14,6,13.267731
2017,03,14,7,13.970885
2017,03,15,0,13.431251
2017,03,15,1,11.703427
2017,03,15,2,10.935253
2017,03,15,3,9.000089
2017,03,15,4,6.106234
2017,03,15,5,7.6123
2017,03,15,6,9.135666
2017,03,15,7,7.808521
2017,03,16,0,6.701472
2017,03,16,1,6.473398
2017,03,16,2,5.362568
2017,03,16,3,5.697237
2017,03,16,4,5.991551
2017,03,16,5,5.325402
2017,03,16,6,4.461156
2017,03,16,7,5.174716
2017,03,17,0,8.351115
2017,03,17,1,9.41969
2017,03,17,2,10.805436
2017,03,17,3,12.220401
2017,03,17,4,18.211166
2017,03,17,5,18.672578
2017,03,17,6,18.718533
2017,03,17,7,19.931803
2017,03,18,0,18.420442
2017,03,18,1,23.176556
2017,03,18,2,20.983686
2017,03,18,3,20.725129
2017,03,18,4,20.819
2017,03,18,5,19.505962
2017,03,18,6,17.858979
2017,03,18,7,18.818051
2017,03,19,0,19.25675
2017,03,19,1,17.928628
2017,03,19,2,15.283204
2017,03,19,3,12.234621
2017,03,19,4,11.070905
2017,03,19,5,10.656425
2017,03,19,6,10.086719
2017,03,19,7,7.96889
2017,03,20,0,7.287129
2017,03,20,1,6.628282
2017,03,20,2,5.720521
2017,03,20,3,7.765657
2017,03,20,4,9.549278
2017,03,20,5,10.557645
2017,03,20,6,10.950644
2017,03,20,7,13.171386
2017,03,21,0,13.190493
2017,03,21,1,12.890333
2017,03,21,2,12.590908
2017,03,21,3,13.556485
2017,03,21,4,16.596272
2017,03,21,5,18.034302
2017,03,21,6,17.100808
2017,03,21,7,16.073178
2017,03,22,0,14.616457
2017,03,22,1,14.36173
2017,03,22,2,15.608099
2017,03,22,3,17.009189
2017,03,22,4,16.857423
2017,03,22,5,14.715249
2017,03,22,6,12.568144
2017,03,22,7,12.877047
2017,03,23,0,11.236535
2017,03,23,1,11.165233
2017,03,23,2,12.148714
2017,03,23,3,10.830772
2017,03,23,4,11.09327
2017,03,23,5,11.680338
2017,03,23,6,13.198432
2017,03,23,7,10.94641
2017,03,24,0,5.525673
2017,03,24,1,6.164485
2017,03,24,2,6.546731
2017,03,24,3,8.451664
2017,03,24,4,7.644695
2017,03,24,5,5.052831
2017,03,24,6,5.672925
2017,03,24,7,8.572973
2017,03,25,0,8.980641
2017,03,25,1,8.594379
2017,03,25,2,10.434927
2017,03,25,3,13.417278
2017,03,25,4,13.24572
2017,03,25,5,12.829942
2017,03,25,6,11.850239
2017,03,25,7,11.33085
2017,03,26,0,11.512595
2017,03,26,1,11.926143
2017,03,26,2,13.636001
2017,03,26,3,13.721909
2017,03,26,4,11.183952
2017,03,26,5,9.784987
2017,03,26,6,11.542254
2017,03,26,7,10.82601
2017,03,27,0,10.473929
2017,03,27,1,9.556824
2017,03,27,2,7.08812
2017,03,27,3,6.327482
2017,03,27,4,6.282511
2017,03,27,5,5.677012
2017,03,27,6,5.848249
2017,03,27,7,6.125816
2017,03,28,0,5.570503
2017,03,28,1,4.910652
2017,03,28,2,5.79641
2017,03,28,3,7.666982
2017,03,28,4,7.341271
2017,03,28,5,6.365994
2017,03,28,6,6.233646
2017,03,28,7,6.624418
2017,03,29,0,6.095858
2017,03,29,1,6.714383
2017,03,29,2,7.736661
2017,03,29,3,5.832347
2017,03,29,4,3.352144
2017,03,29,5,4.525922
2017,03,29,6,6.048026
2017,03,29,7,5.209721
2017,03,30,0,4.931979
2017,03,30,1,5.907809
2017,03,30,2,5.184754
2017,03,30,3,4.191015
2017,03,30,4,3.631788
2017,03,30,5,3.990462
2017,03,30,6,3.405428
2017,03,30,7,4.190116
2017,03,31,0,6.093658
2017,03,31,1,5.877018
2017,03,31,2,7.055522
2017,03,31,3,9.187538
2017,03,31,4,11.228827
2017,03,31,5,11.451015
2017,03,31,6,9.533816
2017,03,31,7,7.911963
2018,03,1,0,23.804412
2018,03,1,1,19.086792
2018,03,1,2,14.879213
2018,03,1,3,13.250544
2018,03,1,4,11.407522
2018,03,1,5,9.619929
2018,03,1,6,9.101779
2018,03,1,7,7.096473
2018,03,2,0,5.585543
2018,03,2,1,4.902385
2018,03,2,2,4.201337
2018,03,2,3,3.448575
2018,03,2,4,3.469374
2018,03,2,5,4.373728
2018,03,2,6,10.131889
2018,03,2,7,13.879388
2018,03,3,0,17.487637
2018,03,3,1,14.776695
2018,03,3,2,14.818219
2018,03,3,3,12.545497
2018,03,3,4,9.31537
2018,03,3,5,11.282481
2018,03,3,6,10.666702
2018,03,3,7,12.435927
2018,03,4,0,11.448449
2018,03,4,1,14.323523
2018,03,4,2,12.415705
2018,03,4,3,12.062108
2018,03,4,4,13.761457
2018,03,4,5,12.755745
2018,03,4,6,14.444962
2018,03,4,7,14.932427
2018,03,5,0,11.925107
2018,03,5,1,5.833288
2018,03,5,2,0.714079
2018,03,5,3,3.430498
2018,03,5,4,2.729816
2018,03,5,5,2.430345
2018,03,5,6,4.205909
2018,03,5,7,4.974109
2018,03,6,0,2.423755
2018,03,6,1,1.047741
2018,03,6,2,2.039809
2018,03,6,3,3.605242
2018,03,6,4,6.456129
2018,03,6,5,7.568221
2018,03,6,6,5.884306
2018,03,6,7,5.023728
2018,03,7,0,9.141382
2018,03,7,1,10.766492
2018,03,7,2,10.261517
2018,03,7,3,11.936745
2018,03,7,4,13.705994
2018,03,7,5,13.306657
2018,03,7,6,12.462816
2018,03,7,7,13.35313
2018,03,8,0,12.848724
2018,03,8,1,13.697553
2018,03,8,2,15.415369
2018,03,8,3,15.060583
2018,03,8,4,16.629069
2018,03,8,5,19.764188
2018,03,8,6,19.960691
2018,03,8,7,19.434966
2018,03,9,0,20.134821
2018,03,9,1,20.960955
2018,03,9,2,18.903178
2018,03,9,3,17.027833
2018,03,9,4,15.189692
2018,03,9,5,16.302916
2018,03,9,6,16.074815
2018,03,9,7,15.892458
2018,03,10,0,16.633198
2018,03,10,1,12.468873
2018,03,10,2,8.36932
2018,03,10,3,14.858105
2018,03,10,4,16.785076
2018,03,10,5,15.380012
2018,03,10,6,13.03973
2018,03,10,7,11.80611
2018,03,11,0,12.901593
2018,03,11,1,15.01173
2018,03,11,2,14.42056
2018,03,11,3,11.024195
2018,03,11,4,16.001015
2018,03,11,5,12.329419
2018,03,11,6,9.832679
2018,03,11,7,5.967226
2018,03,12,0,7.21197
2018,03,12,1,7.891971
2018,03,12,2,9.299405
2018,03,12,3,11.799967
2018,03,12,4,15.226522
2018,03,12,5,17.587661
2018,03,12,6,14.36667
2018,03,12,7,14.459714
2018,03,13,0,14.843867
2018,03,13,1,16.654366
2018,03,13,2,13.366503
2018,03,13,3,12.981024
2018,03,13,4,13.456279
2018,03,13,5,14.155424
2018,03,13,6,11.430285
2018,03,13,7,8.491148
2018,03,14,0,7.754792
2018,03,14,1,7.688682
2018,03,14,2,5.901507
2018,03,14,3,4.323061
2018,03,14,4,4.845004
2018,03,14,5,7.345101
2018,03,14,6,6.406316
2018,03,14,7,7.296753
2018,03,15,0,5.147656
2018,03,15,1,7.021752
2018,03,15,2,10.272647
2018,03,15,3,12.15452
2018,03,15,4,16.782738
2018,03,15,5,17.838805
2018,03,15,6,13.184577
2018,03,15,7,10.359457
2018,03,16,0,10.82535
2018,03,16,1,10.223669
2018,03,16,2,10.744268
2018,03,16,3,7.341075
2018,03,16,4,7.874347
2018,03,16,5,6.659621
2018,03,16,6,5.349289
2018,03,16,7,6.213886
2018,03,17,0,5.996037
2018,03,17,1,5.259838
2018,03,17,2,4.159679
2018,03,17,3,5.678225
2018,03,17,4,7.230111
2018,03,17,5,5.716935
2018,03,17,6,3.285059
2018,03,17,7,2.538414
2018,03,18,0,4.072051
2018,03,18,1,4.414466
2018,03,18,2,5.610469
2018,03,18,3,6.252633
2018,03,18,4,5.222276
2018,03,18,5,3.03281
2018,03,18,6,2.716644
2018,03,18,7,2.512839
2018,03,19,0,1.789275
2018,03,19,1,2.862312
2018,03,19,2,4.494591
2018,03,19,3,4.718105
2018,03,19,4,1.944813
2018,03,19,5,2.795739
2018,03,19,6,5.13337
2018,03,19,7,5.894189
2018,03,20,0,5.236116
2018,03,20,1,5.172992
2018,03,20,2,6.406932
2018,03,20,3,8.230692
2018,03,20,4,6.837239
2018,03,20,5,7.455452
2018,03,20,6,10.780296
2018,03,20,7,12.777976
2018,03,21,0,12.242985
2018,03,21,1,12.990036
2018,03,21,2,12.954597
2018,03,21,3,16.381472
2018,03,21,4,17.753712
2018,03,21,5,16.992745
2018,03,21,6,16.290562
2018,03,21,7,14.727851
2018,03,22,0,14.873314
2018,03,22,1,15.145187
2018,03,22,2,12.435118
2018,03,22,3,14.330718
2018,03,22,4,14.576235
2018,03,22,5,15.831171
2018,03,22,6,15.392139
2018,03,22,7,15.175516
2018,03,23,0,17.3955
2018,03,23,1,18.598293
2018,03,23,2,19.241242
2018,03,23,3,16.274362
2018,03,23,4,11.538792
2018,03,23,5,10.004488
2018,03,23,6,9.09445
2018,03,23,7,7.737796
2018,03,24,0,6.162148
2018,03,24,1,6.033498
2018,03,24,2,7.076506
2018,03,24,3,7.127716
2018,03,24,4,5.012429
2018,03,24,5,3.017298
2018,03,24,6,2.783332
2018,03,24,7,3.720215
2018,03,25,0,3.632798
2018,03,25,1,3.507213
2018,03,25,2,3.753474
2018,03,25,3,3.458036
2018,03,25,4,3.392971
2018,03,25,5,2.351553
2018,03,25,6,1.151339
2018,03,25,7,1.167091
2018,03,26,0,1.162764
2018,03,26,1,2.675277
2018,03,26,2,3.744253
2018,03,26,3,4.051714
2018,03,26,4,5.468157
2018,03,26,5,7.666121
2018,03,26,6,7.763567
2018,03,26,7,6.960438
2018,03,27,0,7.568995
2018,03,27,1,8.565029
2018,03,27,2,9.528059
2018,03,27,3,9.890185
2018,03,27,4,12.351121
2018,03,27,5,15.921096
2018,03,27,6,17.081858
2018,03,27,7,15.245749
2018,03,28,0,17.598979
2018,03,28,1,18.660432
2018,03,28,2,17.51232
2018,03,28,3,16.613937
2018,03,28,4,20.672537
2018,03,28,5,21.583818
2018,03,28,6,24.026515
2018,03,28,7,20.858095
2018,03,29,0,18.213852
2018,03,29,1,19.715291
2018,03,29,2,19.653708
2018,03,29,3,19.913733
2018,03,29,4,17.829918
2018,03,29,5,15.872588
2018,03,29,6,13.862868
2018,03,29,7,11.997563
2018,03,30,0,13.728537
2018,03,30,1,14.563362
2018,03,30,2,15.838505
2018,03,30,3,17.819785
2018,03,30,4,21.484572
2018,03,30,5,22.287844
2018,03,30,6,20.020287
2018,03,30,7,13.960669
2018,03,31,0,10.514581
2018,03,31,1,6.88523
2018,03,31,2,5.737858
2018,03,31,3,4.317711
2018,03,31,4,1.300027
2018,03,31,5,6.444206
2018,03,31,6,9.315256
2018,03,31,7,10.049582
2019,03,1,0,21.467365
2019,03,1,1,19.655032
2019,03,1,2,23.054831
2019,03,1,3,16.394483
2019,03,1,4,14.018352
2019,03,1,5,10.901512
2019,03,1,6,7.241006
2019,03,1,7,11.402581
2019,03,2,0,10.164548
2019,03,2,1,9.037656
2019,03,2,2,9.322057
2019,03,2,3,8.90576
2019,03,2,4,5.723094
2019,03,2,5,6.523466
2019,03,2,6,6.645605
2019,03,2,7,8.277637
2019,03,3,0,9.361883
2019,03,3,1,11.322974
2019,03,3,2,8.692081
2019,03,3,3,11.122495
2019,03,3,4,15.99043
2019,03,3,5,17.690075
2019,03,3,6,22.600508
2019,03,3,7,23.328635
2019,03,4,0,26.566936
2019,03,4,1,28.492054
2019,03,4,2,32.087703
2019,03,4,3,32.483196
2019,03,4,4,32.346625
2019,03,4,5,27.030199
2019,03,4,6,23.662894
2019,03,4,7,21.238599
2019,03,5,0,19.043573
2019,03,5,1,21.108469
2019,03,5,2,19.430201
2019,03,5,3,18.563593
2019,03,5,4,21.478881
2019,03,5,5,24.025965
2019,03,5,6,18.338921
2019,03,5,7,15.369437
2019,03,6,0,15.209092
2019,03,6,1,18.391487
2019,03,6,2,19.461144
2019,03,6,3,16.413294
2019,03,6,4,15.740944
2019,03,6,5,17.95561
2019,03,6,6,23.099263
2019,03,6,7,27.414149
2019,03,7,0,29.50199
2019,03,7,1,31.472388
2019,03,7,2,27.001151
2019,03,7,3,23.103612
2019,03,7,4,20.633549
2019,03,7,5,18.89919
2019,03,7,6,18.121284
2019,03,7,7,15.156186
2019,03,8,0,14.364874
2019,03,8,1,17.100435
2019,03,8,2,16.897258
2019,03,8,3,17.946047
2019,03,8,4,17.271289
2019,03,8,5,17.516571
2019,03,8,6,15.106943
2019,03,8,7,13.83696
2019,03,9,0,17.718564
2019,03,9,1,19.052396
2019,03,9,2,21.280701
2019,03,9,3,20.376061
2019,03,9,4,20.878764
2019,03,9,5,26.511398
2019,03,9,6,22.642659
2019,03,9,7,25.277187
2019,03,10,0,26.108074
2019,03,10,1,25.78311
2019,03,10,2,23.726624
2019,03,10,3,29.664787
2019,03,10,4,32.660486
2019,03,10,5,29.830011
2019,03,10,6,28.275061
2019,03,10,7,25.867229
2019,03,11,0,23.764911
2019,03,11,1,23.808847
2019,03,11,2,28.9407
2019,03,11,3,23.758845
2019,03,11,4,17.7174
2019,03,11,5,21.098921
2019,03,11,6,16.352952
2019,03,11,7,15.094082
2019,03,12,0,19.210979
2019,03,12,1,24.197562
2019,03,12,2,21.654448
2019,03,12,3,18.807238
2019,03,12,4,14.069907
2019,03,12,5,15.528883
2019,03,12,6,19.76192
2019,03,12,7,24.275905
2019,03,13,0,28.361015
2019,03,13,1,26.483575
2019,03,13,2,19.464064
2019,03,13,3,17.532178
2019,03,13,4,15.50759
2019,03,13,5,15.965528
2019,03,13,6,17.536513
2019,03,13,7,16.189596
2019,03,14,0,16.625569
2019,03,14,1,17.829629
2019,03,14,2,16.971635
2019,03,14,3,18.074879
2019,03,14,4,24.939862
2019,03,14,5,33.537701
2019,03,14,6,32.829883
2019,03,14,7,29.111453
2019,03,15,0,28.853227
2019,03,15,1,31.593804
2019,03,15,2,31.333821
2019,03,15,3,27.618611
2019,03,15,4,29.314128
2019,03,15,5,28.008904
2019,03,15,6,26.405427
2019,03,15,7,25.745493
2019,03,16,0,24.102419
2019,03,16,1,20.847926
2019,03,16,2,19.234964
2019,03,16,3,18.882448
2019,03,16,4,19.131121
2019,03,16,5,18.494141
2019,03,16,6,20.128063
2019,03,16,7,21.111279
2019,03,17,0,22.275974
2019,03,17,1,24.033421
2019,03,17,2,28.425368
2019,03,17,3,30.848475
2019,03,17,4,31.963443
2019,03,17,5,28.869824
2019,03,17,6,21.824316
2019,03,17,7,18.590881
2019,03,18,0,13.340493
2019,03,18,1,11.823094
2019,03,18,2,11.8231
2019,03,18,3,11.474649
2019,03,18,4,9.904597
2019,03,18,5,8.649563
2019,03,18,6,6.343864
2019,03,18,7,4.282891
2019,03,19,0,4.826783
2019,03,19,1,7.068264
2019,03,19,2,8.997102
2019,03,19,3,9.311513
2019,03,19,4,9.239503
2019,03,19,5,8.999402
2019,03,19,6,8.895787
2019,03,19,7,8.076589
2019,03,20,0,9.847462
2019,03,20,1,13.218139
2019,03,20,2,16.125254
2019,03,20,3,16.499624
2019,03,20,4,14.142598
2019,03,20,5,12.740321
2019,03,20,6,13.210361
2019,03,20,7,13.136532
2019,03,21,0,14.005476
2019,03,21,1,14.695716
2019,03,21,2,13.629784
2019,03,21,3,12.951041
2019,03,21,4,12.480402
2019,03,21,5,10.691752
2019,03,21,6,10.165833
2019,03,21,7,9.93165
2019,03,22,0,9.64071
2019,03,22,1,8.974894
2019,03,22,2,7.311755
2019,03,22,3,6.566775
2019,03,22,4,5.273928
2019,03,22,5,3.162832
2019,03,22,6,2.951905
2019,03,22,7,3.0001
2019,03,23,0,1.600982
2019,03,23,1,1.376652
2019,03,23,2,2.454101
2019,03,23,3,3.132465
2019,03,23,4,2.676517
2019,03,23,5,2.115063
2019,03,23,6,2.715351
2019,03,23,7,3.190252
2019,03,24,0,3.769914
2019,03,24,1,5.353168
2019,03,24,2,5.890399
2019,03,24,3,6.166446
2019,03,24,4,7.77695
2019,03,24,5,10.064563
2019,03,24,6,10.842795
2019,03,24,7,11.609145
2019,03,25,0,11.500408
2019,03,25,1,11.685442
2019,03,25,2,12.395117
2019,03,25,3,12.795145
2019,03,25,4,16.970614
2019,03,25,5,17.189739
2019,03,25,6,14.642074
2019,03,25,7,15.540203
2019,03,26,0,18.396898
2019,03,26,1,24.719828
2019,03,26,2,25.309956
2019,03,26,3,21.862887
2019,03,26,4,18.477449
2019,03,26,5,16.126759
2019,03,26,6,14.258144
2019,03,26,7,10.23587
2019,03,27,0,7.988259
2019,03,27,1,9.766652
2019,03,27,2,11.480324
2019,03,27,3,14.494622
2019,03,27,4,13.604015
2019,03,27,5,12.73133
2019,03,27,6,13.532953
2019,03,27,7,13.091054
2019,03,28,0,11.379738
2019,03,28,1,10.144337
2019,03,28,2,9.452619
2019,03,28,3,9.663616
2019,03,28,4,8.92764
2019,03,28,5,8.129606
2019,03,28,6,7.128384
2019,03,28,7,5.744512
2019,03,29,0,5.177419
2019,03,29,1,5.787134
2019,03,29,2,5.807687
2019,03,29,3,6.129389
2019,03,29,4,7.973972
2019,03,29,5,8.726774
2019,03,29,6,8.387892
2019,03,29,7,8.982619
2019,03,30,0,9.264613
2019,03,30,1,9.703009
2019,03,30,2,9.663124
2019,03,30,3,10.199428
2019,03,30,4,11.091944
2019,03,30,5,10.011368
2019,03,30,6,7.950336
2019,03,30,7,6.825822
2019,03,31,0,7.342039
2019,03,31,1,7.287565
2019,03,31,2,5.76207
2019,03,31,3,4.497467
2019,03,31,4,4.659392
2019,03,31,5,4.679735
2019,03,31,6,4.120567
2019,03,31,7,3.298935
