####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,11,0,0.02336257,9.547351
2018,11,1,0.02270664,9.383502
2018,11,2,0.02275187,9.388809
2018,11,3,0.02285075,9.406409
2018,11,4,0.02279272,9.396806
2018,11,5,0.02312081,9.486401
2018,11,6,0.02405807,9.722633
2018,11,7,0.02467072,9.872779
2018,12,0,0.02512093,9.987425
2018,12,1,0.02538746,10.05073
2018,12,2,0.0252671,10.01801
2018,12,3,0.02466622,9.869381
2018,12,4,0.02409945,9.730802
2018,12,5,0.02385915,9.665564
2018,12,6,0.02360422,9.600435
2018,12,7,0.02337674,9.54734
2018,13,0,0.02325631,9.519951
2018,13,1,0.0233323,9.537989
2018,13,2,0.02336375,9.54611
2018,13,3,0.02329765,9.533506
2018,13,4,0.0232327,9.515146
2018,13,5,0.02306168,9.472003
2018,13,6,0.02265352,9.380609
2018,13,7,0.02218189,9.270744
2018,14,0,0.02164239,9.140074
2018,14,1,0.02166209,9.140077
2018,14,2,0.02208313,9.241904
2018,14,3,0.02243729,9.335446
2018,14,4,0.02263775,9.38759
2018,14,5,0.02260686,9.38196
2018,14,6,0.02256096,9.372706
2018,14,7,0.02293895,9.469616
2018,15,0,0.02396267,9.720857
2018,15,1,0.024792,9.921384
2018,15,2,0.02479166,9.924165
2018,15,3,0.0246297,9.890099
2018,15,4,0.02477996,9.928482
2018,15,5,0.0248334,9.936359
2018,15,6,0.02486363,9.941349
2018,15,7,0.02526088,10.04221
2018,16,0,0.02567984,10.14967
2018,16,1,0.025984,10.22629
2018,16,2,0.02541178,10.07823
2018,16,3,0.02477995,9.919871
2018,16,4,0.02468293,9.89595
2018,16,5,0.02466668,9.890491
2018,16,6,0.02407158,9.733369
2018,16,7,0.02345831,9.574068
2018,17,0,0.02330213,9.535052
2018,17,1,0.02340037,9.556642
2018,17,2,0.02316525,9.49065
2018,17,3,0.02281695,9.40067
2018,17,4,0.02272978,9.379683
2018,17,5,0.02266003,9.363905
2018,17,6,0.02252418,9.33809
2018,17,7,0.02237963,9.309793
2018,18,0,0.02227656,9.285352
2018,18,1,0.02172672,9.155809
2018,18,2,0.02094304,8.971262
2018,18,3,0.02051956,8.873654
2018,18,4,0.02082114,8.948167
2018,18,5,0.0222785,9.309835
2018,18,6,0.0227419,9.421087
2018,18,7,0.02322155,9.541976
2018,19,0,0.02339372,9.598404
2018,19,1,0.02327401,9.586087
2018,19,2,0.02260559,9.441819
2018,19,3,0.02163619,9.220998
2018,19,4,0.02388873,9.790968
2018,19,5,0.02520248,10.11326
2018,19,6,0.02613573,10.33003
2018,19,7,0.02589038,10.26828
2018,20,0,0.02609502,10.32905
2018,20,1,0.0264356,10.43583
2018,20,2,0.02708579,10.59806
2018,20,3,0.02883752,11.0083
2018,20,4,0.02925264,11.0992
2018,20,5,0.02795359,10.78511
2018,20,6,0.02757105,10.69564
2018,20,7,0.02719858,10.60359
2018,21,0,0.02692044,10.52817
2018,21,1,0.0262782,10.37091
2018,21,2,0.02515868,10.10051
2018,21,3,0.02543986,10.15878
2018,21,4,0.02627443,10.35662
2018,21,5,0.02690479,10.51386
2018,21,6,0.02717641,10.57707
2018,21,7,0.026878,10.49471
2018,22,0,0.02567512,10.19965
2018,22,1,0.02499705,10.03674
2018,22,2,0.02429605,9.876792
2018,22,3,0.02351473,9.690474
2018,22,4,0.02353322,9.677627
2018,22,5,0.0242374,9.830115
2018,22,6,0.0243783,9.857611
2018,22,7,0.02428304,9.834323
2018,23,0,0.02451562,9.894791
2018,23,1,0.02468257,9.943499
2018,23,2,0.02491592,10.01235
2018,23,3,0.02529945,10.12194
2018,23,4,0.02652958,10.42239
2018,23,5,0.02762675,10.69173
2018,23,6,0.02720391,10.59401
2018,23,7,0.02517284,10.1055
2018,24,0,0.0260316,10.32802
2018,24,1,0.02712183,10.60075
2018,24,2,0.02773111,10.75018
2018,24,3,0.02854709,10.94612
2018,24,4,0.02911626,11.07122
2018,24,5,0.02913266,11.06841
2018,24,6,0.02908256,11.0595
2018,24,7,0.02962869,11.18266
2018,25,0,0.02981093,11.22927
2018,25,1,0.02970101,11.21451
2018,25,2,0.02987426,11.25983
2018,25,3,0.03015477,11.32602
2018,25,4,0.03039146,11.37443
2018,25,5,0.03035085,11.36075
2018,25,6,0.02991763,11.24656
2018,25,7,0.02910805,11.04747
2018,26,0,0.02831166,10.8638
2018,26,1,0.02793935,10.77384
2018,26,2,0.0279977,10.7848
2018,26,3,0.02786162,10.7452
2018,26,4,0.02708971,10.53596
2018,26,5,0.02656574,10.39694
2018,26,6,0.02676274,10.44281
2018,26,7,0.0273061,10.58405
2018,27,0,0.02817901,10.80644
2018,27,1,0.02843743,10.87109
2018,27,2,0.02859068,10.9124
2018,27,3,0.02877303,10.9579
2018,27,4,0.02824694,10.82815
2018,27,5,0.02797961,10.75419
2018,27,6,0.02761478,10.65435
2018,27,7,0.02666047,10.41935
2018,28,0,0.02549502,10.14412
2018,28,1,0.02419327,9.834458
2018,28,2,0.02340828,9.648033
2018,28,3,0.02312758,9.58094
2018,28,4,0.02335897,9.634897
2018,28,5,0.02416035,9.827326
2018,28,6,0.02592743,10.24931
2018,28,7,0.02726556,10.56335
2018,29,0,0.02783529,10.70668
2018,29,1,0.02846276,10.86393
2018,29,2,0.02805498,10.7567
2018,29,3,0.02744953,10.6056
2018,29,4,0.02729732,10.56598
2018,29,5,0.02719201,10.53826
2018,29,6,0.02720579,10.54119
2018,29,7,0.02720196,10.54283
2018,30,0,0.02742442,10.60272
2018,30,1,0.02775074,10.68711
2018,30,2,0.02747303,10.6222
2018,30,3,0.02718752,10.55607
2018,30,4,0.02729112,10.57872
2018,30,5,0.02690642,10.47865
2018,30,6,0.02685159,10.46636
2018,30,7,0.02697956,10.50115
2018,31,0,0.02702056,10.51368
2018,31,1,0.02703975,10.5243
2018,31,2,0.02685075,10.47144
2018,31,3,0.02610866,10.28341
2018,31,4,0.02581047,10.20954
2018,31,5,0.02598796,10.25665
2018,31,6,0.02603119,10.26382
2018,31,7,0.02584847,10.21218
