####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,13.182485
2016,08,31,5,12.401554
2016,08,31,6,11.871959
2016,08,31,7,9.886672
2017,08,1,0,10.050261
2017,08,1,1,6.685473
2017,08,1,2,1.854981
2017,08,1,3,0.862052
2017,08,1,4,2.143299
2017,08,1,5,5.144097
2017,08,1,6,5.665766
2017,08,1,7,2.229284
2017,08,2,0,2.043788
2017,08,2,1,4.443348
2017,08,2,2,4.306538
2017,08,2,3,4.57827
2017,08,2,4,4.937671
2017,08,2,5,4.299015
2017,08,2,6,3.624647
2017,08,2,7,3.503064
2017,08,3,0,3.864675
2017,08,3,1,3.346526
2017,08,3,2,3.664899
2017,08,3,3,3.793179
2017,08,3,4,3.01618
2017,08,3,5,3.78848
2017,08,3,6,4.740538
2017,08,3,7,4.955616
2017,08,4,0,4.795634
2017,08,4,1,3.366041
2017,08,4,2,2.282204
2017,08,4,3,1.927077
2017,08,4,4,1.07411
2017,08,4,5,1.393453
2017,08,4,6,3.381356
2017,08,4,7,3.727849
2017,08,5,0,2.246741
2017,08,5,1,1.415652
2017,08,5,2,1.964145
2017,08,5,3,2.209775
2017,08,5,4,1.610779
2017,08,5,5,2.109092
2017,08,5,6,2.691263
2017,08,5,7,1.962338
2017,08,6,0,2.310584
2017,08,6,1,1.335851
2017,08,6,2,0.987592
2017,08,6,3,4.492482
2017,08,6,4,6.547911
2017,08,6,5,6.651622
2017,08,6,6,6.677184
2017,08,6,7,7.67757
2017,08,7,0,11.787519
2017,08,7,1,15.161891
2017,08,7,2,17.77983
2017,08,7,3,20.789109
2017,08,7,4,25.763677
2017,08,7,5,22.963681
2017,08,7,6,18.741467
2017,08,7,7,18.554692
2017,08,8,0,18.69839
2017,08,8,1,15.496166
2017,08,8,2,16.38881
2017,08,8,3,15.048818
2017,08,8,4,10.777128
2017,08,8,5,7.495444
2017,08,8,6,7.472551
2017,08,8,7,7.721713
2017,08,9,0,5.995466
2017,08,9,1,6.270661
2017,08,9,2,8.264784
2017,08,9,3,8.946048
2017,08,9,4,7.379872
2017,08,9,5,6.470527
2017,08,9,6,7.027932
2017,08,9,7,6.690542
2017,08,10,0,6.12255
2017,08,10,1,6.799008
2017,08,10,2,6.281315
2017,08,10,3,6.114827
2017,08,10,4,5.895501
2017,08,10,5,7.586477
2017,08,10,6,7.361017
2017,08,10,7,8.307712
2017,08,11,0,8.578575
2017,08,11,1,7.719407
2017,08,11,2,6.324701
2017,08,11,3,5.126193
2017,08,11,4,4.209193
2017,08,11,5,5.371507
2017,08,11,6,6.2294
2017,08,11,7,6.139763
2017,08,12,0,5.30078
2017,08,12,1,2.590031
2017,08,12,2,1.04698
2017,08,12,3,2.99003
2017,08,12,4,4.890486
2017,08,12,5,4.348582
2017,08,12,6,4.490654
2017,08,12,7,3.150024
2017,08,13,0,3.390888
2017,08,13,1,3.644293
2017,08,13,2,1.768763
2017,08,13,3,0.310603
2017,08,13,4,2.199485
2017,08,13,5,3.935474
2017,08,13,6,8.600874
2017,08,13,7,5.698363
2017,08,14,0,6.393185
2017,08,14,1,6.316435
2017,08,14,2,6.307165
2017,08,14,3,6.178596
2017,08,14,4,5.46954
2017,08,14,5,4.500062
2017,08,14,6,5.801257
2017,08,14,7,7.873515
2017,08,15,0,8.746938
2017,08,15,1,7.56314
2017,08,15,2,2.176122
2017,08,15,3,1.996007
2017,08,15,4,2.983053
2017,08,15,5,5.590021
2017,08,15,6,7.771296
2017,08,15,7,8.687336
2017,08,16,0,8.932054
2017,08,16,1,8.014524
2017,08,16,2,6.613066
2017,08,16,3,5.907703
2017,08,16,4,4.779856
2017,08,16,5,4.152149
2017,08,16,6,4.209604
2017,08,16,7,5.28053
2017,08,17,0,5.464749
2017,08,17,1,5.592093
2017,08,17,2,4.667794
2017,08,17,3,4.918575
2017,08,17,4,8.605166
2017,08,17,5,9.677078
2017,08,17,6,12.384114
2017,08,17,7,11.51763
2017,08,18,0,10.863656
2017,08,18,1,9.642804
2017,08,18,2,6.99615
2017,08,18,3,6.357155
2017,08,18,4,10.848085
2017,08,18,5,10.995125
2017,08,18,6,8.777829
2017,08,18,7,8.455677
2017,08,19,0,7.363898
2017,08,19,1,6.065774
2017,08,19,2,4.302276
2017,08,19,3,2.902049
2017,08,19,4,2.516943
2017,08,19,5,3.955339
2017,08,19,6,5.489075
2017,08,19,7,5.685278
2017,08,20,0,4.87257
2017,08,20,1,4.774327
2017,08,20,2,4.373808
2017,08,20,3,3.485214
2017,08,20,4,3.682943
2017,08,20,5,4.798723
2017,08,20,6,6.475026
2017,08,20,7,7.718166
2017,08,21,0,6.491302
2017,08,21,1,4.784978
2017,08,21,2,5.178042
2017,08,21,3,6.176718
2017,08,21,4,6.22115
2017,08,21,5,6.506296
2017,08,21,6,8.124904
2017,08,21,7,11.217509
2017,08,22,0,13.177472
2017,08,22,1,16.532002
2017,08,22,2,16.431125
2017,08,22,3,13.972656
2017,08,22,4,14.691741
2017,08,22,5,15.497314
2017,08,22,6,12.393153
2017,08,22,7,11.403509
2017,08,23,0,9.826736
2017,08,23,1,9.823848
2017,08,23,2,12.291935
2017,08,23,3,13.551611
2017,08,23,4,13.159741
2017,08,23,5,16.361768
2017,08,23,6,13.509326
2017,08,23,7,13.467731
2017,08,24,0,11.626449
2017,08,24,1,13.355422
2017,08,24,2,13.761205
2017,08,24,3,13.912089
2017,08,24,4,14.503519
2017,08,24,5,15.627179
2017,08,24,6,17.89257
2017,08,24,7,19.196013
2017,08,25,0,18.539245
2017,08,25,1,15.143747
2017,08,25,2,12.774733
2017,08,25,3,11.64709
2017,08,25,4,12.160629
2017,08,25,5,13.885217
2017,08,25,6,17.011334
2017,08,25,7,17.117149
2017,08,26,0,18.13791
2017,08,26,1,17.720282
2017,08,26,2,15.628739
2017,08,26,3,11.370306
2017,08,26,4,9.505309
2017,08,26,5,8.713623
2017,08,26,6,8.28173
2017,08,26,7,8.411682
2017,08,27,0,7.931258
2017,08,27,1,6.989459
2017,08,27,2,6.147084
2017,08,27,3,6.548137
2017,08,27,4,6.838776
2017,08,27,5,7.760927
2017,08,27,6,7.376523
2017,08,27,7,7.351677
2017,08,28,0,7.217962
2017,08,28,1,7.982855
2017,08,28,2,9.872523
2017,08,28,3,11.827445
2017,08,28,4,10.946054
2017,08,28,5,10.536417
2017,08,28,6,10.719813
2017,08,28,7,10.640176
2017,08,29,0,12.395945
2017,08,29,1,13.066757
2017,08,29,2,12.596618
2017,08,29,3,11.847424
2017,08,29,4,10.76924
2017,08,29,5,10.961456
2017,08,29,6,12.019725
2017,08,29,7,12.6878
2017,08,30,0,12.192855
2017,08,30,1,10.321041
2017,08,30,2,6.304364
2017,08,30,3,6.842046
2017,08,30,4,8.366378
2017,08,30,5,8.664051
2017,08,30,6,9.042118
2017,08,30,7,7.753896
2017,08,31,0,7.658189
2017,08,31,1,7.831056
2017,08,31,2,5.722676
2017,08,31,3,3.913838
2017,08,31,4,3.753842
2017,08,31,5,3.723032
2017,08,31,6,3.639388
2017,08,31,7,4.30992
2018,08,1,0,3.563573
2018,08,1,1,2.454426
2018,08,1,2,2.13607
2018,08,1,3,3.721851
2018,08,1,4,5.049271
2018,08,1,5,4.686521
2018,08,1,6,4.441884
2018,08,1,7,5.334989
2018,08,2,0,5.331749
2018,08,2,1,5.687456
2018,08,2,2,5.122263
2018,08,2,3,5.355958
2018,08,2,4,6.222669
2018,08,2,5,6.118957
2018,08,2,6,6.678189
2018,08,2,7,6.786307
2018,08,3,0,7.010067
2018,08,3,1,6.605084
2018,08,3,2,5.342686
2018,08,3,3,4.827284
2018,08,3,4,5.963813
2018,08,3,5,5.290715
2018,08,3,6,6.200614
2018,08,3,7,6.463595
2018,08,4,0,5.907879
2018,08,4,1,3.825009
2018,08,4,2,2.395298
2018,08,4,3,2.655535
2018,08,4,4,3.275579
2018,08,4,5,4.55457
2018,08,4,6,5.043793
2018,08,4,7,5.222951
2018,08,5,0,4.133496
2018,08,5,1,3.851414
2018,08,5,2,2.71227
2018,08,5,3,3.167624
2018,08,5,4,3.710337
2018,08,5,5,4.635667
2018,08,5,6,7.067536
2018,08,5,7,8.268814
2018,08,6,0,8.373051
2018,08,6,1,7.634155
2018,08,6,2,4.480152
2018,08,6,3,3.462002
2018,08,6,4,2.13047
2018,08,6,5,4.413676
2018,08,6,6,5.878229
2018,08,6,7,5.530655
2018,08,7,0,4.019133
2018,08,7,1,2.373833
2018,08,7,2,1.065061
2018,08,7,3,3.224179
2018,08,7,4,4.264115
2018,08,7,5,4.798613
2018,08,7,6,6.763676
2018,08,7,7,9.535126
2018,08,8,0,12.502608
2018,08,8,1,14.216245
2018,08,8,2,14.801154
2018,08,8,3,14.909399
2018,08,8,4,14.166144
2018,08,8,5,12.998591
2018,08,8,6,11.640099
2018,08,8,7,11.608588
2018,08,9,0,10.37591
2018,08,9,1,7.250231
2018,08,9,2,6.283348
2018,08,9,3,4.902404
2018,08,9,4,3.306478
2018,08,9,5,5.068639
2018,08,9,6,6.233188
2018,08,9,7,7.514436
2018,08,10,0,6.552151
2018,08,10,1,4.049072
2018,08,10,2,3.093455
2018,08,10,3,2.776253
2018,08,10,4,4.095348
2018,08,10,5,6.520072
2018,08,10,6,10.870736
2018,08,10,7,10.631558
2018,08,11,0,7.414326
2018,08,11,1,5.16278
2018,08,11,2,4.725022
2018,08,11,3,3.299559
2018,08,11,4,3.635381
2018,08,11,5,5.506738
2018,08,11,6,7.776947
2018,08,11,7,8.699145
2018,08,12,0,7.736408
2018,08,12,1,5.931309
2018,08,12,2,4.254775
2018,08,12,3,4.092774
2018,08,12,4,5.162326
2018,08,12,5,6.898241
2018,08,12,6,6.803388
2018,08,12,7,6.819617
2018,08,13,0,6.124304
2018,08,13,1,10.678231
2018,08,13,2,7.526613
2018,08,13,3,4.828019
2018,08,13,4,2.767641
2018,08,13,5,4.436037
2018,08,13,6,4.217734
2018,08,13,7,4.516428
2018,08,14,0,2.949412
2018,08,14,1,1.907973
2018,08,14,2,1.517689
2018,08,14,3,0.648103
2018,08,14,4,2.449921
2018,08,14,5,4.42402
2018,08,14,6,5.351305
2018,08,14,7,6.604873
2018,08,15,0,7.285854
2018,08,15,1,8.033233
2018,08,15,2,7.454694
2018,08,15,3,8.57909
2018,08,15,4,10.892168
2018,08,15,5,13.039325
2018,08,15,6,17.02188
2018,08,15,7,19.109927
2018,08,16,0,19.498132
2018,08,16,1,23.014611
2018,08,16,2,24.892074
2018,08,16,3,19.759876
2018,08,16,4,16.212437
2018,08,16,5,17.134777
2018,08,16,6,17.125153
2018,08,16,7,14.407398
2018,08,17,0,12.326526
2018,08,17,1,11.656913
2018,08,17,2,10.954589
2018,08,17,3,10.479961
2018,08,17,4,8.00329
2018,08,17,5,7.581487
2018,08,17,6,7.441113
2018,08,17,7,7.54813
2018,08,18,0,7.078666
2018,08,18,1,6.354908
2018,08,18,2,6.252987
2018,08,18,3,6.689896
2018,08,18,4,3.678534
2018,08,18,5,1.311673
2018,08,18,6,2.686819
2018,08,18,7,2.570586
2018,08,19,0,1.73345
2018,08,19,1,2.70881
2018,08,19,2,2.555551
2018,08,19,3,1.874564
2018,08,19,4,2.7593
2018,08,19,5,3.779924
2018,08,19,6,5.344704
2018,08,19,7,9.649613
2018,08,20,0,9.979433
2018,08,20,1,8.577523
2018,08,20,2,7.602207
2018,08,20,3,6.647143
2018,08,20,4,6.10363
2018,08,20,5,7.160761
2018,08,20,6,7.806026
2018,08,20,7,7.689437
2018,08,21,0,8.185988
2018,08,21,1,9.260379
2018,08,21,2,8.719268
2018,08,21,3,7.573251
2018,08,21,4,7.467481
2018,08,21,5,7.768248
2018,08,21,6,6.682508
2018,08,21,7,5.235612
2018,08,22,0,5.048757
2018,08,22,1,6.83619
2018,08,22,2,6.667487
2018,08,22,3,4.529558
2018,08,22,4,5.275297
2018,08,22,5,9.6435
2018,08,22,6,12.327523
2018,08,22,7,14.990799
2018,08,23,0,17.297591
2018,08,23,1,19.968538
2018,08,23,2,23.278636
2018,08,23,3,26.529368
2018,08,23,4,28.703874
2018,08,23,5,34.164987
2018,08,23,6,39.681547
2018,08,23,7,35.045584
2018,08,24,0,30.025176
2018,08,24,1,27.774455
2018,08,24,2,24.467784
2018,08,24,3,21.371423
2018,08,24,4,16.314862
2018,08,24,5,14.700561
2018,08,24,6,15.959001
2018,08,24,7,17.633369
2018,08,25,0,15.077658
2018,08,25,1,14.353139
2018,08,25,2,12.094003
2018,08,25,3,8.389408
2018,08,25,4,8.685566
2018,08,25,5,12.488853
2018,08,25,6,15.069669
2018,08,25,7,14.998483
2018,08,26,0,15.105816
2018,08,26,1,16.371882
2018,08,26,2,13.461694
2018,08,26,3,12.15083
2018,08,26,4,11.907808
2018,08,26,5,12.162172
2018,08,26,6,10.461363
2018,08,26,7,10.367919
2018,08,27,0,10.497949
2018,08,27,1,9.104246
2018,08,27,2,7.000395
2018,08,27,3,5.80751
2018,08,27,4,8.216012
2018,08,27,5,10.781397
2018,08,27,6,10.228531
2018,08,27,7,10.285906
2018,08,28,0,15.384593
2018,08,28,1,14.73896
2018,08,28,2,11.028342
2018,08,28,3,8.628929
2018,08,28,4,8.500797
2018,08,28,5,8.592809
2018,08,28,6,8.549448
2018,08,28,7,9.056752
2018,08,29,0,12.103278
2018,08,29,1,14.387996
2018,08,29,2,12.414529
2018,08,29,3,11.014198
2018,08,29,4,10.886454
2018,08,29,5,10.979955
2018,08,29,6,11.472142
2018,08,29,7,11.053212
2018,08,30,0,12.291718
2018,08,30,1,14.202494
2018,08,30,2,13.269604
2018,08,30,3,12.408927
2018,08,30,4,12.061723
2018,08,30,5,11.917048
2018,08,30,6,13.207596
2018,08,30,7,15.65186
2018,08,31,0,16.937494
2018,08,31,1,16.921384
2018,08,31,2,16.101883
2018,08,31,3,16.812462
2018,08,31,4,16.907264
2018,08,31,5,16.065985
2018,08,31,6,18.643353
2018,08,31,7,20.645209
2019,08,1,0,3.274496
2019,08,1,1,2.778898
2019,08,1,2,2.079893
2019,08,1,3,2.491614
2019,08,1,4,2.229432
2019,08,1,5,1.627305
2019,08,1,6,2.918972
2019,08,1,7,3.716853
2019,08,2,0,2.432752
2019,08,2,1,1.527673
2019,08,2,2,0.741841
2019,08,2,3,0.18273
2019,08,2,4,3.073545
2019,08,2,5,3.027943
2019,08,2,6,2.29844
2019,08,2,7,2.956353
2019,08,3,0,4.055779
2019,08,3,1,4.083785
2019,08,3,2,2.598272
2019,08,3,3,3.618072
2019,08,3,4,3.935831
2019,08,3,5,3.267154
2019,08,3,6,1.212841
2019,08,3,7,2.508226
2019,08,4,0,4.283837
2019,08,4,1,4.865815
2019,08,4,2,4.791493
2019,08,4,3,4.718552
2019,08,4,4,4.326602
2019,08,4,5,3.168018
2019,08,4,6,3.047733
2019,08,4,7,3.309392
2019,08,5,0,3.298379
2019,08,5,1,4.20222
2019,08,5,2,5.458662
2019,08,5,3,6.000264
2019,08,5,4,6.580905
2019,08,5,5,5.787423
2019,08,5,6,4.130356
2019,08,5,7,3.505712
2019,08,6,0,2.959146
2019,08,6,1,2.088127
2019,08,6,2,1.730222
2019,08,6,3,2.547212
2019,08,6,4,3.698806
2019,08,6,5,5.585923
2019,08,6,6,6.22617
2019,08,6,7,5.420689
2019,08,7,0,4.109706
2019,08,7,1,3.394544
2019,08,7,2,2.264513
2019,08,7,3,0.999095
2019,08,7,4,1.711182
2019,08,7,5,3.129649
2019,08,7,6,2.890891
2019,08,7,7,2.163417
2019,08,8,0,2.937859
2019,08,8,1,3.381368
2019,08,8,2,2.674988
2019,08,8,3,1.880425
2019,08,8,4,1.52516
2019,08,8,5,2.643094
2019,08,8,6,5.186651
2019,08,8,7,2.640497
2019,08,9,0,2.425257
2019,08,9,1,2.778523
2019,08,9,2,2.711997
2019,08,9,3,3.140045
2019,08,9,4,4.277542
2019,08,9,5,4.009439
2019,08,9,6,4.65293
2019,08,9,7,4.788746
2019,08,10,0,5.270493
2019,08,10,1,5.129238
2019,08,10,2,4.175568
2019,08,10,3,3.777067
2019,08,10,4,3.368849
2019,08,10,5,3.062893
2019,08,10,6,2.531273
2019,08,10,7,2.260508
2019,08,11,0,1.40768
2019,08,11,1,1.696383
2019,08,11,2,2.000597
2019,08,11,3,1.251217
2019,08,11,4,0.823642
2019,08,11,5,1.04612
2019,08,11,6,2.220003
2019,08,11,7,2.666498
2019,08,12,0,3.505471
2019,08,12,1,3.011728
2019,08,12,2,2.006119
2019,08,12,3,2.185301
2019,08,12,4,3.812696
2019,08,12,5,4.312213
2019,08,12,6,3.992703
2019,08,12,7,4.464832
2019,08,13,0,6.867422
2019,08,13,1,7.781437
2019,08,13,2,6.768213
2019,08,13,3,5.329074
2019,08,13,4,7.080146
2019,08,13,5,8.249549
2019,08,13,6,8.620455
2019,08,13,7,9.003544
2019,08,14,0,9.892074
2019,08,14,1,11.155657
2019,08,14,2,12.126964
2019,08,14,3,13.971354
2019,08,14,4,15.082526
2019,08,14,5,16.723201
2019,08,14,6,17.799858
2019,08,14,7,19.95789
2019,08,15,0,23.721243
2019,08,15,1,23.911651
2019,08,15,2,28.283113
2019,08,15,3,32.798659
2019,08,15,4,34.693706
2019,08,15,5,34.491596
2019,08,15,6,32.638072
2019,08,15,7,30.067108
2019,08,16,0,25.443531
2019,08,16,1,20.203014
2019,08,16,2,17.817627
2019,08,16,3,12.971438
2019,08,16,4,11.492417
2019,08,16,5,11.735931
2019,08,16,6,12.75855
2019,08,16,7,12.740066
2019,08,17,0,10.716316
2019,08,17,1,8.012085
2019,08,17,2,5.438897
2019,08,17,3,4.182384
2019,08,17,4,5.219236
2019,08,17,5,6.214756
2019,08,17,6,6.361984
2019,08,17,7,5.924366
2019,08,18,0,4.36426
2019,08,18,1,3.461051
2019,08,18,2,2.302312
2019,08,18,3,1.366608
2019,08,18,4,2.023126
2019,08,18,5,2.348177
2019,08,18,6,3.576555
2019,08,18,7,2.704359
2019,08,19,0,1.661582
2019,08,19,1,3.156152
2019,08,19,2,3.187469
2019,08,19,3,4.002918
2019,08,19,4,6.920224
2019,08,19,5,9.632091
2019,08,19,6,10.934695
2019,08,19,7,13.249914
2019,08,20,0,13.376514
2019,08,20,1,15.161126
2019,08,20,2,16.314136
2019,08,20,3,17.053021
2019,08,20,4,15.453968
2019,08,20,5,13.212348
2019,08,20,6,13.633381
2019,08,20,7,12.713023
2019,08,21,0,10.616609
2019,08,21,1,10.891301
2019,08,21,2,20.561059
2019,08,21,3,18.912093
2019,08,21,4,15.279234
2019,08,21,5,10.19335
2019,08,21,6,12.312621
2019,08,21,7,13.827168
2019,08,22,0,11.521644
2019,08,22,1,11.757849
2019,08,22,2,10.223724
2019,08,22,3,12.926299
2019,08,22,4,15.700929
2019,08,22,5,15.852923
2019,08,22,6,21.355959
2019,08,22,7,19.509896
2019,08,23,0,19.170489
2019,08,23,1,15.053888
2019,08,23,2,12.834247
2019,08,23,3,13.806331
2019,08,23,4,18.383145
2019,08,23,5,17.59131
2019,08,23,6,14.750784
2019,08,23,7,15.669352
2019,08,24,0,14.060289
2019,08,24,1,12.041312
2019,08,24,2,9.647828
2019,08,24,3,8.381307
2019,08,24,4,8.57896
2019,08,24,5,8.467788
2019,08,24,6,9.12306
2019,08,24,7,12.076831
2019,08,25,0,12.443883
2019,08,25,1,9.931447
2019,08,25,2,7.690872
2019,08,25,3,6.669998
2019,08,25,4,6.596244
2019,08,25,5,6.402566
2019,08,25,6,6.145409
2019,08,25,7,5.519584
2019,08,26,0,4.480808
2019,08,26,1,4.178002
2019,08,26,2,4.314594
2019,08,26,3,4.008439
2019,08,26,4,5.136193
2019,08,26,5,6.729709
2019,08,26,6,6.180936
2019,08,26,7,6.453708
2019,08,27,0,6.915847
2019,08,27,1,7.820097
2019,08,27,2,10.085818
2019,08,27,3,12.955846
2019,08,27,4,14.385152
2019,08,27,5,19.756933
2019,08,27,6,20.956785
2019,08,27,7,21.942291
2019,08,28,0,16.97575
2019,08,28,1,18.51228
2019,08,28,2,16.644194
2019,08,28,3,23.444576
2019,08,28,4,19.037881
2019,08,28,5,21.010614
2019,08,28,6,25.035064
2019,08,28,7,24.915329
2019,08,29,0,18.654718
2019,08,29,1,17.237499
2019,08,29,2,23.531434
2019,08,29,3,19.653889
2019,08,29,4,14.533015
2019,08,29,5,15.053699
2019,08,29,6,14.394518
2019,08,29,7,20.244929
2019,08,30,0,26.002774
2019,08,30,1,21.786093
2019,08,30,2,18.861988
2019,08,30,3,17.914831
2019,08,30,4,14.528445
2019,08,30,5,18.395446
2019,08,30,6,22.164056
2019,08,30,7,20.657329
2019,08,31,0,20.688492
2019,08,31,1,20.907081
2019,08,31,2,19.593018
2019,08,31,3,17.033536
2019,08,31,4,16.370125
2019,08,31,5,17.793945
2019,08,31,6,19.455334
2019,08,31,7,20.337951
