####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,9.864865
2016,10,31,5,10.480228
2016,10,31,6,9.671574
2016,10,31,7,9.189882
2017,10,1,0,10.086205
2017,10,1,1,10.235239
2017,10,1,2,11.147748
2017,10,1,3,9.661968
2017,10,1,4,9.082998
2017,10,1,5,10.90877
2017,10,1,6,11.408007
2017,10,1,7,11.136691
2017,10,2,0,11.067256
2017,10,2,1,12.714315
2017,10,2,2,15.118653
2017,10,2,3,16.962296
2017,10,2,4,18.674639
2017,10,2,5,18.722943
2017,10,2,6,15.293221
2017,10,2,7,14.922333
2017,10,3,0,14.599472
2017,10,3,1,12.665295
2017,10,3,2,10.34097
2017,10,3,3,9.485746
2017,10,3,4,9.475352
2017,10,3,5,8.980608
2017,10,3,6,8.182436
2017,10,3,7,8.561331
2017,10,4,0,8.579164
2017,10,4,1,9.829095
2017,10,4,2,12.655533
2017,10,4,3,15.334256
2017,10,4,4,15.072317
2017,10,4,5,14.467509
2017,10,4,6,10.264412
2017,10,4,7,8.271877
2017,10,5,0,7.463846
2017,10,5,1,9.746118
2017,10,5,2,11.28214
2017,10,5,3,11.17499
2017,10,5,4,10.223908
2017,10,5,5,7.059404
2017,10,5,6,3.807108
2017,10,5,7,6.65585
2017,10,6,0,5.778346
2017,10,6,1,5.808649
2017,10,6,2,7.410455
2017,10,6,3,8.610142
2017,10,6,4,9.686727
2017,10,6,5,11.260806
2017,10,6,6,13.239621
2017,10,6,7,14.89826
2017,10,7,0,14.303102
2017,10,7,1,14.476369
2017,10,7,2,11.016438
2017,10,7,3,8.299643
2017,10,7,4,8.61278
2017,10,7,5,7.4504
2017,10,7,6,2.719487
2017,10,7,7,3.69999
2017,10,8,0,3.488933
2017,10,8,1,2.783972
2017,10,8,2,4.548158
2017,10,8,3,6.307572
2017,10,8,4,9.34257
2017,10,8,5,11.352583
2017,10,8,6,8.772678
2017,10,8,7,9.810315
2017,10,9,0,12.181407
2017,10,9,1,15.262213
2017,10,9,2,16.684313
2017,10,9,3,16.34679
2017,10,9,4,16.826437
2017,10,9,5,12.588579
2017,10,9,6,11.659665
2017,10,9,7,13.008277
2017,10,10,0,12.373041
2017,10,10,1,11.865226
2017,10,10,2,9.481313
2017,10,10,3,7.695674
2017,10,10,4,3.563725
2017,10,10,5,3.672902
2017,10,10,6,3.566716
2017,10,10,7,8.361091
2017,10,11,0,5.531853
2017,10,11,1,8.683989
2017,10,11,2,8.506865
2017,10,11,3,9.009807
2017,10,11,4,9.601848
2017,10,11,5,9.541366
2017,10,11,6,6.706777
2017,10,11,7,6.9525
2017,10,12,0,7.608063
2017,10,12,1,8.685929
2017,10,12,2,8.918425
2017,10,12,3,10.777691
2017,10,12,4,9.843684
2017,10,12,5,9.751118
2017,10,12,6,10.124786
2017,10,12,7,9.844532
2017,10,13,0,8.80697
2017,10,13,1,8.255508
2017,10,13,2,7.91884
2017,10,13,3,7.673709
2017,10,13,4,7.129264
2017,10,13,5,6.933106
2017,10,13,6,8.459518
2017,10,13,7,9.634901
2017,10,14,0,8.514135
2017,10,14,1,8.375874
2017,10,14,2,9.384119
2017,10,14,3,13.353959
2017,10,14,4,13.785763
2017,10,14,5,12.511254
2017,10,14,6,9.447851
2017,10,14,7,9.936491
2017,10,15,0,9.364641
2017,10,15,1,6.977152
2017,10,15,2,3.357508
2017,10,15,3,5.290627
2017,10,15,4,3.158893
2017,10,15,5,2.97231
2017,10,15,6,3.112757
2017,10,15,7,0.909266
2017,10,16,0,3.42031
2017,10,16,1,5.513771
2017,10,16,2,4.385002
2017,10,16,3,3.216645
2017,10,16,4,2.245623
2017,10,16,5,1.4112
2017,10,16,6,1.961963
2017,10,16,7,2.07272
2017,10,17,0,2.842308
2017,10,17,1,6.88324
2017,10,17,2,7.526357
2017,10,17,3,6.42183
2017,10,17,4,5.346487
2017,10,17,5,3.83994
2017,10,17,6,2.424775
2017,10,17,7,2.684127
2017,10,18,0,1.948916
2017,10,18,1,2.077698
2017,10,18,2,5.681398
2017,10,18,3,8.16812
2017,10,18,4,5.568751
2017,10,18,5,3.041338
2017,10,18,6,2.727384
2017,10,18,7,2.286275
2017,10,19,0,1.937585
2017,10,19,1,3.859384
2017,10,19,2,5.855374
2017,10,19,3,5.922465
2017,10,19,4,5.653211
2017,10,19,5,5.641366
2017,10,19,6,5.6216
2017,10,19,7,6.448844
2017,10,20,0,6.642481
2017,10,20,1,8.883359
2017,10,20,2,9.603109
2017,10,20,3,11.049583
2017,10,20,4,10.673967
2017,10,20,5,11.676169
2017,10,20,6,11.741901
2017,10,20,7,12.78794
2017,10,21,0,14.040163
2017,10,21,1,16.722096
2017,10,21,2,17.50599
2017,10,21,3,16.249945
2017,10,21,4,16.257904
2017,10,21,5,12.545697
2017,10,21,6,10.817134
2017,10,21,7,11.369908
2017,10,22,0,10.395332
2017,10,22,1,9.960506
2017,10,22,2,9.95844
2017,10,22,3,10.332786
2017,10,22,4,9.821562
2017,10,22,5,5.374204
2017,10,22,6,5.554764
2017,10,22,7,6.906989
2017,10,23,0,7.21315
2017,10,23,1,6.850753
2017,10,23,2,8.098934
2017,10,23,3,10.312944
2017,10,23,4,12.650833
2017,10,23,5,14.184521
2017,10,23,6,10.322506
2017,10,23,7,7.429327
2017,10,24,0,8.977853
2017,10,24,1,8.939965
2017,10,24,2,11.337819
2017,10,24,3,8.790723
2017,10,24,4,5.285349
2017,10,24,5,2.928958
2017,10,24,6,2.166724
2017,10,24,7,0.956626
2017,10,25,0,4.163574
2017,10,25,1,7.261686
2017,10,25,2,6.245549
2017,10,25,3,7.162858
2017,10,25,4,9.052527
2017,10,25,5,9.555915
2017,10,25,6,7.274063
2017,10,25,7,5.560728
2017,10,26,0,6.604834
2017,10,26,1,10.490058
2017,10,26,2,11.182772
2017,10,26,3,14.502403
2017,10,26,4,15.181932
2017,10,26,5,13.878142
2017,10,26,6,11.383693
2017,10,26,7,11.62209
2017,10,27,0,12.541182
2017,10,27,1,14.719638
2017,10,27,2,11.439612
2017,10,27,3,4.738268
2017,10,27,4,1.377553
2017,10,27,5,2.854193
2017,10,27,6,4.916123
2017,10,27,7,5.308961
2017,10,28,0,7.363466
2017,10,28,1,1.354281
2017,10,28,2,5.601072
2017,10,28,3,6.840069
2017,10,28,4,8.795921
2017,10,28,5,7.968815
2017,10,28,6,5.1961
2017,10,28,7,4.57346
2017,10,29,0,3.649595
2017,10,29,1,2.243455
2017,10,29,2,2.512474
2017,10,29,3,1.706648
2017,10,29,4,1.980789
2017,10,29,5,5.468392
2017,10,29,6,5.850643
2017,10,29,7,6.775994
2017,10,30,0,7.293421
2017,10,30,1,8.151579
2017,10,30,2,9.95662
2017,10,30,3,12.259556
2017,10,30,4,10.89826
2017,10,30,5,7.449723
2017,10,30,6,4.627367
2017,10,30,7,5.924665
2017,10,31,0,6.365879
2017,10,31,1,6.486796
2017,10,31,2,4.762804
2017,10,31,3,5.116811
2017,10,31,4,5.201701
2017,10,31,5,7.378058
2017,10,31,6,7.144004
2017,10,31,7,8.173328
2018,10,1,0,7.358501
2018,10,1,1,9.504299
2018,10,1,2,9.505938
2018,10,1,3,10.182395
2018,10,1,4,12.80161
2018,10,1,5,10.252314
2018,10,1,6,6.995166
2018,10,1,7,7.548143
2018,10,2,0,5.510192
2018,10,2,1,7.122136
2018,10,2,2,9.279856
2018,10,2,3,11.519876
2018,10,2,4,12.328039
2018,10,2,5,16.189884
2018,10,2,6,10.103866
2018,10,2,7,10.491401
2018,10,3,0,10.391884
2018,10,3,1,10.414217
2018,10,3,2,12.032026
2018,10,3,3,13.162496
2018,10,3,4,11.48271
2018,10,3,5,7.900975
2018,10,3,6,3.879169
2018,10,3,7,4.645745
2018,10,4,0,5.316636
2018,10,4,1,7.131961
2018,10,4,2,8.891576
2018,10,4,3,10.991631
2018,10,4,4,13.57622
2018,10,4,5,11.91163
2018,10,4,6,10.596538
2018,10,4,7,11.100191
2018,10,5,0,10.287231
2018,10,5,1,10.540624
2018,10,5,2,10.052331
2018,10,5,3,10.506661
2018,10,5,4,12.947139
2018,10,5,5,13.747476
2018,10,5,6,9.689382
2018,10,5,7,9.927619
2018,10,6,0,8.844541
2018,10,6,1,6.253711
2018,10,6,2,4.448755
2018,10,6,3,2.301958
2018,10,6,4,4.236841
2018,10,6,5,6.823808
2018,10,6,6,11.009687
2018,10,6,7,12.620389
2018,10,7,0,13.158482
2018,10,7,1,13.190355
2018,10,7,2,13.723539
2018,10,7,3,14.314652
2018,10,7,4,15.095053
2018,10,7,5,15.405111
2018,10,7,6,15.443836
2018,10,7,7,14.994954
2018,10,8,0,10.281106
2018,10,8,1,5.053394
2018,10,8,2,2.969059
2018,10,8,3,2.730442
2018,10,8,4,4.509173
2018,10,8,5,5.247105
2018,10,8,6,5.711832
2018,10,8,7,6.062206
2018,10,9,0,4.107757
2018,10,9,1,3.583349
2018,10,9,2,5.063615
2018,10,9,3,5.904241
2018,10,9,4,6.420264
2018,10,9,5,6.427254
2018,10,9,6,6.935791
2018,10,9,7,8.681917
2018,10,10,0,8.93176
2018,10,10,1,8.321155
2018,10,10,2,7.292326
2018,10,10,3,8.704742
2018,10,10,4,8.092268
2018,10,10,5,7.401098
2018,10,10,6,6.813691
2018,10,10,7,7.105951
2018,10,11,0,6.045073
2018,10,11,1,6.75539
2018,10,11,2,6.446071
2018,10,11,3,7.758356
2018,10,11,4,7.991056
2018,10,11,5,8.054872
2018,10,11,6,8.187291
2018,10,11,7,8.501873
2018,10,12,0,9.397993
2018,10,12,1,9.562492
2018,10,12,2,6.295389
2018,10,12,3,4.930102
2018,10,12,4,4.44041
2018,10,12,5,6.387398
2018,10,12,6,3.931421
2018,10,12,7,3.060097
2018,10,13,0,3.646467
2018,10,13,1,4.452701
2018,10,13,2,5.020821
2018,10,13,3,5.029772
2018,10,13,4,5.985203
2018,10,13,5,5.935072
2018,10,13,6,4.62668
2018,10,13,7,6.562823
2018,10,14,0,7.279382
2018,10,14,1,9.847322
2018,10,14,2,10.944008
2018,10,14,3,7.43166
2018,10,14,4,8.226546
2018,10,14,5,7.948684
2018,10,14,6,6.68517
2018,10,14,7,6.671769
2018,10,15,0,6.029373
2018,10,15,1,5.43366
2018,10,15,2,2.490787
2018,10,15,3,1.910883
2018,10,15,4,4.166448
2018,10,15,5,5.250056
2018,10,15,6,5.079756
2018,10,15,7,5.127005
2018,10,16,0,6.549983
2018,10,16,1,9.860772
2018,10,16,2,12.671422
2018,10,16,3,13.580189
2018,10,16,4,12.281061
2018,10,16,5,14.12824
2018,10,16,6,13.169308
2018,10,16,7,9.383739
2018,10,17,0,8.281727
2018,10,17,1,10.408795
2018,10,17,2,11.599262
2018,10,17,3,12.509625
2018,10,17,4,12.667957
2018,10,17,5,12.720435
2018,10,17,6,11.348754
2018,10,17,7,11.34755
2018,10,18,0,10.479356
2018,10,18,1,11.768377
2018,10,18,2,13.639594
2018,10,18,3,14.031779
2018,10,18,4,12.282111
2018,10,18,5,10.414797
2018,10,18,6,7.471529
2018,10,18,7,7.09822
2018,10,19,0,5.419767
2018,10,19,1,3.519148
2018,10,19,2,3.281418
2018,10,19,3,1.781918
2018,10,19,4,0.913805
2018,10,19,5,1.709186
2018,10,19,6,1.813494
2018,10,19,7,3.121351
2018,10,20,0,4.15338
2018,10,20,1,8.842908
2018,10,20,2,11.695823
2018,10,20,3,12.720973
2018,10,20,4,11.171211
2018,10,20,5,11.477953
2018,10,20,6,9.113961
2018,10,20,7,7.402002
2018,10,21,0,8.226211
2018,10,21,1,11.792245
2018,10,21,2,13.864916
2018,10,21,3,14.319259
2018,10,21,4,13.304774
2018,10,21,5,10.828238
2018,10,21,6,8.052707
2018,10,21,7,6.218159
2018,10,22,0,5.988561
2018,10,22,1,6.59398
2018,10,22,2,6.294484
2018,10,22,3,4.961808
2018,10,22,4,4.026791
2018,10,22,5,3.395896
2018,10,22,6,4.18014
2018,10,22,7,5.48685
2018,10,23,0,4.535997
2018,10,23,1,6.273514
2018,10,23,2,7.967781
2018,10,23,3,8.213083
2018,10,23,4,7.30179
2018,10,23,5,5.008585
2018,10,23,6,4.922691
2018,10,23,7,2.769151
2018,10,24,0,1.489844
2018,10,24,1,5.281685
2018,10,24,2,4.326797
2018,10,24,3,4.001108
2018,10,24,4,4.86963
2018,10,24,5,9.427347
2018,10,24,6,8.862456
2018,10,24,7,9.764873
2018,10,25,0,9.436912
2018,10,25,1,8.68101
2018,10,25,2,9.073854
2018,10,25,3,9.922834
2018,10,25,4,9.696135
2018,10,25,5,7.690222
2018,10,25,6,7.299312
2018,10,25,7,7.613581
2018,10,26,0,6.441412
2018,10,26,1,9.640423
2018,10,26,2,9.002657
2018,10,26,3,7.249454
2018,10,26,4,4.431117
2018,10,26,5,4.578478
2018,10,26,6,4.678197
2018,10,26,7,5.987122
2018,10,27,0,6.62934
2018,10,27,1,7.108436
2018,10,27,2,7.284359
2018,10,27,3,8.068241
2018,10,27,4,8.278109
2018,10,27,5,5.011528
2018,10,27,6,2.353849
2018,10,27,7,3.743037
2018,10,28,0,4.175045
2018,10,28,1,4.45826
2018,10,28,2,3.522207
2018,10,28,3,1.741844
2018,10,28,4,0.824752
2018,10,28,5,2.053822
2018,10,28,6,1.032463
2018,10,28,7,2.75173
2018,10,29,0,2.256604
2018,10,29,1,2.756958
2018,10,29,2,4.22511
2018,10,29,3,4.732552
2018,10,29,4,6.018153
2018,10,29,5,8.205365
2018,10,29,6,7.567494
2018,10,29,7,7.628579
2018,10,30,0,7.87915
2018,10,30,1,8.027508
2018,10,30,2,9.1384
2018,10,30,3,11.276404
2018,10,30,4,11.506867
2018,10,30,5,9.760912
2018,10,30,6,7.336042
2018,10,30,7,8.787482
2018,10,31,0,12.064315
2018,10,31,1,16.43789
2018,10,31,2,14.593711
2018,10,31,3,10.303
2018,10,31,4,5.873938
2018,10,31,5,5.198428
2018,10,31,6,5.52649
2018,10,31,7,6.662421
2019,10,1,0,10.521819
2019,10,1,1,9.654648
2019,10,1,2,10.530377
2019,10,1,3,13.094711
2019,10,1,4,11.426626
2019,10,1,5,11.958466
2019,10,1,6,11.223911
2019,10,1,7,11.556902
2019,10,2,0,10.706598
2019,10,2,1,11.396487
2019,10,2,2,11.733679
2019,10,2,3,10.631377
2019,10,2,4,9.044844
2019,10,2,5,4.984257
2019,10,2,6,2.833388
2019,10,2,7,3.046897
2019,10,3,0,2.649745
2019,10,3,1,4.329215
2019,10,3,2,4.743106
2019,10,3,3,5.718003
2019,10,3,4,4.246947
2019,10,3,5,3.729247
2019,10,3,6,5.045746
2019,10,3,7,5.223457
2019,10,4,0,4.328001
2019,10,4,1,4.615609
2019,10,4,2,8.060171
2019,10,4,3,12.913516
2019,10,4,4,11.513858
2019,10,4,5,11.632109
2019,10,4,6,8.414323
2019,10,4,7,7.364778
2019,10,5,0,6.704771
2019,10,5,1,6.855051
2019,10,5,2,6.473516
2019,10,5,3,6.606444
2019,10,5,4,6.81048
2019,10,5,5,6.514529
2019,10,5,6,6.194825
2019,10,5,7,5.997524
2019,10,6,0,5.752676
2019,10,6,1,4.959288
2019,10,6,2,6.99971
2019,10,6,3,7.60651
2019,10,6,4,6.757638
2019,10,6,5,6.835601
2019,10,6,6,5.174307
2019,10,6,7,4.837194
2019,10,7,0,3.406393
2019,10,7,1,6.428323
2019,10,7,2,10.238842
2019,10,7,3,7.8473
2019,10,7,4,7.577801
2019,10,7,5,8.880952
2019,10,7,6,6.396675
2019,10,7,7,5.040444
2019,10,8,0,4.712151
2019,10,8,1,7.816838
2019,10,8,2,7.09171
2019,10,8,3,6.45296
2019,10,8,4,5.884523
2019,10,8,5,7.296351
2019,10,8,6,7.827586
2019,10,8,7,8.809212
2019,10,9,0,8.33658
2019,10,9,1,8.951285
2019,10,9,2,9.008685
2019,10,9,3,9.585536
2019,10,9,4,11.975936
2019,10,9,5,12.874453
2019,10,9,6,9.824197
2019,10,9,7,9.793199
2019,10,10,0,11.401341
2019,10,10,1,14.36262
2019,10,10,2,15.953585
2019,10,10,3,15.703231
2019,10,10,4,15.026972
2019,10,10,5,13.502197
2019,10,10,6,14.141095
2019,10,10,7,14.143656
2019,10,11,0,12.51152
2019,10,11,1,13.368485
2019,10,11,2,10.76252
2019,10,11,3,9.320288
2019,10,11,4,6.951312
2019,10,11,5,3.435434
2019,10,11,6,1.162298
2019,10,11,7,0.561865
2019,10,12,0,3.295157
2019,10,12,1,7.981793
2019,10,12,2,7.079666
2019,10,12,3,7.103272
2019,10,12,4,7.186547
2019,10,12,5,6.740862
2019,10,12,6,7.358535
2019,10,12,7,8.831572
2019,10,13,0,7.84766
2019,10,13,1,7.226243
2019,10,13,2,7.120706
2019,10,13,3,6.490193
2019,10,13,4,5.486306
2019,10,13,5,4.311791
2019,10,13,6,3.783467
2019,10,13,7,4.163724
2019,10,14,0,4.594474
2019,10,14,1,7.930788
2019,10,14,2,10.837007
2019,10,14,3,10.938423
2019,10,14,4,7.277775
2019,10,14,5,4.234231
2019,10,14,6,4.376542
2019,10,14,7,4.720088
2019,10,15,0,5.88772
2019,10,15,1,6.425429
2019,10,15,2,5.649791
2019,10,15,3,4.302587
2019,10,15,4,3.156137
2019,10,15,5,2.815072
2019,10,15,6,2.410556
2019,10,15,7,1.757005
2019,10,16,0,3.594648
2019,10,16,1,6.228202
2019,10,16,2,5.951247
2019,10,16,3,6.609577
2019,10,16,4,4.945001
2019,10,16,5,4.324552
2019,10,16,6,4.156702
2019,10,16,7,2.55112
2019,10,17,0,4.637514
2019,10,17,1,7.069118
2019,10,17,2,7.554553
2019,10,17,3,8.673384
2019,10,17,4,9.804948
2019,10,17,5,9.688013
2019,10,17,6,8.096592
2019,10,17,7,8.904003
2019,10,18,0,10.056673
2019,10,18,1,10.772172
2019,10,18,2,11.62799
2019,10,18,3,12.084257
2019,10,18,4,12.92958
2019,10,18,5,12.69296
2019,10,18,6,11.675143
2019,10,18,7,11.683151
2019,10,19,0,11.838134
2019,10,19,1,11.672888
2019,10,19,2,11.43484
2019,10,19,3,8.336013
2019,10,19,4,5.486761
2019,10,19,5,2.683542
2019,10,19,6,6.344913
2019,10,19,7,7.102655
2019,10,20,0,8.040986
2019,10,20,1,9.952255
2019,10,20,2,12.948167
2019,10,20,3,16.689041
2019,10,20,4,17.054749
2019,10,20,5,17.632915
2019,10,20,6,12.868784
2019,10,20,7,14.001665
2019,10,21,0,15.004193
2019,10,21,1,15.786002
2019,10,21,2,12.18714
2019,10,21,3,11.82312
2019,10,21,4,10.78639
2019,10,21,5,11.751385
2019,10,21,6,9.928237
2019,10,21,7,11.358904
2019,10,22,0,11.031402
2019,10,22,1,11.381751
2019,10,22,2,9.998578
2019,10,22,3,8.945762
2019,10,22,4,8.002547
2019,10,22,5,9.122615
2019,10,22,6,5.187206
2019,10,22,7,4.772876
2019,10,23,0,6.104497
2019,10,23,1,7.46135
2019,10,23,2,6.436934
2019,10,23,3,7.117094
2019,10,23,4,7.207148
2019,10,23,5,4.498859
2019,10,23,6,5.124419
2019,10,23,7,6.810018
2019,10,24,0,7.215843
2019,10,24,1,8.626744
2019,10,24,2,8.901922
2019,10,24,3,8.486815
2019,10,24,4,10.602946
2019,10,24,5,14.011726
2019,10,24,6,11.325279
2019,10,24,7,9.78872
2019,10,25,0,7.525566
2019,10,25,1,6.94401
2019,10,25,2,6.793937
2019,10,25,3,7.190118
2019,10,25,4,7.20099
2019,10,25,5,6.981147
2019,10,25,6,4.520975
2019,10,25,7,3.590186
2019,10,26,0,2.668843
2019,10,26,1,1.607425
2019,10,26,2,3.409025
2019,10,26,3,3.778049
2019,10,26,4,3.503814
2019,10,26,5,5.499881
2019,10,26,6,5.654276
2019,10,26,7,7.601149
2019,10,27,0,7.744997
2019,10,27,1,9.654268
2019,10,27,2,13.294089
2019,10,27,3,17.800556
2019,10,27,4,17.557627
2019,10,27,5,16.203418
2019,10,27,6,13.305861
2019,10,27,7,14.065292
2019,10,28,0,15.616579
2019,10,28,1,17.389023
2019,10,28,2,17.798881
2019,10,28,3,18.19755
2019,10,28,4,19.464591
2019,10,28,5,17.724818
2019,10,28,6,15.44025
2019,10,28,7,10.527957
2019,10,29,0,6.563303
2019,10,29,1,5.850008
2019,10,29,2,10.056372
2019,10,29,3,15.159004
2019,10,29,4,17.889773
2019,10,29,5,17.462142
2019,10,29,6,12.999543
2019,10,29,7,15.191113
2019,10,30,0,18.842349
2019,10,30,1,16.672901
2019,10,30,2,18.072459
2019,10,30,3,16.023086
2019,10,30,4,13.654123
2019,10,30,5,10.512396
2019,10,30,6,9.588784
2019,10,30,7,8.764752
2019,10,31,0,6.163399
2019,10,31,1,5.629325
2019,10,31,2,5.242982
2019,10,31,3,4.688675
2019,10,31,4,4.347702
2019,10,31,5,4.349074
2019,10,31,6,2.046879
2019,10,31,7,0.892193
