####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,19.333762
2016,10,31,5,18.530091
2016,10,31,6,21.254999
2016,10,31,7,26.2176
2017,10,1,0,19.737617
2017,10,1,1,19.496454
2017,10,1,2,19.208883
2017,10,1,3,17.550389
2017,10,1,4,18.237085
2017,10,1,5,16.757431
2017,10,1,6,14.774303
2017,10,1,7,14.893819
2017,10,2,0,14.140367
2017,10,2,1,13.822775
2017,10,2,2,10.989233
2017,10,2,3,12.553761
2017,10,2,4,13.132345
2017,10,2,5,13.366224
2017,10,2,6,16.046931
2017,10,2,7,20.102025
2017,10,3,0,25.399063
2017,10,3,1,28.446972
2017,10,3,2,29.274588
2017,10,3,3,27.428081
2017,10,3,4,24.940175
2017,10,3,5,22.855154
2017,10,3,6,25.028374
2017,10,3,7,26.957046
2017,10,4,0,27.781658
2017,10,4,1,27.111679
2017,10,4,2,26.398279
2017,10,4,3,27.256938
2017,10,4,4,29.006692
2017,10,4,5,28.423983
2017,10,4,6,27.191619
2017,10,4,7,24.091046
2017,10,5,0,19.524625
2017,10,5,1,21.756725
2017,10,5,2,28.874863
2017,10,5,3,31.959863
2017,10,5,4,29.256619
2017,10,5,5,32.940268
2017,10,5,6,33.392768
2017,10,5,7,30.235086
2017,10,6,0,34.59445
2017,10,6,1,33.933885
2017,10,6,2,31.536517
2017,10,6,3,23.714415
2017,10,6,4,10.695834
2017,10,6,5,3.930562
2017,10,6,6,3.779542
2017,10,6,7,4.048309
2017,10,7,0,5.193394
2017,10,7,1,10.904071
2017,10,7,2,11.713968
2017,10,7,3,14.97109
2017,10,7,4,16.074555
2017,10,7,5,13.690342
2017,10,7,6,13.856795
2017,10,7,7,16.352099
2017,10,8,0,17.88811
2017,10,8,1,17.908928
2017,10,8,2,18.324166
2017,10,8,3,15.97777
2017,10,8,4,9.788391
2017,10,8,5,7.448051
2017,10,8,6,9.286273
2017,10,8,7,10.664362
2017,10,9,0,11.506441
2017,10,9,1,12.095515
2017,10,9,2,12.935592
2017,10,9,3,13.831644
2017,10,9,4,13.928856
2017,10,9,5,11.830028
2017,10,9,6,10.834889
2017,10,9,7,8.697071
2017,10,10,0,7.50041
2017,10,10,1,5.286308
2017,10,10,2,5.69572
2017,10,10,3,8.63107
2017,10,10,4,10.904141
2017,10,10,5,11.930201
2017,10,10,6,14.394299
2017,10,10,7,14.246932
2017,10,11,0,13.785853
2017,10,11,1,13.023815
2017,10,11,2,6.571969
2017,10,11,3,6.217424
2017,10,11,4,8.37237
2017,10,11,5,6.647219
2017,10,11,6,4.007948
2017,10,11,7,2.855194
2017,10,12,0,7.205107
2017,10,12,1,13.578797
2017,10,12,2,11.960037
2017,10,12,3,8.639593
2017,10,12,4,7.924455
2017,10,12,5,8.027945
2017,10,12,6,4.351824
2017,10,12,7,1.626855
2017,10,13,0,4.602841
2017,10,13,1,7.215039
2017,10,13,2,8.234875
2017,10,13,3,7.962162
2017,10,13,4,8.035128
2017,10,13,5,5.582422
2017,10,13,6,3.542288
2017,10,13,7,1.695152
2017,10,14,0,1.828566
2017,10,14,1,2.457841
2017,10,14,2,4.402863
2017,10,14,3,6.311058
2017,10,14,4,7.441997
2017,10,14,5,7.085546
2017,10,14,6,6.863819
2017,10,14,7,6.120138
2017,10,15,0,6.046587
2017,10,15,1,8.097383
2017,10,15,2,10.973074
2017,10,15,3,9.807142
2017,10,15,4,5.558681
2017,10,15,5,3.122071
2017,10,15,6,2.043684
2017,10,15,7,7.400144
2017,10,16,0,10.867432
2017,10,16,1,14.335402
2017,10,16,2,15.19423
2017,10,16,3,17.689522
2017,10,16,4,19.398899
2017,10,16,5,19.763141
2017,10,16,6,20.637097
2017,10,16,7,20.093607
2017,10,17,0,21.293329
2017,10,17,1,21.581834
2017,10,17,2,18.39853
2017,10,17,3,17.798335
2017,10,17,4,20.885812
2017,10,17,5,18.981997
2017,10,17,6,20.664454
2017,10,17,7,23.839246
2017,10,18,0,26.86007
2017,10,18,1,26.395014
2017,10,18,2,25.856709
2017,10,18,3,24.669868
2017,10,18,4,22.591657
2017,10,18,5,19.822189
2017,10,18,6,17.877032
2017,10,18,7,14.672116
2017,10,19,0,15.12218
2017,10,19,1,15.310792
2017,10,19,2,13.798618
2017,10,19,3,14.384655
2017,10,19,4,15.377278
2017,10,19,5,12.286846
2017,10,19,6,11.289402
2017,10,19,7,12.599334
2017,10,20,0,15.75971
2017,10,20,1,19.104778
2017,10,20,2,22.351157
2017,10,20,3,24.49429
2017,10,20,4,22.688976
2017,10,20,5,17.758865
2017,10,20,6,15.649602
2017,10,20,7,13.954903
2017,10,21,0,10.869285
2017,10,21,1,4.826657
2017,10,21,2,5.649401
2017,10,21,3,8.129549
2017,10,21,4,6.015468
2017,10,21,5,3.814404
2017,10,21,6,1.894858
2017,10,21,7,1.783018
2017,10,22,0,3.202426
2017,10,22,1,4.253698
2017,10,22,2,6.806805
2017,10,22,3,9.03087
2017,10,22,4,9.832327
2017,10,22,5,8.526385
2017,10,22,6,9.38293
2017,10,22,7,8.998391
2017,10,23,0,8.665324
2017,10,23,1,9.584646
2017,10,23,2,13.641585
2017,10,23,3,18.360071
2017,10,23,4,18.238847
2017,10,23,5,14.674532
2017,10,23,6,14.603889
2017,10,23,7,15.742338
2017,10,24,0,20.067783
2017,10,24,1,21.570061
2017,10,24,2,19.131398
2017,10,24,3,15.683402
2017,10,24,4,11.339766
2017,10,24,5,8.211105
2017,10,24,6,9.496239
2017,10,24,7,10.690929
2017,10,25,0,10.619083
2017,10,25,1,9.65663
2017,10,25,2,9.280121
2017,10,25,3,9.636251
2017,10,25,4,9.19975
2017,10,25,5,6.475755
2017,10,25,6,6.652633
2017,10,25,7,9.193284
2017,10,26,0,10.973401
2017,10,26,1,9.281754
2017,10,26,2,6.946683
2017,10,26,3,9.738344
2017,10,26,4,13.032342
2017,10,26,5,11.996645
2017,10,26,6,12.326742
2017,10,26,7,12.357355
2017,10,27,0,14.396516
2017,10,27,1,12.223198
2017,10,27,2,10.427062
2017,10,27,3,11.549434
2017,10,27,4,10.710693
2017,10,27,5,8.978403
2017,10,27,6,8.97063
2017,10,27,7,10.702164
2017,10,28,0,14.783496
2017,10,28,1,20.144441
2017,10,28,2,22.737839
2017,10,28,3,23.234292
2017,10,28,4,23.490709
2017,10,28,5,24.780681
2017,10,28,6,24.275416
2017,10,28,7,24.894473
2017,10,29,0,25.979617
2017,10,29,1,27.14096
2017,10,29,2,27.972736
2017,10,29,3,22.612498
2017,10,29,4,18.839022
2017,10,29,5,17.561362
2017,10,29,6,17.978816
2017,10,29,7,17.505323
2017,10,30,0,19.491173
2017,10,30,1,23.016821
2017,10,30,2,23.78912
2017,10,30,3,20.452602
2017,10,30,4,15.624839
2017,10,30,5,12.311082
2017,10,30,6,13.131817
2017,10,30,7,15.142797
2017,10,31,0,18.233626
2017,10,31,1,18.092618
2017,10,31,2,15.364608
2017,10,31,3,16.298607
2017,10,31,4,19.281459
2017,10,31,5,19.228711
2017,10,31,6,17.54464
2017,10,31,7,17.53824
2018,10,1,0,23.399292
2018,10,1,1,22.901555
2018,10,1,2,19.071611
2018,10,1,3,18.879984
2018,10,1,4,8.582915
2018,10,1,5,2.998731
2018,10,1,6,6.022937
2018,10,1,7,9.105079
2018,10,2,0,11.737236
2018,10,2,1,13.033511
2018,10,2,2,15.115523
2018,10,2,3,16.6738
2018,10,2,4,17.034128
2018,10,2,5,14.786515
2018,10,2,6,13.416534
2018,10,2,7,12.209104
2018,10,3,0,13.560433
2018,10,3,1,9.814956
2018,10,3,2,7.147675
2018,10,3,3,8.811614
2018,10,3,4,10.264479
2018,10,3,5,8.943081
2018,10,3,6,7.472896
2018,10,3,7,3.472949
2018,10,4,0,0.855277
2018,10,4,1,1.448458
2018,10,4,2,4.324801
2018,10,4,3,7.372788
2018,10,4,4,7.278902
2018,10,4,5,4.177903
2018,10,4,6,3.693297
2018,10,4,7,2.6465
2018,10,5,0,6.01267
2018,10,5,1,8.197673
2018,10,5,2,9.009797
2018,10,5,3,10.221949
2018,10,5,4,10.506278
2018,10,5,5,7.273762
2018,10,5,6,5.559276
2018,10,5,7,5.57396
2018,10,6,0,4.741383
2018,10,6,1,5.040365
2018,10,6,2,8.170275
2018,10,6,3,9.646016
2018,10,6,4,7.987356
2018,10,6,5,7.857722
2018,10,6,6,9.164652
2018,10,6,7,12.210435
2018,10,7,0,14.770153
2018,10,7,1,15.821489
2018,10,7,2,15.878539
2018,10,7,3,17.705326
2018,10,7,4,20.352774
2018,10,7,5,20.085096
2018,10,7,6,19.926234
2018,10,7,7,23.506394
2018,10,8,0,27.434805
2018,10,8,1,27.141628
2018,10,8,2,26.652799
2018,10,8,3,23.349553
2018,10,8,4,20.476331
2018,10,8,5,19.823663
2018,10,8,6,20.949416
2018,10,8,7,21.834526
2018,10,9,0,25.066466
2018,10,9,1,24.661202
2018,10,9,2,23.471459
2018,10,9,3,23.144182
2018,10,9,4,21.779288
2018,10,9,5,16.766675
2018,10,9,6,13.176117
2018,10,9,7,10.973743
2018,10,10,0,8.297786
2018,10,10,1,7.035247
2018,10,10,2,9.254659
2018,10,10,3,8.524159
2018,10,10,4,8.3309
2018,10,10,5,5.791793
2018,10,10,6,4.737434
2018,10,10,7,2.894095
2018,10,11,0,4.938575
2018,10,11,1,4.483932
2018,10,11,2,7.576597
2018,10,11,3,7.619889
2018,10,11,4,8.717705
2018,10,11,5,8.641628
2018,10,11,6,10.398143
2018,10,11,7,12.556715
2018,10,12,0,11.550058
2018,10,12,1,11.164792
2018,10,12,2,11.250993
2018,10,12,3,14.34581
2018,10,12,4,14.749849
2018,10,12,5,10.532322
2018,10,12,6,10.406225
2018,10,12,7,10.32164
2018,10,13,0,8.044291
2018,10,13,1,6.181002
2018,10,13,2,6.298763
2018,10,13,3,4.275208
2018,10,13,4,3.8738
2018,10,13,5,3.335587
2018,10,13,6,3.602574
2018,10,13,7,4.788653
2018,10,14,0,4.466027
2018,10,14,1,2.080069
2018,10,14,2,1.759557
2018,10,14,3,4.134645
2018,10,14,4,2.924598
2018,10,14,5,0.990596
2018,10,14,6,1.402196
2018,10,14,7,1.681088
2018,10,15,0,1.215992
2018,10,15,1,6.626363
2018,10,15,2,10.409837
2018,10,15,3,13.577752
2018,10,15,4,15.482096
2018,10,15,5,15.801504
2018,10,15,6,18.74069
2018,10,15,7,22.595713
2018,10,16,0,25.282931
2018,10,16,1,25.921873
2018,10,16,2,26.289462
2018,10,16,3,25.820738
2018,10,16,4,22.98668
2018,10,16,5,19.45063
2018,10,16,6,17.70405
2018,10,16,7,17.106955
2018,10,17,0,20.276994
2018,10,17,1,22.356835
2018,10,17,2,22.427073
2018,10,17,3,22.463983
2018,10,17,4,21.929239
2018,10,17,5,19.464829
2018,10,17,6,18.558971
2018,10,17,7,17.549021
2018,10,18,0,19.404605
2018,10,18,1,25.220715
2018,10,18,2,26.133442
2018,10,18,3,16.998172
2018,10,18,4,12.016469
2018,10,18,5,8.022158
2018,10,18,6,7.851575
2018,10,18,7,6.389066
2018,10,19,0,7.437788
2018,10,19,1,9.487118
2018,10,19,2,10.449161
2018,10,19,3,10.331511
2018,10,19,4,10.557876
2018,10,19,5,10.169972
2018,10,19,6,9.38644
2018,10,19,7,9.92992
2018,10,20,0,8.755708
2018,10,20,1,12.082775
2018,10,20,2,13.265459
2018,10,20,3,13.871113
2018,10,20,4,14.377141
2018,10,20,5,11.929146
2018,10,20,6,12.90158
2018,10,20,7,13.566328
2018,10,21,0,14.832297
2018,10,21,1,14.154152
2018,10,21,2,12.988065
2018,10,21,3,14.333195
2018,10,21,4,12.94321
2018,10,21,5,10.998907
2018,10,21,6,12.348657
2018,10,21,7,11.049936
2018,10,22,0,7.031968
2018,10,22,1,4.653417
2018,10,22,2,7.715822
2018,10,22,3,8.438288
2018,10,22,4,7.19844
2018,10,22,5,7.515313
2018,10,22,6,8.921968
2018,10,22,7,9.124838
2018,10,23,0,4.529801
2018,10,23,1,6.583642
2018,10,23,2,8.417289
2018,10,23,3,8.345927
2018,10,23,4,8.337786
2018,10,23,5,7.027123
2018,10,23,6,7.565185
2018,10,23,7,8.937746
2018,10,24,0,10.774943
2018,10,24,1,14.609658
2018,10,24,2,19.841572
2018,10,24,3,18.88197
2018,10,24,4,17.839906
2018,10,24,5,16.863777
2018,10,24,6,16.173558
2018,10,24,7,14.721761
2018,10,25,0,12.934819
2018,10,25,1,8.8899
2018,10,25,2,9.39488
2018,10,25,3,10.795475
2018,10,25,4,10.164221
2018,10,25,5,7.967982
2018,10,25,6,7.012181
2018,10,25,7,6.580789
2018,10,26,0,4.969594
2018,10,26,1,6.737712
2018,10,26,2,10.197357
2018,10,26,3,12.119671
2018,10,26,4,11.096795
2018,10,26,5,8.748117
2018,10,26,6,7.928014
2018,10,26,7,8.62089
2018,10,27,0,6.602287
2018,10,27,1,5.080357
2018,10,27,2,6.916617
2018,10,27,3,9.404427
2018,10,27,4,8.838954
2018,10,27,5,8.543619
2018,10,27,6,9.897783
2018,10,27,7,10.463783
2018,10,28,0,9.657
2018,10,28,1,8.738845
2018,10,28,2,10.126922
2018,10,28,3,10.362661
2018,10,28,4,8.284279
2018,10,28,5,6.029733
2018,10,28,6,9.936681
2018,10,28,7,12.905567
2018,10,29,0,18.83127
2018,10,29,1,22.798352
2018,10,29,2,15.964526
2018,10,29,3,15.142496
2018,10,29,4,12.849448
2018,10,29,5,11.942316
2018,10,29,6,18.350532
2018,10,29,7,18.849134
2018,10,30,0,16.158725
2018,10,30,1,15.788754
2018,10,30,2,17.1749
2018,10,30,3,17.219917
2018,10,30,4,13.863813
2018,10,30,5,10.08263
2018,10,30,6,9.860752
2018,10,30,7,10.014062
2018,10,31,0,10.067896
2018,10,31,1,7.822848
2018,10,31,2,5.473894
2018,10,31,3,5.840091
2018,10,31,4,7.988584
2018,10,31,5,8.283937
2018,10,31,6,9.543693
2018,10,31,7,10.359205
2019,10,1,0,19.357116
2019,10,1,1,20.434313
2019,10,1,2,18.264893
2019,10,1,3,15.30971
2019,10,1,4,12.571969
2019,10,1,5,12.47112
2019,10,1,6,11.777549
2019,10,1,7,9.070382
2019,10,2,0,5.674051
2019,10,2,1,6.336542
2019,10,2,2,8.238073
2019,10,2,3,8.970249
2019,10,2,4,5.661981
2019,10,2,5,5.002037
2019,10,2,6,5.938336
2019,10,2,7,6.451998
2019,10,3,0,4.989697
2019,10,3,1,7.96277
2019,10,3,2,9.301909
2019,10,3,3,7.847193
2019,10,3,4,7.991948
2019,10,3,5,9.565368
2019,10,3,6,11.699085
2019,10,3,7,11.119749
2019,10,4,0,9.940598
2019,10,4,1,9.612127
2019,10,4,2,9.109607
2019,10,4,3,9.863323
2019,10,4,4,7.689247
2019,10,4,5,5.580773
2019,10,4,6,5.357794
2019,10,4,7,5.028871
2019,10,5,0,2.482111
2019,10,5,1,0.397329
2019,10,5,2,1.942964
2019,10,5,3,4.593756
2019,10,5,4,7.190019
2019,10,5,5,7.184016
2019,10,5,6,9.605926
2019,10,5,7,9.674215
2019,10,6,0,11.994445
2019,10,6,1,14.389995
2019,10,6,2,16.512623
2019,10,6,3,15.053124
2019,10,6,4,15.887903
2019,10,6,5,15.509377
2019,10,6,6,15.605005
2019,10,6,7,18.272967
2019,10,7,0,25.274167
2019,10,7,1,28.126484
2019,10,7,2,27.400577
2019,10,7,3,24.565753
2019,10,7,4,19.926339
2019,10,7,5,14.23903
2019,10,7,6,14.430937
2019,10,7,7,13.71798
2019,10,8,0,14.800686
2019,10,8,1,13.828785
2019,10,8,2,12.593067
2019,10,8,3,15.156476
2019,10,8,4,13.151031
2019,10,8,5,10.255357
2019,10,8,6,10.586383
2019,10,8,7,9.343698
2019,10,9,0,9.606151
2019,10,9,1,12.206531
2019,10,9,2,12.743438
2019,10,9,3,13.33632
2019,10,9,4,12.300684
2019,10,9,5,9.957913
2019,10,9,6,11.477468
2019,10,9,7,12.284684
2019,10,10,0,11.312369
2019,10,10,1,12.031579
2019,10,10,2,12.928498
2019,10,10,3,13.27224
2019,10,10,4,15.332119
2019,10,10,5,15.236483
2019,10,10,6,18.265477
2019,10,10,7,21.55125
2019,10,11,0,23.475737
2019,10,11,1,24.399758
2019,10,11,2,23.819694
2019,10,11,3,23.481778
2019,10,11,4,20.027102
2019,10,11,5,17.507381
2019,10,11,6,18.299794
2019,10,11,7,17.205706
2019,10,12,0,20.691565
2019,10,12,1,19.928405
2019,10,12,2,20.505372
2019,10,12,3,22.308912
2019,10,12,4,23.646659
2019,10,12,5,21.364721
2019,10,12,6,21.293579
2019,10,12,7,20.801237
2019,10,13,0,20.217079
2019,10,13,1,16.334313
2019,10,13,2,9.86237
2019,10,13,3,9.878574
2019,10,13,4,10.324775
2019,10,13,5,8.958713
2019,10,13,6,6.438942
2019,10,13,7,4.142015
2019,10,14,0,5.893592
2019,10,14,1,9.026082
2019,10,14,2,8.634467
2019,10,14,3,6.568667
2019,10,14,4,5.641528
2019,10,14,5,7.459115
2019,10,14,6,5.552085
2019,10,14,7,1.893425
2019,10,15,0,9.637398
2019,10,15,1,11.44435
2019,10,15,2,13.668896
2019,10,15,3,14.775107
2019,10,15,4,13.499604
2019,10,15,5,8.973055
2019,10,15,6,9.266124
2019,10,15,7,8.464955
2019,10,16,0,7.214209
2019,10,16,1,6.91233
2019,10,16,2,6.719434
2019,10,16,3,7.767258
2019,10,16,4,8.742002
2019,10,16,5,9.215524
2019,10,16,6,9.488589
2019,10,16,7,10.202571
2019,10,17,0,10.224644
2019,10,17,1,11.545813
2019,10,17,2,11.1452
2019,10,17,3,10.364181
2019,10,17,4,7.108163
2019,10,17,5,5.190104
2019,10,17,6,5.077759
2019,10,17,7,5.557803
2019,10,18,0,1.767917
2019,10,18,1,5.851628
2019,10,18,2,8.169594
2019,10,18,3,6.487675
2019,10,18,4,5.633989
2019,10,18,5,4.357337
2019,10,18,6,2.324424
2019,10,18,7,3.60425
2019,10,19,0,12.596528
2019,10,19,1,16.488701
2019,10,19,2,16.638844
2019,10,19,3,15.972496
2019,10,19,4,8.858888
2019,10,19,5,4.103303
2019,10,19,6,3.418165
2019,10,19,7,3.668385
2019,10,20,0,4.051866
2019,10,20,1,5.619953
2019,10,20,2,7.558495
2019,10,20,3,12.812014
2019,10,20,4,11.212104
2019,10,20,5,7.738241
2019,10,20,6,8.614973
2019,10,20,7,11.358454
2019,10,21,0,15.486311
2019,10,21,1,17.453836
2019,10,21,2,18.237134
2019,10,21,3,15.168564
2019,10,21,4,10.57947
2019,10,21,5,4.57714
2019,10,21,6,6.649588
2019,10,21,7,8.075527
2019,10,22,0,6.054884
2019,10,22,1,2.687882
2019,10,22,2,8.65116
2019,10,22,3,9.229078
2019,10,22,4,6.741278
2019,10,22,5,6.217809
2019,10,22,6,7.65114
2019,10,22,7,8.790795
2019,10,23,0,7.027019
2019,10,23,1,3.721621
2019,10,23,2,7.651305
2019,10,23,3,8.106914
2019,10,23,4,5.974925
2019,10,23,5,4.604836
2019,10,23,6,5.328015
2019,10,23,7,6.072035
2019,10,24,0,4.442911
2019,10,24,1,2.83754
2019,10,24,2,4.378963
2019,10,24,3,8.069818
2019,10,24,4,10.825851
2019,10,24,5,10.849855
2019,10,24,6,12.352525
2019,10,24,7,12.97665
2019,10,25,0,13.210546
2019,10,25,1,14.840028
2019,10,25,2,11.067237
2019,10,25,3,8.555644
2019,10,25,4,7.539738
2019,10,25,5,6.770012
2019,10,25,6,6.918028
2019,10,25,7,9.389895
2019,10,26,0,11.65156
2019,10,26,1,20.200793
2019,10,26,2,24.51546
2019,10,26,3,25.935279
2019,10,26,4,23.259194
2019,10,26,5,20.014788
2019,10,26,6,19.163688
2019,10,26,7,20.139721
2019,10,27,0,23.919352
2019,10,27,1,25.221877
2019,10,27,2,17.86217
2019,10,27,3,13.16328
2019,10,27,4,15.400411
2019,10,27,5,18.970948
2019,10,27,6,19.62065
2019,10,27,7,19.844915
2019,10,28,0,23.577707
2019,10,28,1,23.409104
2019,10,28,2,19.246461
2019,10,28,3,16.479679
2019,10,28,4,17.334053
2019,10,28,5,17.559094
2019,10,28,6,19.699737
2019,10,28,7,19.844329
2019,10,29,0,22.167536
2019,10,29,1,24.634285
2019,10,29,2,23.978913
2019,10,29,3,23.619249
2019,10,29,4,20.747065
2019,10,29,5,18.042311
2019,10,29,6,19.163692
2019,10,29,7,18.148788
2019,10,30,0,16.930932
2019,10,30,1,19.263003
2019,10,30,2,17.035479
2019,10,30,3,10.392106
2019,10,30,4,7.503976
2019,10,30,5,4.561572
2019,10,30,6,2.821
2019,10,30,7,2.146873
2019,10,31,0,2.127248
2019,10,31,1,4.964328
2019,10,31,2,7.086899
2019,10,31,3,10.360745
2019,10,31,4,14.347468
2019,10,31,5,12.823644
2019,10,31,6,13.767011
2019,10,31,7,13.955252
