####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2015,05,31,5,12.940156
2015,05,31,6,16.94446
2015,05,31,7,14.066423
2016,05,1,0,4.262593
2016,05,1,1,5.273022
2016,05,1,2,5.447488
2016,05,1,3,7.647237
2016,05,1,4,8.238392
2016,05,1,5,8.75435
2016,05,1,6,12.284729
2016,05,1,7,9.94119
2016,05,2,0,6.116542
2016,05,2,1,4.883311
2016,05,2,2,4.278837
2016,05,2,3,3.234943
2016,05,2,4,5.485586
2016,05,2,5,4.991802
2016,05,2,6,4.295042
2016,05,2,7,4.102902
2016,05,3,0,1.714529
2016,05,3,1,1.763175
2016,05,3,2,2.25311
2016,05,3,3,2.280952
2016,05,3,4,0.548526
2016,05,3,5,5.119996
2016,05,3,6,6.789027
2016,05,3,7,4.307807
2016,05,4,0,3.555014
2016,05,4,1,1.945032
2016,05,4,2,4.349777
2016,05,4,3,3.299319
2016,05,4,4,3.322764
2016,05,4,5,1.893068
2016,05,4,6,5.544512
2016,05,4,7,5.797847
2016,05,5,0,3.069182
2016,05,5,1,3.875496
2016,05,5,2,6.104628
2016,05,5,3,6.099149
2016,05,5,4,7.616426
2016,05,5,5,4.506806
2016,05,5,6,7.365274
2016,05,5,7,7.452738
2016,05,6,0,6.123114
2016,05,6,1,3.810365
2016,05,6,2,5.481245
2016,05,6,3,7.219912
2016,05,6,4,5.972386
2016,05,6,5,5.028559
2016,05,6,6,3.493723
2016,05,6,7,5.995378
2016,05,7,0,4.480979
2016,05,7,1,2.949684
2016,05,7,2,4.718953
2016,05,7,3,6.17779
2016,05,7,4,5.590715
2016,05,7,5,2.742378
2016,05,7,6,4.126221
2016,05,7,7,2.90093
2016,05,8,0,5.306046
2016,05,8,1,5.259322
2016,05,8,2,5.37135
2016,05,8,3,6.213743
2016,05,8,4,5.987011
2016,05,8,5,6.472763
2016,05,8,6,5.653392
2016,05,8,7,4.795041
2016,05,9,0,4.089886
2016,05,9,1,3.132225
2016,05,9,2,2.780652
2016,05,9,3,3.822213
2016,05,9,4,4.66544
2016,05,9,5,6.261163
2016,05,9,6,4.47382
2016,05,9,7,4.833136
2016,05,10,0,5.143026
2016,05,10,1,2.133985
2016,05,10,2,1.675514
2016,05,10,3,1.784845
2016,05,10,4,2.185878
2016,05,10,5,4.102886
2016,05,10,6,11.626136
2016,05,10,7,7.419035
2016,05,11,0,4.976718
2016,05,11,1,2.882753
2016,05,11,2,3.262645
2016,05,11,3,3.036983
2016,05,11,4,2.66493
2016,05,11,5,4.098165
2016,05,11,6,6.953901
2016,05,11,7,4.480908
2016,05,12,0,3.832834
2016,05,12,1,3.423087
2016,05,12,2,3.887505
2016,05,12,3,6.683807
2016,05,12,4,8.226277
2016,05,12,5,7.656441
2016,05,12,6,13.520255
2016,05,12,7,17.554103
2016,05,13,0,11.528995
2016,05,13,1,4.561061
2016,05,13,2,6.285678
2016,05,13,3,7.713924
2016,05,13,4,7.022758
2016,05,13,5,10.042908
2016,05,13,6,13.187906
2016,05,13,7,10.535829
2016,05,14,0,4.533551
2016,05,14,1,3.873644
2016,05,14,2,4.182523
2016,05,14,3,4.984171
2016,05,14,4,5.554247
2016,05,14,5,7.557325
2016,05,14,6,4.557741
2016,05,14,7,2.540726
2016,05,15,0,2.723748
2016,05,15,1,2.402861
2016,05,15,2,4.406489
2016,05,15,3,5.53373
2016,05,15,4,4.259845
2016,05,15,5,5.475998
2016,05,15,6,10.440542
2016,05,15,7,14.052855
2016,05,16,0,7.56811
2016,05,16,1,5.206377
2016,05,16,2,6.781126
2016,05,16,3,7.53354
2016,05,16,4,6.046753
2016,05,16,5,5.152209
2016,05,16,6,2.7473
2016,05,16,7,2.687217
2016,05,17,0,3.12556
2016,05,17,1,5.699634
2016,05,17,2,7.319564
2016,05,17,3,8.622321
2016,05,17,4,7.223436
2016,05,17,5,6.475342
2016,05,17,6,10.672763
2016,05,17,7,13.487986
2016,05,18,0,9.275849
2016,05,18,1,7.117432
2016,05,18,2,5.181553
2016,05,18,3,4.961247
2016,05,18,4,5.578499
2016,05,18,5,5.421669
2016,05,18,6,3.885055
2016,05,18,7,2.149057
2016,05,19,0,0.713531
2016,05,19,1,1.023646
2016,05,19,2,3.622032
2016,05,19,3,7.25176
2016,05,19,4,9.424838
2016,05,19,5,10.665175
2016,05,19,6,14.43257
2016,05,19,7,14.351767
2016,05,20,0,10.213603
2016,05,20,1,4.608016
2016,05,20,2,5.395819
2016,05,20,3,5.174244
2016,05,20,4,5.342929
2016,05,20,5,4.695793
2016,05,20,6,6.420869
2016,05,20,7,4.608527
2016,05,21,0,2.033689
2016,05,21,1,1.378119
2016,05,21,2,3.093699
2016,05,21,3,2.952078
2016,05,21,4,2.378851
2016,05,21,5,4.451721
2016,05,21,6,3.712405
2016,05,21,7,16.19245
2016,05,22,0,14.723633
2016,05,22,1,10.448585
2016,05,22,2,9.575652
2016,05,22,3,7.019285
2016,05,22,4,3.920357
2016,05,22,5,3.34106
2016,05,22,6,5.822625
2016,05,22,7,4.948921
2016,05,23,0,3.235268
2016,05,23,1,1.318933
2016,05,23,2,1.139743
2016,05,23,3,1.763546
2016,05,23,4,0.306088
2016,05,23,5,2.786738
2016,05,23,6,5.535504
2016,05,23,7,7.369436
2016,05,24,0,6.660731
2016,05,24,1,7.085673
2016,05,24,2,9.400325
2016,05,24,3,9.422852
2016,05,24,4,11.642113
2016,05,24,5,11.311887
2016,05,24,6,12.544052
2016,05,24,7,6.060345
2016,05,25,0,5.650595
2016,05,25,1,8.582468
2016,05,25,2,9.58422
2016,05,25,3,11.000583
2016,05,25,4,10.201172
2016,05,25,5,9.057686
2016,05,25,6,15.709839
2016,05,25,7,13.999216
2016,05,26,0,9.423583
2016,05,26,1,6.878683
2016,05,26,2,9.125793
2016,05,26,3,9.058971
2016,05,26,4,6.81757
2016,05,26,5,7.519552
2016,05,26,6,11.795139
2016,05,26,7,12.658858
2016,05,27,0,9.792509
2016,05,27,1,4.26323
2016,05,27,2,5.594595
2016,05,27,3,5.254706
2016,05,27,4,4.799842
2016,05,27,5,4.667132
2016,05,27,6,3.885125
2016,05,27,7,6.358955
2016,05,28,0,1.866747
2016,05,28,1,3.614416
2016,05,28,2,3.75304
2016,05,28,3,3.945941
2016,05,28,4,6.777353
2016,05,28,5,9.910069
2016,05,28,6,14.435296
2016,05,28,7,14.491503
2016,05,29,0,9.276424
2016,05,29,1,4.679712
2016,05,29,2,7.181353
2016,05,29,3,7.63091
2016,05,29,4,9.602058
2016,05,29,5,13.592996
2016,05,29,6,12.429051
2016,05,29,7,16.429024
2016,05,30,0,10.820331
2016,05,30,1,4.788567
2016,05,30,2,7.713902
2016,05,30,3,7.781826
2016,05,30,4,6.70561
2016,05,30,5,9.319016
2016,05,30,6,13.678133
2016,05,30,7,13.010312
2016,05,31,0,15.081048
2016,05,31,1,10.842261
2016,05,31,2,10.806243
2016,05,31,3,10.710608
2016,05,31,4,9.608903
2016,05,31,5,7.366231
2016,05,31,6,7.196534
2016,05,31,7,7.801188
2017,05,1,0,3.918743
2017,05,1,1,5.026318
2017,05,1,2,9.12165
2017,05,1,3,10.524925
2017,05,1,4,8.768461
2017,05,1,5,11.750838
2017,05,1,6,11.262611
2017,05,1,7,8.182458
2017,05,2,0,5.818423
2017,05,2,1,4.750215
2017,05,2,2,7.414493
2017,05,2,3,8.892418
2017,05,2,4,8.222164
2017,05,2,5,9.041906
2017,05,2,6,4.852404
2017,05,2,7,4.902215
2017,05,3,0,4.258648
2017,05,3,1,5.97998
2017,05,3,2,7.063885
2017,05,3,3,6.503269
2017,05,3,4,5.537952
2017,05,3,5,0.91724
2017,05,3,6,3.485575
2017,05,3,7,5.146885
2017,05,4,0,5.998069
2017,05,4,1,3.881519
2017,05,4,2,6.916327
2017,05,4,3,10.129117
2017,05,4,4,9.840932
2017,05,4,5,10.8669
2017,05,4,6,7.818986
2017,05,4,7,7.63282
2017,05,5,0,6.985582
2017,05,5,1,4.771086
2017,05,5,2,4.706441
2017,05,5,3,4.726714
2017,05,5,4,5.023262
2017,05,5,5,4.115268
2017,05,5,6,2.494288
2017,05,5,7,4.765723
2017,05,6,0,5.45646
2017,05,6,1,4.913621
2017,05,6,2,6.510193
2017,05,6,3,12.647044
2017,05,6,4,9.772857
2017,05,6,5,10.426486
2017,05,6,6,7.125212
2017,05,6,7,5.882066
2017,05,7,0,6.540668
2017,05,7,1,7.423392
2017,05,7,2,7.912063
2017,05,7,3,8.348694
2017,05,7,4,6.557671
2017,05,7,5,4.962658
2017,05,7,6,5.296264
2017,05,7,7,4.63806
2017,05,8,0,2.905295
2017,05,8,1,1.990909
2017,05,8,2,2.071443
2017,05,8,3,2.233019
2017,05,8,4,3.808996
2017,05,8,5,3.704548
2017,05,8,6,2.561258
2017,05,8,7,7.338067
2017,05,9,0,10.605703
2017,05,9,1,5.217954
2017,05,9,2,4.972902
2017,05,9,3,5.336859
2017,05,9,4,6.519354
2017,05,9,5,8.447044
2017,05,9,6,5.359057
2017,05,9,7,1.205363
2017,05,10,0,3.372328
2017,05,10,1,3.581806
2017,05,10,2,2.991522
2017,05,10,3,2.882919
2017,05,10,4,5.520053
2017,05,10,5,6.212426
2017,05,10,6,8.034954
2017,05,10,7,8.863516
2017,05,11,0,9.666929
2017,05,11,1,6.856756
2017,05,11,2,5.389902
2017,05,11,3,4.756426
2017,05,11,4,4.513939
2017,05,11,5,7.060034
2017,05,11,6,4.297209
2017,05,11,7,3.008382
2017,05,12,0,2.812838
2017,05,12,1,3.318744
2017,05,12,2,3.101151
2017,05,12,3,3.848963
2017,05,12,4,4.585378
2017,05,12,5,7.827104
2017,05,12,6,9.244691
2017,05,12,7,6.685628
2017,05,13,0,5.494963
2017,05,13,1,4.230024
2017,05,13,2,3.50282
2017,05,13,3,4.238372
2017,05,13,4,6.113167
2017,05,13,5,6.720447
2017,05,13,6,5.457257
2017,05,13,7,5.500685
2017,05,14,0,4.39286
2017,05,14,1,3.328872
2017,05,14,2,2.135985
2017,05,14,3,2.131787
2017,05,14,4,4.033465
2017,05,14,5,8.79425
2017,05,14,6,5.702501
2017,05,14,7,5.222468
2017,05,15,0,3.651005
2017,05,15,1,1.656784
2017,05,15,2,1.697052
2017,05,15,3,1.380955
2017,05,15,4,1.25737
2017,05,15,5,0.137254
2017,05,15,6,7.21246
2017,05,15,7,6.226823
2017,05,16,0,2.815434
2017,05,16,1,2.388818
2017,05,16,2,3.106349
2017,05,16,3,2.787704
2017,05,16,4,3.883607
2017,05,16,5,6.748614
2017,05,16,6,6.683707
2017,05,16,7,6.102337
2017,05,17,0,4.329844
2017,05,17,1,3.527697
2017,05,17,2,3.458095
2017,05,17,3,3.585531
2017,05,17,4,3.520003
2017,05,17,5,3.346415
2017,05,17,6,0.613877
2017,05,17,7,2.865114
2017,05,18,0,0.981343
2017,05,18,1,2.066674
2017,05,18,2,3.878476
2017,05,18,3,4.164542
2017,05,18,4,3.306461
2017,05,18,5,4.20947
2017,05,18,6,6.797443
2017,05,18,7,8.403938
2017,05,19,0,6.016062
2017,05,19,1,3.317674
2017,05,19,2,6.190871
2017,05,19,3,7.13574
2017,05,19,4,6.564601
2017,05,19,5,6.879529
2017,05,19,6,8.795709
2017,05,19,7,6.858646
2017,05,20,0,4.478135
2017,05,20,1,2.005147
2017,05,20,2,3.040723
2017,05,20,3,4.259791
2017,05,20,4,3.398287
2017,05,20,5,3.237695
2017,05,20,6,5.481048
2017,05,20,7,5.820739
2017,05,21,0,4.842148
2017,05,21,1,4.836946
2017,05,21,2,6.933699
2017,05,21,3,6.803555
2017,05,21,4,4.792978
2017,05,21,5,5.000778
2017,05,21,6,3.81872
2017,05,21,7,6.882225
2017,05,22,0,5.615889
2017,05,22,1,2.214444
2017,05,22,2,1.665564
2017,05,22,3,2.340064
2017,05,22,4,2.257444
2017,05,22,5,2.728884
2017,05,22,6,3.82374
2017,05,22,7,5.322687
2017,05,23,0,5.465281
2017,05,23,1,3.975835
2017,05,23,2,5.827066
2017,05,23,3,6.446365
2017,05,23,4,5.886119
2017,05,23,5,5.010594
2017,05,23,6,5.974353
2017,05,23,7,7.538724
2017,05,24,0,4.216525
2017,05,24,1,3.086557
2017,05,24,2,4.458789
2017,05,24,3,3.518528
2017,05,24,4,5.103201
2017,05,24,5,11.175041
2017,05,24,6,8.86898
2017,05,24,7,7.789359
2017,05,25,0,6.99651
2017,05,25,1,2.73312
2017,05,25,2,0.970982
2017,05,25,3,1.914841
2017,05,25,4,1.250285
2017,05,25,5,3.998303
2017,05,25,6,6.348345
2017,05,25,7,7.613475
2017,05,26,0,8.726228
2017,05,26,1,4.876303
2017,05,26,2,2.799168
2017,05,26,3,2.834086
2017,05,26,4,3.846945
2017,05,26,5,6.167214
2017,05,26,6,5.614128
2017,05,26,7,4.691715
2017,05,27,0,5.019458
2017,05,27,1,4.320257
2017,05,27,2,4.902191
2017,05,27,3,5.354219
2017,05,27,4,5.746186
2017,05,27,5,7.315628
2017,05,27,6,8.209715
2017,05,27,7,7.615363
2017,05,28,0,5.393044
2017,05,28,1,6.164135
2017,05,28,2,7.765822
2017,05,28,3,7.682679
2017,05,28,4,6.995419
2017,05,28,5,6.547073
2017,05,28,6,7.184844
2017,05,28,7,5.382018
2017,05,29,0,4.151092
2017,05,29,1,4.472436
2017,05,29,2,5.87464
2017,05,29,3,6.396593
2017,05,29,4,6.045801
2017,05,29,5,5.75995
2017,05,29,6,5.912765
2017,05,29,7,6.10474
2017,05,30,0,6.090997
2017,05,30,1,4.540636
2017,05,30,2,5.207273
2017,05,30,3,5.905399
2017,05,30,4,5.056093
2017,05,30,5,4.920696
2017,05,30,6,5.079328
2017,05,30,7,4.731863
2017,05,31,0,4.353415
2017,05,31,1,6.218863
2017,05,31,2,9.697343
2017,05,31,3,11.053807
2017,05,31,4,8.654496
2017,05,31,5,7.278625
2017,05,31,6,7.497678
2017,05,31,7,7.214704
2018,05,1,0,5.873323
2018,05,1,1,3.849069
2018,05,1,2,1.892212
2018,05,1,3,2.798606
2018,05,1,4,4.879829
2018,05,1,5,8.781068
2018,05,1,6,5.41674
2018,05,1,7,5.154236
2018,05,2,0,4.831398
2018,05,2,1,4.331728
2018,05,2,2,3.972059
2018,05,2,3,4.381694
2018,05,2,4,4.461456
2018,05,2,5,3.330184
2018,05,2,6,2.141769
2018,05,2,7,1.532801
2018,05,3,0,2.4935
2018,05,3,1,0.827865
2018,05,3,2,4.056258
2018,05,3,3,4.801483
2018,05,3,4,3.812529
2018,05,3,5,5.719997
2018,05,3,6,8.408797
2018,05,3,7,7.907001
2018,05,4,0,5.794368
2018,05,4,1,3.993675
2018,05,4,2,4.910503
2018,05,4,3,5.980263
2018,05,4,4,4.050747
2018,05,4,5,2.507656
2018,05,4,6,2.427669
2018,05,4,7,3.458434
2018,05,5,0,4.7309
2018,05,5,1,5.060114
2018,05,5,2,6.943354
2018,05,5,3,6.931609
2018,05,5,4,5.600301
2018,05,5,5,4.432843
2018,05,5,6,4.173251
2018,05,5,7,5.255542
2018,05,6,0,4.898492
2018,05,6,1,1.999775
2018,05,6,2,2.209013
2018,05,6,3,4.286878
2018,05,6,4,3.738127
2018,05,6,5,1.299704
2018,05,6,6,2.876905
2018,05,6,7,3.284367
2018,05,7,0,2.966388
2018,05,7,1,4.175314
2018,05,7,2,6.099165
2018,05,7,3,7.40442
2018,05,7,4,6.806025
2018,05,7,5,5.422203
2018,05,7,6,4.90579
2018,05,7,7,4.227228
2018,05,8,0,4.834762
2018,05,8,1,3.880569
2018,05,8,2,4.840487
2018,05,8,3,4.870716
2018,05,8,4,5.178361
2018,05,8,5,7.581481
2018,05,8,6,10.672208
2018,05,8,7,7.284026
2018,05,9,0,6.726577
2018,05,9,1,7.563892
2018,05,9,2,9.699726
2018,05,9,3,10.23468
2018,05,9,4,9.189107
2018,05,9,5,10.469286
2018,05,9,6,11.020818
2018,05,9,7,9.303413
2018,05,10,0,3.886169
2018,05,10,1,3.380469
2018,05,10,2,5.408894
2018,05,10,3,5.38744
2018,05,10,4,4.600636
2018,05,10,5,6.914459
2018,05,10,6,7.324923
2018,05,10,7,9.296133
2018,05,11,0,10.472051
2018,05,11,1,9.394573
2018,05,11,2,8.70212
2018,05,11,3,9.032164
2018,05,11,4,8.314865
2018,05,11,5,7.82091
2018,05,11,6,4.724083
2018,05,11,7,3.704738
2018,05,12,0,5.122526
2018,05,12,1,6.417013
2018,05,12,2,7.891496
2018,05,12,3,9.615272
2018,05,12,4,8.446833
2018,05,12,5,5.773339
2018,05,12,6,5.90506
2018,05,12,7,5.569554
2018,05,13,0,4.054511
2018,05,13,1,4.165914
2018,05,13,2,5.50377
2018,05,13,3,6.45383
2018,05,13,4,6.316319
2018,05,13,5,4.503273
2018,05,13,6,1.708144
2018,05,13,7,4.418303
2018,05,14,0,4.366421
2018,05,14,1,4.767104
2018,05,14,2,4.689022
2018,05,14,3,3.231643
2018,05,14,4,6.913577
2018,05,14,5,9.919434
2018,05,14,6,8.158801
2018,05,14,7,5.850897
2018,05,15,0,4.937306
2018,05,15,1,5.903226
2018,05,15,2,7.143003
2018,05,15,3,6.448641
2018,05,15,4,4.392406
2018,05,15,5,1.778969
2018,05,15,6,2.427811
2018,05,15,7,2.053069
2018,05,16,0,1.446586
2018,05,16,1,1.884697
2018,05,16,2,2.17401
2018,05,16,3,2.138122
2018,05,16,4,1.826176
2018,05,16,5,1.130307
2018,05,16,6,4.162014
2018,05,16,7,3.277222
2018,05,17,0,2.398777
2018,05,17,1,3.071104
2018,05,17,2,5.251291
2018,05,17,3,5.3923
2018,05,17,4,3.684035
2018,05,17,5,4.713172
2018,05,17,6,5.9011
2018,05,17,7,5.723813
2018,05,18,0,4.731054
2018,05,18,1,2.130965
2018,05,18,2,1.746393
2018,05,18,3,3.826813
2018,05,18,4,4.3271
2018,05,18,5,6.258206
2018,05,18,6,7.087846
2018,05,18,7,6.515179
2018,05,19,0,5.28684
2018,05,19,1,4.363002
2018,05,19,2,6.012193
2018,05,19,3,6.891856
2018,05,19,4,5.739595
2018,05,19,5,6.34491
2018,05,19,6,7.116134
2018,05,19,7,6.116207
2018,05,20,0,4.799468
2018,05,20,1,4.037506
2018,05,20,2,5.700604
2018,05,20,3,5.988758
2018,05,20,4,5.125224
2018,05,20,5,7.843007
2018,05,20,6,6.879195
2018,05,20,7,5.489826
2018,05,21,0,2.986243
2018,05,21,1,0.495524
2018,05,21,2,0.882167
2018,05,21,3,0.943129
2018,05,21,4,2.298279
2018,05,21,5,5.739442
2018,05,21,6,3.103319
2018,05,21,7,1.510097
2018,05,22,0,2.6922
2018,05,22,1,3.11385
2018,05,22,2,3.927017
2018,05,22,3,4.07536
2018,05,22,4,3.735695
2018,05,22,5,5.053251
2018,05,22,6,6.112626
2018,05,22,7,6.879669
2018,05,23,0,5.043504
2018,05,23,1,2.895272
2018,05,23,2,3.36254
2018,05,23,3,6.147328
2018,05,23,4,6.319412
2018,05,23,5,7.638469
2018,05,23,6,6.46404
2018,05,23,7,4.09705
2018,05,24,0,4.010167
2018,05,24,1,4.713866
2018,05,24,2,5.10115
2018,05,24,3,7.972557
2018,05,24,4,9.92305
2018,05,24,5,10.512294
2018,05,24,6,7.067535
2018,05,24,7,5.510948
2018,05,25,0,3.159459
2018,05,25,1,0.317178
2018,05,25,2,3.028732
2018,05,25,3,6.006928
2018,05,25,4,4.469513
2018,05,25,5,3.897102
2018,05,25,6,1.314079
2018,05,25,7,0.168644
2018,05,26,0,0.98273
2018,05,26,1,3.551089
2018,05,26,2,6.207274
2018,05,26,3,8.275756
2018,05,26,4,9.95697
2018,05,26,5,11.412562
2018,05,26,6,8.980281
2018,05,26,7,8.050384
2018,05,27,0,5.589025
2018,05,27,1,6.007119
2018,05,27,2,8.75516
2018,05,27,3,10.779893
2018,05,27,4,9.063528
2018,05,27,5,10.420375
2018,05,27,6,8.392225
2018,05,27,7,7.557644
2018,05,28,0,2.526845
2018,05,28,1,2.706437
2018,05,28,2,3.990143
2018,05,28,3,4.168266
2018,05,28,4,0.543298
2018,05,28,5,3.927395
2018,05,28,6,2.892755
2018,05,28,7,2.312826
2018,05,29,0,3.652298
2018,05,29,1,4.771758
2018,05,29,2,3.014904
2018,05,29,3,1.90646
2018,05,29,4,3.008654
2018,05,29,5,3.395186
2018,05,29,6,2.228093
2018,05,29,7,1.993539
2018,05,30,0,2.767784
2018,05,30,1,3.111329
2018,05,30,2,4.278147
2018,05,30,3,5.16736
2018,05,30,4,3.508428
2018,05,30,5,4.886112
2018,05,30,6,3.954639
2018,05,30,7,3.442137
2018,05,31,0,4.001077
2018,05,31,1,3.099656
2018,05,31,2,3.444294
2018,05,31,3,3.738648
2018,05,31,4,3.910286
2018,05,31,5,3.726142
2018,05,31,6,0.915293
2018,05,31,7,3.974333
2019,05,1,0,6.208992
2019,05,1,1,3.225021
2019,05,1,2,4.684276
2019,05,1,3,6.367774
2019,05,1,4,7.180746
2019,05,1,5,8.205744
2019,05,1,6,9.55628
2019,05,1,7,8.1039
2019,05,2,0,5.249517
2019,05,2,1,4.354722
2019,05,2,2,7.180315
2019,05,2,3,8.546095
2019,05,2,4,8.306488
2019,05,2,5,7.132997
2019,05,2,6,7.389577
2019,05,2,7,6.265524
2019,05,3,0,5.07094
2019,05,3,1,6.741017
2019,05,3,2,9.052794
2019,05,3,3,9.23677
2019,05,3,4,10.097157
2019,05,3,5,9.266283
2019,05,3,6,7.455013
2019,05,3,7,6.958165
2019,05,4,0,6.212956
2019,05,4,1,7.662079
2019,05,4,2,11.939017
2019,05,4,3,14.312052
2019,05,4,4,13.537259
2019,05,4,5,8.829836
2019,05,4,6,12.944939
2019,05,4,7,11.055801
2019,05,5,0,7.430971
2019,05,5,1,6.587705
2019,05,5,2,9.52235
2019,05,5,3,11.031425
2019,05,5,4,10.597465
2019,05,5,5,10.216151
2019,05,5,6,9.339691
2019,05,5,7,6.203976
2019,05,6,0,3.898402
2019,05,6,1,4.991313
2019,05,6,2,9.868356
2019,05,6,3,11.546182
2019,05,6,4,10.294547
2019,05,6,5,12.428669
2019,05,6,6,13.681342
2019,05,6,7,10.317858
2019,05,7,0,6.352179
2019,05,7,1,2.548786
2019,05,7,2,8.202026
2019,05,7,3,11.176165
2019,05,7,4,11.223677
2019,05,7,5,13.02055
2019,05,7,6,14.190111
2019,05,7,7,14.217134
2019,05,8,0,13.452348
2019,05,8,1,7.838128
2019,05,8,2,9.929655
2019,05,8,3,11.514868
2019,05,8,4,11.413665
2019,05,8,5,11.597798
2019,05,8,6,11.542692
2019,05,8,7,9.060905
2019,05,9,0,6.929005
2019,05,9,1,4.96083
2019,05,9,2,6.730173
2019,05,9,3,8.714249
2019,05,9,4,9.094204
2019,05,9,5,7.991765
2019,05,9,6,6.753996
2019,05,9,7,9.555055
2019,05,10,0,2.563733
2019,05,10,1,3.309742
2019,05,10,2,6.673565
2019,05,10,3,10.84337
2019,05,10,4,8.955238
2019,05,10,5,2.943639
2019,05,10,6,6.163931
2019,05,10,7,6.381699
2019,05,11,0,6.40535
2019,05,11,1,7.282338
2019,05,11,2,10.452663
2019,05,11,3,12.84977
2019,05,11,4,11.365187
2019,05,11,5,8.931814
2019,05,11,6,6.791714
2019,05,11,7,7.056163
2019,05,12,0,3.92308
2019,05,12,1,1.925248
2019,05,12,2,5.545947
2019,05,12,3,7.057445
2019,05,12,4,5.790466
2019,05,12,5,5.887594
2019,05,12,6,5.01673
2019,05,12,7,4.938062
2019,05,13,0,3.908141
2019,05,13,1,1.751719
2019,05,13,2,6.817945
2019,05,13,3,8.52465
2019,05,13,4,7.016052
2019,05,13,5,5.498982
2019,05,13,6,6.920627
2019,05,13,7,6.48871
2019,05,14,0,2.657639
2019,05,14,1,2.136018
2019,05,14,2,3.937329
2019,05,14,3,4.80834
2019,05,14,4,3.669042
2019,05,14,5,6.988969
2019,05,14,6,9.312406
2019,05,14,7,6.18578
2019,05,15,0,3.683146
2019,05,15,1,4.276839
2019,05,15,2,7.055412
2019,05,15,3,7.942898
2019,05,15,4,7.707715
2019,05,15,5,4.392676
2019,05,15,6,5.99025
2019,05,15,7,4.223153
2019,05,16,0,3.728614
2019,05,16,1,1.374282
2019,05,16,2,3.616188
2019,05,16,3,5.030455
2019,05,16,4,5.858281
2019,05,16,5,5.290173
2019,05,16,6,12.060343
2019,05,16,7,9.623788
2019,05,17,0,3.323536
2019,05,17,1,2.485654
2019,05,17,2,4.952788
2019,05,17,3,5.426874
2019,05,17,4,4.294513
2019,05,17,5,2.571386
2019,05,17,6,4.938331
2019,05,17,7,4.182632
2019,05,18,0,3.151884
2019,05,18,1,3.729895
2019,05,18,2,7.021025
2019,05,18,3,8.513702
2019,05,18,4,8.493279
2019,05,18,5,11.008864
2019,05,18,6,9.908032
2019,05,18,7,5.820206
2019,05,19,0,4.125099
2019,05,19,1,2.423284
2019,05,19,2,5.464968
2019,05,19,3,7.463996
2019,05,19,4,5.179926
2019,05,19,5,3.867013
2019,05,19,6,5.511651
2019,05,19,7,4.684244
2019,05,20,0,3.066418
2019,05,20,1,1.121904
2019,05,20,2,2.422007
2019,05,20,3,3.72938
2019,05,20,4,3.613206
2019,05,20,5,4.965928
2019,05,20,6,4.236682
2019,05,20,7,2.742955
2019,05,21,0,1.977467
2019,05,21,1,2.512279
2019,05,21,2,4.344468
2019,05,21,3,5.370208
2019,05,21,4,3.910847
2019,05,21,5,2.721257
2019,05,21,6,4.688238
2019,05,21,7,3.688855
2019,05,22,0,1.348379
2019,05,22,1,2.354704
2019,05,22,2,4.85342
2019,05,22,3,5.874867
2019,05,22,4,4.210486
2019,05,22,5,5.362458
2019,05,22,6,4.784326
2019,05,22,7,3.218664
2019,05,23,0,3.840744
2019,05,23,1,2.167373
2019,05,23,2,2.285848
2019,05,23,3,1.482704
2019,05,23,4,3.476595
2019,05,23,5,2.474586
2019,05,23,6,0.580737
2019,05,23,7,3.308017
2019,05,24,0,6.655186
2019,05,24,1,4.907915
2019,05,24,2,4.000274
2019,05,24,3,4.937431
2019,05,24,4,4.037469
2019,05,24,5,4.039308
2019,05,24,6,1.021119
2019,05,24,7,5.075158
2019,05,25,0,2.943655
2019,05,25,1,1.588934
2019,05,25,2,5.796019
2019,05,25,3,7.612057
2019,05,25,4,7.96173
2019,05,25,5,11.095492
2019,05,25,6,9.583521
2019,05,25,7,6.231955
2019,05,26,0,3.917926
2019,05,26,1,3.781144
2019,05,26,2,5.15088
2019,05,26,3,5.097011
2019,05,26,4,3.754045
2019,05,26,5,2.587211
2019,05,26,6,3.343044
2019,05,26,7,3.727483
2019,05,27,0,3.235324
2019,05,27,1,1.876759
2019,05,27,2,3.138909
2019,05,27,3,5.62241
2019,05,27,4,5.519005
2019,05,27,5,6.680325
2019,05,27,6,6.364879
2019,05,27,7,4.720024
2019,05,28,0,3.856324
2019,05,28,1,2.224465
2019,05,28,2,7.249214
2019,05,28,3,9.431703
2019,05,28,4,8.636255
2019,05,28,5,8.641604
2019,05,28,6,10.629662
2019,05,28,7,7.727237
2019,05,29,0,4.107391
2019,05,29,1,2.235792
2019,05,29,2,4.652062
2019,05,29,3,7.212842
2019,05,29,4,6.446939
2019,05,29,5,5.065294
2019,05,29,6,5.741242
2019,05,29,7,4.370329
2019,05,30,0,3.022554
2019,05,30,1,1.458778
2019,05,30,2,2.434219
2019,05,30,3,3.931484
2019,05,30,4,1.639928
2019,05,30,5,4.570845
2019,05,30,6,5.625235
2019,05,30,7,9.35172
2019,05,31,0,8.370509
2019,05,31,1,5.184074
2019,05,31,2,4.703132
2019,05,31,3,5.73313
2019,05,31,4,7.286914
2019,05,31,5,7.930128
