####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,21.092786
2017,02,22,5,17.358498
2017,02,22,6,13.590163
2017,02,22,7,11.106239
2017,02,23,0,9.213084
2017,02,23,1,11.026206
2017,02,23,2,10.631895
2017,02,23,3,9.816024
2017,02,23,4,9.718918
2017,02,23,5,8.771071
2017,02,23,6,10.184876
2017,02,23,7,10.283887
2017,02,24,0,12.821871
2017,02,24,1,14.685694
2017,02,24,2,15.896316
2017,02,24,3,16.281433
2017,02,24,4,17.830646
2017,02,24,5,19.465585
2017,02,24,6,19.341449
2017,02,24,7,18.522344
2017,02,25,0,17.333821
2017,02,25,1,17.553614
2017,02,25,2,17.660741
2017,02,25,3,18.69113
2017,02,25,4,19.171776
2017,02,25,5,17.490052
2017,02,25,6,17.02445
2017,02,25,7,14.588728
2017,02,26,0,11.286981
2017,02,26,1,9.908932
2017,02,26,2,10.178074
2017,02,26,3,9.261623
2017,02,26,4,8.518338
2017,02,26,5,7.974822
2017,02,26,6,10.64346
2017,02,26,7,15.421143
2017,02,27,0,16.472266
2017,02,27,1,16.033289
2017,02,27,2,17.083774
2017,02,27,3,20.422922
2017,02,27,4,20.956536
2017,02,27,5,18.69855
2017,02,27,6,15.719779
2017,02,27,7,10.375875
2017,02,28,0,7.846424
2017,02,28,1,8.314922
2017,02,28,2,9.279012
2017,02,28,3,10.392076
2017,02,28,4,12.978279
2017,02,28,5,15.928461
2017,02,28,6,17.527368
2017,02,28,7,16.971477
2018,02,1,0,11.756327
2018,02,1,1,9.316463
2018,02,1,2,8.696572
2018,02,1,3,10.306323
2018,02,1,4,11.778916
2018,02,1,5,13.310801
2018,02,1,6,13.236284
2018,02,1,7,14.988781
2018,02,2,0,14.039062
2018,02,2,1,12.583351
2018,02,2,2,9.132972
2018,02,2,3,8.143222
2018,02,2,4,9.161235
2018,02,2,5,7.145249
2018,02,2,6,6.824821
2018,02,2,7,8.541011
2018,02,3,0,9.05452
2018,02,3,1,10.148054
2018,02,3,2,10.558222
2018,02,3,3,14.291108
2018,02,3,4,13.092667
2018,02,3,5,11.464222
2018,02,3,6,10.271278
2018,02,3,7,10.132519
2018,02,4,0,12.927093
2018,02,4,1,11.256657
2018,02,4,2,8.539946
2018,02,4,3,5.86759
2018,02,4,4,8.846291
2018,02,4,5,9.854671
2018,02,4,6,9.488286
2018,02,4,7,8.918331
2018,02,5,0,9.111028
2018,02,5,1,9.838966
2018,02,5,2,8.115677
2018,02,5,3,5.537408
2018,02,5,4,6.727316
2018,02,5,5,10.971727
2018,02,5,6,14.582052
2018,02,5,7,16.105007
2018,02,6,0,16.34268
2018,02,6,1,16.861785
2018,02,6,2,19.412594
2018,02,6,3,23.1962
2018,02,6,4,24.252446
2018,02,6,5,24.094644
2018,02,6,6,22.436717
2018,02,6,7,18.272648
2018,02,7,0,13.920316
2018,02,7,1,9.313819
2018,02,7,2,7.127357
2018,02,7,3,7.722978
2018,02,7,4,9.870089
2018,02,7,5,11.986475
2018,02,7,6,9.710198
2018,02,7,7,7.416641
2018,02,8,0,6.28568
2018,02,8,1,4.822083
2018,02,8,2,4.135019
2018,02,8,3,4.194355
2018,02,8,4,6.40751
2018,02,8,5,8.218457
2018,02,8,6,7.898192
2018,02,8,7,7.882982
2018,02,9,0,8.894492
2018,02,9,1,9.177827
2018,02,9,2,9.274584
2018,02,9,3,11.606892
2018,02,9,4,13.252174
2018,02,9,5,13.306533
2018,02,9,6,13.32583
2018,02,9,7,15.438473
2018,02,10,0,17.079008
2018,02,10,1,17.47394
2018,02,10,2,18.821099
2018,02,10,3,21.006602
2018,02,10,4,22.499042
2018,02,10,5,27.248427
2018,02,10,6,30.939164
2018,02,10,7,22.579936
2018,02,11,0,17.158931
2018,02,11,1,19.650285
2018,02,11,2,12.458665
2018,02,11,3,2.208725
2018,02,11,4,6.320454
2018,02,11,5,11.602159
2018,02,11,6,12.812125
2018,02,11,7,17.199739
2018,02,12,0,21.915047
2018,02,12,1,23.558161
2018,02,12,2,15.791789
2018,02,12,3,13.088213
2018,02,12,4,12.523209
2018,02,12,5,7.2022
2018,02,12,6,2.483616
2018,02,12,7,1.586
2018,02,13,0,2.417846
2018,02,13,1,4.142876
2018,02,13,2,4.520616
2018,02,13,3,4.745862
2018,02,13,4,7.312011
2018,02,13,5,9.543672
2018,02,13,6,8.279926
2018,02,13,7,9.260762
2018,02,14,0,9.020915
2018,02,14,1,10.685847
2018,02,14,2,12.366055
2018,02,14,3,13.133685
2018,02,14,4,12.86279
2018,02,14,5,10.803927
2018,02,14,6,10.588479
2018,02,14,7,10.337819
2018,02,15,0,9.523611
2018,02,15,1,11.026797
2018,02,15,2,12.235634
2018,02,15,3,14.630177
2018,02,15,4,13.417783
2018,02,15,5,15.476494
2018,02,15,6,19.79352
2018,02,15,7,16.162227
2018,02,16,0,13.155983
2018,02,16,1,10.211531
2018,02,16,2,10.233894
2018,02,16,3,12.391193
2018,02,16,4,13.257782
2018,02,16,5,12.51708
2018,02,16,6,11.871228
2018,02,16,7,15.007106
2018,02,17,0,15.312172
2018,02,17,1,14.98223
2018,02,17,2,11.852431
2018,02,17,3,11.288436
2018,02,17,4,11.780478
2018,02,17,5,8.904778
2018,02,17,6,8.286911
2018,02,17,7,10.786687
2018,02,18,0,11.90575
2018,02,18,1,10.496771
2018,02,18,2,12.506742
2018,02,18,3,14.803556
2018,02,18,4,14.549727
2018,02,18,5,17.440228
2018,02,18,6,25.939905
2018,02,18,7,28.675803
2018,02,19,0,30.036355
2018,02,19,1,28.680867
2018,02,19,2,19.210873
2018,02,19,3,12.431587
2018,02,19,4,12.817633
2018,02,19,5,11.471474
2018,02,19,6,10.782203
2018,02,19,7,12.352379
2018,02,20,0,12.588822
2018,02,20,1,14.090168
2018,02,20,2,12.451342
2018,02,20,3,14.48922
2018,02,20,4,18.656231
2018,02,20,5,18.148979
2018,02,20,6,15.408151
2018,02,20,7,11.191074
2018,02,21,0,9.221613
2018,02,21,1,7.390337
2018,02,21,2,6.430721
2018,02,21,3,5.062966
2018,02,21,4,3.785
2018,02,21,5,3.249052
2018,02,21,6,1.934473
2018,02,21,7,3.326011
2018,02,22,0,5.764677
2018,02,22,1,7.707377
2018,02,22,2,9.07159
2018,02,22,3,9.362641
2018,02,22,4,11.714079
2018,02,22,5,12.455732
2018,02,22,6,12.54556
2018,02,22,7,12.287124
2018,02,23,0,13.059554
2018,02,23,1,12.546004
2018,02,23,2,8.844462
2018,02,23,3,6.151208
2018,02,23,4,9.645479
2018,02,23,5,12.5052
2018,02,23,6,11.524897
2018,02,23,7,15.315078
2018,02,24,0,23.077471
2018,02,24,1,23.340929
2018,02,24,2,21.065268
2018,02,24,3,21.532677
2018,02,24,4,21.389737
2018,02,24,5,22.636998
2018,02,24,6,23.636274
2018,02,24,7,26.599492
2018,02,25,0,26.570269
2018,02,25,1,27.206781
2018,02,25,2,29.670549
2018,02,25,3,25.928815
2018,02,25,4,18.358649
2018,02,25,5,11.794297
2018,02,25,6,12.066986
2018,02,25,7,12.998657
2018,02,26,0,13.30546
2018,02,26,1,13.285187
2018,02,26,2,14.848874
2018,02,26,3,15.328256
2018,02,26,4,18.701332
2018,02,26,5,19.572246
2018,02,26,6,18.540983
2018,02,26,7,13.942076
2018,02,27,0,11.446466
2018,02,27,1,9.466546
2018,02,27,2,6.749336
2018,02,27,3,5.574978
2018,02,27,4,5.903598
2018,02,27,5,8.447827
2018,02,27,6,7.620132
2018,02,27,7,3.487842
2018,02,28,0,5.008127
2018,02,28,1,6.122071
2018,02,28,2,10.051848
2018,02,28,3,12.699664
2018,02,28,4,12.7438
2018,02,28,5,9.506783
2018,02,28,6,8.103565
2018,02,28,7,11.282244
2019,02,1,0,1.777595
2019,02,1,1,1.267006
2019,02,1,2,3.504834
2019,02,1,3,4.740168
2019,02,1,4,4.863944
2019,02,1,5,8.247622
2019,02,1,6,11.062535
2019,02,1,7,14.66126
2019,02,2,0,16.951388
2019,02,2,1,19.546366
2019,02,2,2,20.730503
2019,02,2,3,19.393279
2019,02,2,4,22.342828
2019,02,2,5,25.955953
2019,02,2,6,31.498945
2019,02,2,7,31.168368
2019,02,3,0,21.776917
2019,02,3,1,17.652881
2019,02,3,2,16.499119
2019,02,3,3,19.734223
2019,02,3,4,23.754885
2019,02,3,5,22.398439
2019,02,3,6,22.092195
2019,02,3,7,21.402908
2019,02,4,0,21.194844
2019,02,4,1,20.965831
2019,02,4,2,23.305502
2019,02,4,3,25.221195
2019,02,4,4,25.961896
2019,02,4,5,28.870606
2019,02,4,6,24.768142
2019,02,4,7,26.146514
2019,02,5,0,25.619479
2019,02,5,1,22.491495
2019,02,5,2,22.064888
2019,02,5,3,21.255653
2019,02,5,4,18.731831
2019,02,5,5,15.327015
2019,02,5,6,12.04918
2019,02,5,7,10.595835
2019,02,6,0,7.957612
2019,02,6,1,12.721454
2019,02,6,2,13.258135
2019,02,6,3,15.995322
2019,02,6,4,16.228573
2019,02,6,5,19.872927
2019,02,6,6,24.429874
2019,02,6,7,28.4266
2019,02,7,0,30.324959
2019,02,7,1,28.828973
2019,02,7,2,21.204687
2019,02,7,3,14.853994
2019,02,7,4,9.435747
2019,02,7,5,6.929194
2019,02,7,6,4.97235
2019,02,7,7,6.541562
2019,02,8,0,6.858911
2019,02,8,1,6.435134
2019,02,8,2,9.35646
2019,02,8,3,10.67338
2019,02,8,4,13.130832
2019,02,8,5,15.495814
2019,02,8,6,16.296466
2019,02,8,7,18.633716
2019,02,9,0,17.020723
2019,02,9,1,12.153869
2019,02,9,2,14.512496
2019,02,9,3,15.715448
2019,02,9,4,15.103711
2019,02,9,5,11.778584
2019,02,9,6,8.812136
2019,02,9,7,15.585843
2019,02,10,0,20.140797
2019,02,10,1,23.220561
2019,02,10,2,28.093007
2019,02,10,3,30.307145
2019,02,10,4,28.497859
2019,02,10,5,25.584568
2019,02,10,6,18.213949
2019,02,10,7,15.736838
2019,02,11,0,15.851802
2019,02,11,1,18.625181
2019,02,11,2,24.52523
2019,02,11,3,22.735399
2019,02,11,4,19.568691
2019,02,11,5,16.114535
2019,02,11,6,12.291387
2019,02,11,7,8.430488
2019,02,12,0,8.889906
2019,02,12,1,12.397156
2019,02,12,2,13.511365
2019,02,12,3,15.5301
2019,02,12,4,15.25261
2019,02,12,5,15.976885
2019,02,12,6,17.406265
2019,02,12,7,20.796545
2019,02,13,0,22.430334
2019,02,13,1,26.430387
2019,02,13,2,28.997489
2019,02,13,3,27.436241
2019,02,13,4,25.190508
2019,02,13,5,29.920245
2019,02,13,6,29.12652
2019,02,13,7,31.437447
2019,02,14,0,24.213708
2019,02,14,1,27.315358
2019,02,14,2,28.463698
2019,02,14,3,27.887432
2019,02,14,4,28.541528
2019,02,14,5,32.368635
2019,02,14,6,36.350856
2019,02,14,7,31.131688
2019,02,15,0,25.83726
2019,02,15,1,22.550157
2019,02,15,2,24.940748
2019,02,15,3,26.220129
2019,02,15,4,27.835807
2019,02,15,5,28.228001
2019,02,15,6,25.652835
2019,02,15,7,22.288297
2019,02,16,0,19.222299
2019,02,16,1,16.514624
2019,02,16,2,14.547841
2019,02,16,3,14.522577
2019,02,16,4,17.700437
2019,02,16,5,16.741578
2019,02,16,6,14.28585
2019,02,16,7,16.72904
2019,02,17,0,16.396901
2019,02,17,1,12.720423
2019,02,17,2,8.923043
2019,02,17,3,8.226344
2019,02,17,4,10.95545
2019,02,17,5,10.732987
2019,02,17,6,7.44847
2019,02,17,7,7.877992
2019,02,18,0,4.854134
2019,02,18,1,7.836503
2019,02,18,2,7.63499
2019,02,18,3,6.387079
2019,02,18,4,6.473552
2019,02,18,5,6.848944
2019,02,18,6,7.074364
2019,02,18,7,10.341122
2019,02,19,0,12.228493
2019,02,19,1,13.624471
2019,02,19,2,15.044202
2019,02,19,3,16.836707
2019,02,19,4,18.732805
2019,02,19,5,19.02079
2019,02,19,6,19.693784
2019,02,19,7,17.84048
2019,02,20,0,20.399538
2019,02,20,1,23.788081
2019,02,20,2,21.87037
2019,02,20,3,21.06085
2019,02,20,4,19.851294
2019,02,20,5,15.501514
2019,02,20,6,12.344244
2019,02,20,7,9.34377
2019,02,21,0,9.399804
2019,02,21,1,8.199816
2019,02,21,2,6.289028
2019,02,21,3,6.963155
2019,02,21,4,5.585324
2019,02,21,5,6.155137
2019,02,21,6,5.6183
2019,02,21,7,5.988042
2019,02,22,0,8.17675
2019,02,22,1,7.923668
2019,02,22,2,4.764999
2019,02,22,3,4.365665
2019,02,22,4,6.872639
2019,02,22,5,10.08094
2019,02,22,6,16.915627
2019,02,22,7,15.867682
2019,02,23,0,14.812396
2019,02,23,1,15.567455
2019,02,23,2,14.174904
2019,02,23,3,13.951734
2019,02,23,4,14.721353
2019,02,23,5,14.378712
2019,02,23,6,12.567366
2019,02,23,7,11.497827
2019,02,24,0,10.173694
2019,02,24,1,9.500735
2019,02,24,2,10.029238
2019,02,24,3,13.05684
2019,02,24,4,15.275849
2019,02,24,5,13.756157
2019,02,24,6,11.340791
2019,02,24,7,9.922245
2019,02,25,0,10.013293
2019,02,25,1,10.91926
2019,02,25,2,11.459544
2019,02,25,3,12.490458
2019,02,25,4,16.013387
2019,02,25,5,16.155072
2019,02,25,6,13.509172
2019,02,25,7,17.724767
2019,02,26,0,18.511431
2019,02,26,1,17.789911
2019,02,26,2,19.329087
2019,02,26,3,23.561777
2019,02,26,4,21.452233
2019,02,26,5,18.01341
2019,02,26,6,17.240315
2019,02,26,7,15.557053
2019,02,27,0,16.482638
2019,02,27,1,15.470015
2019,02,27,2,16.413734
2019,02,27,3,19.788259
2019,02,27,4,21.485181
2019,02,27,5,22.466954
2019,02,27,6,20.429533
2019,02,27,7,16.062193
2019,02,28,0,11.550763
2019,02,28,1,11.325756
2019,02,28,2,13.539031
2019,02,28,3,19.145357
2019,02,28,4,19.923648
2019,02,28,5,18.61981
2019,02,28,6,20.453547
2019,02,28,7,22.87562
