####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,19.349149
2018,04,4,5,18.654752
2018,04,4,6,16.462608
2018,04,4,7,16.972915
2018,04,5,0,16.173332
2018,04,5,1,14.633771
2018,04,5,2,12.776549
2018,04,5,3,13.400521
2018,04,5,4,14.808684
2018,04,5,5,16.166128
2018,04,5,6,12.838366
2018,04,5,7,12.351709
2018,04,6,0,11.807444
2018,04,6,1,12.491285
2018,04,6,2,11.956442
2018,04,6,3,16.017288
2018,04,6,4,15.028305
2018,04,6,5,8.753335
2018,04,6,6,6.78466
2018,04,6,7,8.042177
2018,04,7,0,6.868622
2018,04,7,1,7.705827
2018,04,7,2,10.512857
2018,04,7,3,10.957403
2018,04,7,4,11.467438
2018,04,7,5,10.714258
2018,04,7,6,10.62276
2018,04,7,7,11.857918
2018,04,8,0,15.23814
2018,04,8,1,16.881994
2018,04,8,2,19.751585
2018,04,8,3,23.292222
2018,04,8,4,18.564811
2018,04,8,5,14.655907
2018,04,8,6,13.393013
2018,04,8,7,14.479666
2018,04,9,0,16.074584
2018,04,9,1,17.821045
2018,04,9,2,14.909355
2018,04,9,3,11.669277
2018,04,9,4,10.49775
2018,04,9,5,6.782236
2018,04,9,6,7.40385
2018,04,9,7,9.838798
2018,04,10,0,11.732186
2018,04,10,1,14.381896
2018,04,10,2,14.442165
2018,04,10,3,16.187754
2018,04,10,4,17.903452
2018,04,10,5,16.48396
2018,04,10,6,13.786775
2018,04,10,7,12.892116
2018,04,11,0,17.125273
2018,04,11,1,18.157773
2018,04,11,2,20.492583
2018,04,11,3,23.216443
2018,04,11,4,23.695694
2018,04,11,5,23.808639
2018,04,11,6,18.376355
2018,04,11,7,15.148704
2018,04,12,0,15.773535
2018,04,12,1,16.982955
2018,04,12,2,17.361596
2018,04,12,3,23.062807
2018,04,12,4,23.592507
2018,04,12,5,23.830575
2018,04,12,6,18.189461
2018,04,12,7,15.126603
2018,04,13,0,10.818863
2018,04,13,1,15.152844
2018,04,13,2,15.446399
2018,04,13,3,14.388593
2018,04,13,4,11.180328
2018,04,13,5,14.35245
2018,04,13,6,18.861836
2018,04,13,7,19.945839
2018,04,14,0,19.08038
2018,04,14,1,19.252918
2018,04,14,2,20.248674
2018,04,14,3,21.222221
2018,04,14,4,19.459713
2018,04,14,5,15.793763
2018,04,14,6,12.735301
2018,04,14,7,10.979477
2018,04,15,0,9.800775
2018,04,15,1,9.69296
2018,04,15,2,10.975938
2018,04,15,3,11.343451
2018,04,15,4,10.507442
2018,04,15,5,7.667491
2018,04,15,6,6.726505
2018,04,15,7,7.973625
2018,04,16,0,8.033292
2018,04,16,1,9.505129
2018,04,16,2,11.303002
2018,04,16,3,16.177686
2018,04,16,4,18.544694
2018,04,16,5,18.39396
2018,04,16,6,13.969677
2018,04,16,7,13.130776
2018,04,17,0,16.825818
2018,04,17,1,21.19871
2018,04,17,2,25.11444
2018,04,17,3,24.359806
2018,04,17,4,21.813393
2018,04,17,5,19.759459
2018,04,17,6,15.869932
2018,04,17,7,16.78733
2018,04,18,0,18.703358
2018,04,18,1,17.382504
2018,04,18,2,15.680797
2018,04,18,3,14.093618
2018,04,18,4,13.386195
2018,04,18,5,9.035782
2018,04,18,6,4.697407
2018,04,18,7,3.103315
2018,04,19,0,3.47902
2018,04,19,1,6.929144
2018,04,19,2,12.159578
2018,04,19,3,13.031833
2018,04,19,4,12.076122
2018,04,19,5,9.590917
2018,04,19,6,7.570799
2018,04,19,7,7.566267
2018,04,20,0,9.490609
2018,04,20,1,17.333714
2018,04,20,2,16.500868
2018,04,20,3,13.809087
2018,04,20,4,6.787969
2018,04,20,5,3.029597
2018,04,20,6,5.126544
2018,04,20,7,8.616014
2018,04,21,0,6.03073
2018,04,21,1,4.135864
2018,04,21,2,5.181716
2018,04,21,3,6.525959
2018,04,21,4,5.84524
2018,04,21,5,6.913728
2018,04,21,6,7.276152
2018,04,21,7,9.203918
2018,04,22,0,9.78194
2018,04,22,1,11.704706
2018,04,22,2,12.914165
2018,04,22,3,13.626573
2018,04,22,4,11.946581
2018,04,22,5,6.333906
2018,04,22,6,3.648495
2018,04,22,7,2.163234
2018,04,23,0,0.481002
2018,04,23,1,2.837755
2018,04,23,2,5.604581
2018,04,23,3,7.289126
2018,04,23,4,7.315562
2018,04,23,5,8.895484
2018,04,23,6,9.619295
2018,04,23,7,12.286711
2018,04,24,0,8.190793
2018,04,24,1,3.476665
2018,04,24,2,1.139422
2018,04,24,3,2.856133
2018,04,24,4,1.568535
2018,04,24,5,1.818143
2018,04,24,6,3.521057
2018,04,24,7,5.723139
2018,04,25,0,5.47407
2018,04,25,1,4.710255
2018,04,25,2,5.599574
2018,04,25,3,7.464058
2018,04,25,4,6.443715
2018,04,25,5,4.759123
2018,04,25,6,4.643647
2018,04,25,7,5.621203
2018,04,26,0,8.704191
2018,04,26,1,14.746609
2018,04,26,2,13.296887
2018,04,26,3,11.688305
2018,04,26,4,10.566162
2018,04,26,5,7.133685
2018,04,26,6,5.21828
2018,04,26,7,5.332865
2018,04,27,0,4.22312
2018,04,27,1,2.786923
2018,04,27,2,3.359246
2018,04,27,3,3.756701
2018,04,27,4,2.545468
2018,04,27,5,2.184554
2018,04,27,6,1.286794
2018,04,27,7,1.970689
2018,04,28,0,1.440083
2018,04,28,1,1.571325
2018,04,28,2,5.370514
2018,04,28,3,6.15746
2018,04,28,4,6.571004
2018,04,28,5,5.036993
2018,04,28,6,4.180328
2018,04,28,7,4.429905
2018,04,29,0,5.905422
2018,04,29,1,8.092522
2018,04,29,2,10.156735
2018,04,29,3,13.694573
2018,04,29,4,15.613075
2018,04,29,5,17.636871
2018,04,29,6,12.21308
2018,04,29,7,10.406486
2018,04,30,0,11.00744
2018,04,30,1,10.975129
2018,04,30,2,8.664433
2018,04,30,3,8.569813
2018,04,30,4,10.960915
2018,04,30,5,10.871657
2018,04,30,6,10.844742
2018,04,30,7,11.316055
2019,04,1,0,3.805281
2019,04,1,1,1.397761
2019,04,1,2,3.764653
2019,04,1,3,9.900538
2019,04,1,4,13.123565
2019,04,1,5,13.345942
2019,04,1,6,11.439784
2019,04,1,7,12.184513
2019,04,2,0,12.239736
2019,04,2,1,9.395662
2019,04,2,2,8.562472
2019,04,2,3,10.120313
2019,04,2,4,10.001319
2019,04,2,5,7.799091
2019,04,2,6,7.281512
2019,04,2,7,9.423561
2019,04,3,0,8.266474
2019,04,3,1,7.475129
2019,04,3,2,12.136446
2019,04,3,3,17.718719
2019,04,3,4,17.946929
2019,04,3,5,14.373391
2019,04,3,6,12.338421
2019,04,3,7,10.4542
2019,04,4,0,11.076406
2019,04,4,1,11.889113
2019,04,4,2,14.496786
2019,04,4,3,14.759429
2019,04,4,4,14.074931
2019,04,4,5,11.773355
2019,04,4,6,10.996606
2019,04,4,7,11.027471
2019,04,5,0,11.750235
2019,04,5,1,12.012631
2019,04,5,2,9.227562
2019,04,5,3,10.339422
2019,04,5,4,11.391706
2019,04,5,5,10.698735
2019,04,5,6,8.481094
2019,04,5,7,8.531254
2019,04,6,0,8.470652
2019,04,6,1,7.874271
2019,04,6,2,7.835536
2019,04,6,3,6.747977
2019,04,6,4,5.856538
2019,04,6,5,7.089673
2019,04,6,6,9.143067
2019,04,6,7,12.743622
2019,04,7,0,17.519474
2019,04,7,1,20.313737
2019,04,7,2,18.217936
2019,04,7,3,12.854355
2019,04,7,4,12.288074
2019,04,7,5,13.391877
2019,04,7,6,13.861485
2019,04,7,7,15.761644
2019,04,8,0,18.559674
2019,04,8,1,20.583492
2019,04,8,2,20.100763
2019,04,8,3,16.313892
2019,04,8,4,16.087303
2019,04,8,5,18.348071
2019,04,8,6,15.667307
2019,04,8,7,14.071386
2019,04,9,0,14.125089
2019,04,9,1,12.629318
2019,04,9,2,12.604075
2019,04,9,3,13.808099
2019,04,9,4,16.46198
2019,04,9,5,16.601116
2019,04,9,6,13.588734
2019,04,9,7,12.539623
2019,04,10,0,10.13717
2019,04,10,1,11.049922
2019,04,10,2,17.277436
2019,04,10,3,13.421447
2019,04,10,4,9.873617
2019,04,10,5,2.923468
2019,04,10,6,2.108597
2019,04,10,7,2.465434
2019,04,11,0,10.299558
2019,04,11,1,15.200894
2019,04,11,2,14.72202
2019,04,11,3,14.945793
2019,04,11,4,15.894445
2019,04,11,5,15.907724
2019,04,11,6,14.183391
2019,04,11,7,13.076181
2019,04,12,0,11.732006
2019,04,12,1,10.759753
2019,04,12,2,11.371731
2019,04,12,3,11.362717
2019,04,12,4,10.116069
2019,04,12,5,8.235854
2019,04,12,6,6.412785
2019,04,12,7,5.47288
2019,04,13,0,4.581922
2019,04,13,1,2.469625
2019,04,13,2,6.098168
2019,04,13,3,8.564038
2019,04,13,4,7.633031
2019,04,13,5,4.790368
2019,04,13,6,5.712731
2019,04,13,7,6.470259
2019,04,14,0,8.267707
2019,04,14,1,12.222878
2019,04,14,2,15.111789
2019,04,14,3,18.861842
2019,04,14,4,19.628647
2019,04,14,5,19.317851
2019,04,14,6,18.67396
2019,04,14,7,19.2653
2019,04,15,0,20.242383
2019,04,15,1,18.298829
2019,04,15,2,18.030795
2019,04,15,3,20.505111
2019,04,15,4,19.747839
2019,04,15,5,14.389898
2019,04,15,6,12.850606
2019,04,15,7,13.958729
2019,04,16,0,11.354225
2019,04,16,1,10.147013
2019,04,16,2,11.318939
2019,04,16,3,14.176339
2019,04,16,4,15.126899
2019,04,16,5,12.735534
2019,04,16,6,8.771421
2019,04,16,7,7.440382
2019,04,17,0,6.816359
2019,04,17,1,9.9529
2019,04,17,2,12.134317
2019,04,17,3,12.434374
2019,04,17,4,9.282407
2019,04,17,5,6.529629
2019,04,17,6,6.547141
2019,04,17,7,8.069327
2019,04,18,0,11.626491
2019,04,18,1,15.064701
2019,04,18,2,12.647031
2019,04,18,3,16.669482
2019,04,18,4,15.59568
2019,04,18,5,14.979463
2019,04,18,6,14.577972
2019,04,18,7,14.219811
2019,04,19,0,12.712122
2019,04,19,1,10.455506
2019,04,19,2,9.620855
2019,04,19,3,12.197597
2019,04,19,4,13.246665
2019,04,19,5,11.837971
2019,04,19,6,6.983259
2019,04,19,7,5.958041
2019,04,20,0,6.836757
2019,04,20,1,9.511684
2019,04,20,2,11.354511
2019,04,20,3,13.857971
2019,04,20,4,14.865869
2019,04,20,5,13.605776
2019,04,20,6,8.495717
2019,04,20,7,9.570416
2019,04,21,0,9.699701
2019,04,21,1,8.559492
2019,04,21,2,9.042868
2019,04,21,3,8.825727
2019,04,21,4,8.462493
2019,04,21,5,6.58344
2019,04,21,6,5.011817
2019,04,21,7,5.648743
2019,04,22,0,6.161322
2019,04,22,1,3.58879
2019,04,22,2,3.677731
2019,04,22,3,5.348333
2019,04,22,4,3.783313
2019,04,22,5,2.380357
2019,04,22,6,2.162345
2019,04,22,7,1.181284
2019,04,23,0,2.262646
2019,04,23,1,2.666195
2019,04,23,2,1.673001
2019,04,23,3,0.418747
2019,04,23,4,2.492143
2019,04,23,5,2.931635
2019,04,23,6,2.537378
2019,04,23,7,2.923882
2019,04,24,0,4.217994
2019,04,24,1,6.078931
2019,04,24,2,8.125021
2019,04,24,3,8.527484
2019,04,24,4,6.402284
2019,04,24,5,3.592569
2019,04,24,6,4.047394
2019,04,24,7,6.816363
2019,04,25,0,9.582411
2019,04,25,1,15.617301
2019,04,25,2,14.724476
2019,04,25,3,10.649335
2019,04,25,4,8.420813
2019,04,25,5,6.295268
2019,04,25,6,5.021822
2019,04,25,7,5.716588
2019,04,26,0,4.42222
2019,04,26,1,3.588194
2019,04,26,2,8.136893
2019,04,26,3,11.278483
2019,04,26,4,13.588158
2019,04,26,5,13.920065
2019,04,26,6,11.741674
2019,04,26,7,13.346326
2019,04,27,0,18.838096
2019,04,27,1,22.487241
2019,04,27,2,21.615845
2019,04,27,3,15.288613
2019,04,27,4,13.93606
2019,04,27,5,12.221163
2019,04,27,6,11.132944
2019,04,27,7,13.000196
2019,04,28,0,13.784195
2019,04,28,1,14.424857
2019,04,28,2,18.33543
2019,04,28,3,21.058889
2019,04,28,4,21.89985
2019,04,28,5,21.640412
2019,04,28,6,16.38134
2019,04,28,7,14.596146
2019,04,29,0,15.347196
2019,04,29,1,15.027494
2019,04,29,2,3.589926
2019,04,29,3,7.300734
2019,04,29,4,8.582751
2019,04,29,5,8.028127
2019,04,29,6,8.357064
2019,04,29,7,6.798714
2019,04,30,0,6.309853
2019,04,30,1,14.536797
2019,04,30,2,21.390568
2019,04,30,3,23.970747
2019,04,30,4,20.760767
2019,04,30,5,15.127229
2019,04,30,6,10.076927
2019,04,30,7,8.430455
