####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.237811
2016,05,31,5,1.522234
2016,05,31,6,1.050613
2016,05,31,7,3.688498
2017,05,1,0,1.510652
2017,05,1,1,2.156216
2017,05,1,2,2.07245
2017,05,1,3,2.024054
2017,05,1,4,3.488761
2017,05,1,5,2.612075
2017,05,1,6,1.967375
2017,05,1,7,5.20396
2017,05,2,0,6.307984
2017,05,2,1,6.338599
2017,05,2,2,5.594481
2017,05,2,3,6.24503
2017,05,2,4,6.796039
2017,05,2,5,5.200143
2017,05,2,6,5.306754
2017,05,2,7,7.509955
2017,05,3,0,8.958048
2017,05,3,1,8.039167
2017,05,3,2,8.12264
2017,05,3,3,8.739595
2017,05,3,4,8.808077
2017,05,3,5,7.388216
2017,05,3,6,5.90767
2017,05,3,7,8.889425
2017,05,4,0,10.096974
2017,05,4,1,10.836671
2017,05,4,2,11.642737
2017,05,4,3,14.430534
2017,05,4,4,12.747685
2017,05,4,5,10.901297
2017,05,4,6,10.760938
2017,05,4,7,13.845991
2017,05,5,0,17.147077
2017,05,5,1,17.847
2017,05,5,2,18.42995
2017,05,5,3,18.263918
2017,05,5,4,14.820212
2017,05,5,5,10.911055
2017,05,5,6,8.215127
2017,05,5,7,9.073336
2017,05,6,0,7.529561
2017,05,6,1,6.510228
2017,05,6,2,5.96427
2017,05,6,3,8.233387
2017,05,6,4,9.060902
2017,05,6,5,8.663416
2017,05,6,6,7.895939
2017,05,6,7,11.459229
2017,05,7,0,17.349736
2017,05,7,1,19.198756
2017,05,7,2,19.919271
2017,05,7,3,18.952336
2017,05,7,4,16.360224
2017,05,7,5,15.105386
2017,05,7,6,14.19347
2017,05,7,7,15.570871
2017,05,8,0,18.086748
2017,05,8,1,19.149201
2017,05,8,2,16.883289
2017,05,8,3,16.36987
2017,05,8,4,13.729958
2017,05,8,5,12.539107
2017,05,8,6,13.751247
2017,05,8,7,17.407856
2017,05,9,0,16.072368
2017,05,9,1,17.034689
2017,05,9,2,20.86313
2017,05,9,3,22.653316
2017,05,9,4,19.610925
2017,05,9,5,18.00579
2017,05,9,6,19.553722
2017,05,9,7,21.821492
2017,05,10,0,24.626108
2017,05,10,1,26.353454
2017,05,10,2,26.878991
2017,05,10,3,26.465842
2017,05,10,4,21.177883
2017,05,10,5,20.424441
2017,05,10,6,20.076134
2017,05,10,7,21.425172
2017,05,11,0,22.116154
2017,05,11,1,22.769908
2017,05,11,2,22.954595
2017,05,11,3,20.930839
2017,05,11,4,17.029611
2017,05,11,5,15.323401
2017,05,11,6,14.753291
2017,05,11,7,16.692012
2017,05,12,0,19.942374
2017,05,12,1,19.618013
2017,05,12,2,14.230589
2017,05,12,3,11.639104
2017,05,12,4,8.265403
2017,05,12,5,6.534453
2017,05,12,6,6.069974
2017,05,12,7,9.698635
2017,05,13,0,11.208322
2017,05,13,1,11.865027
2017,05,13,2,11.119708
2017,05,13,3,8.758186
2017,05,13,4,4.662935
2017,05,13,5,2.861253
2017,05,13,6,1.470895
2017,05,13,7,5.2966
2017,05,14,0,4.689568
2017,05,14,1,3.096293
2017,05,14,2,2.571874
2017,05,14,3,2.020666
2017,05,14,4,4.177181
2017,05,14,5,3.506715
2017,05,14,6,3.299804
2017,05,14,7,5.518683
2017,05,15,0,4.61115
2017,05,15,1,4.604272
2017,05,15,2,5.038584
2017,05,15,3,4.585378
2017,05,15,4,4.944353
2017,05,15,5,3.345579
2017,05,15,6,2.420829
2017,05,15,7,5.42795
2017,05,16,0,4.870491
2017,05,16,1,4.668655
2017,05,16,2,4.692069
2017,05,16,3,4.504764
2017,05,16,4,4.099172
2017,05,16,5,2.215198
2017,05,16,6,1.403225
2017,05,16,7,1.436249
2017,05,17,0,3.390142
2017,05,17,1,3.954502
2017,05,17,2,3.447217
2017,05,17,3,4.383919
2017,05,17,4,4.905423
2017,05,17,5,4.612883
2017,05,17,6,3.711534
2017,05,17,7,3.118103
2017,05,18,0,4.452716
2017,05,18,1,5.667396
2017,05,18,2,6.920031
2017,05,18,3,6.802924
2017,05,18,4,6.801816
2017,05,18,5,6.009229
2017,05,18,6,3.692001
2017,05,18,7,3.738761
2017,05,19,0,5.478668
2017,05,19,1,6.648114
2017,05,19,2,7.305727
2017,05,19,3,7.108915
2017,05,19,4,7.3208
2017,05,19,5,6.176774
2017,05,19,6,3.622575
2017,05,19,7,2.520487
2017,05,20,0,5.268006
2017,05,20,1,9.140462
2017,05,20,2,11.895255
2017,05,20,3,9.748387
2017,05,20,4,9.63331
2017,05,20,5,9.368287
2017,05,20,6,7.436274
2017,05,20,7,5.163686
2017,05,21,0,7.128392
2017,05,21,1,10.337312
2017,05,21,2,11.422378
2017,05,21,3,10.10144
2017,05,21,4,9.948314
2017,05,21,5,8.288516
2017,05,21,6,6.311603
2017,05,21,7,8.66738
2017,05,22,0,9.952484
2017,05,22,1,10.467656
2017,05,22,2,11.780499
2017,05,22,3,10.967943
2017,05,22,4,9.782782
2017,05,22,5,8.23725
2017,05,22,6,6.591987
2017,05,22,7,10.40971
2017,05,23,0,11.231873
2017,05,23,1,10.875545
2017,05,23,2,11.08104
2017,05,23,3,12.19333
2017,05,23,4,9.879446
2017,05,23,5,5.538127
2017,05,23,6,1.948128
2017,05,23,7,5.939303
2017,05,24,0,5.958621
2017,05,24,1,6.140422
2017,05,24,2,4.837559
2017,05,24,3,3.937593
2017,05,24,4,3.83674
2017,05,24,5,1.632807
2017,05,24,6,2.577408
2017,05,24,7,5.932151
2017,05,25,0,3.666052
2017,05,25,1,3.75396
2017,05,25,2,3.256946
2017,05,25,3,1.616644
2017,05,25,4,1.798386
2017,05,25,5,1.338184
2017,05,25,6,0.742928
2017,05,25,7,3.334122
2017,05,26,0,3.829356
2017,05,26,1,5.161257
2017,05,26,2,6.215388
2017,05,26,3,4.803207
2017,05,26,4,4.207635
2017,05,26,5,2.612195
2017,05,26,6,1.384943
2017,05,26,7,4.09288
2017,05,27,0,4.675109
2017,05,27,1,4.896822
2017,05,27,2,6.529478
2017,05,27,3,6.257881
2017,05,27,4,6.313226
2017,05,27,5,4.835384
2017,05,27,6,2.970523
2017,05,27,7,6.052507
2017,05,28,0,6.950218
2017,05,28,1,7.032968
2017,05,28,2,5.955574
2017,05,28,3,5.424249
2017,05,28,4,5.042326
2017,05,28,5,4.412491
2017,05,28,6,3.034246
2017,05,28,7,5.57011
2017,05,29,0,6.671839
2017,05,29,1,7.106779
2017,05,29,2,6.49647
2017,05,29,3,5.025945
2017,05,29,4,2.986403
2017,05,29,5,3.264713
2017,05,29,6,3.01962
2017,05,29,7,3.386098
2017,05,30,0,2.317416
2017,05,30,1,2.00707
2017,05,30,2,5.27177
2017,05,30,3,6.168834
2017,05,30,4,4.067039
2017,05,30,5,2.473596
2017,05,30,6,5.274441
2017,05,30,7,8.686792
2017,05,31,0,8.702665
2017,05,31,1,8.59367
2017,05,31,2,8.489151
2017,05,31,3,5.908955
2017,05,31,4,5.560502
2017,05,31,5,3.938131
2017,05,31,6,3.275451
2017,05,31,7,6.699875
2018,05,1,0,10.560579
2018,05,1,1,11.539455
2018,05,1,2,13.763929
2018,05,1,3,14.562016
2018,05,1,4,12.343004
2018,05,1,5,11.228948
2018,05,1,6,13.610798
2018,05,1,7,13.44775
2018,05,2,0,10.397005
2018,05,2,1,8.211524
2018,05,2,2,6.437301
2018,05,2,3,5.736288
2018,05,2,4,5.115707
2018,05,2,5,4.351769
2018,05,2,6,4.237216
2018,05,2,7,3.549482
2018,05,3,0,4.586493
2018,05,3,1,4.723753
2018,05,3,2,5.090552
2018,05,3,3,5.614293
2018,05,3,4,5.546619
2018,05,3,5,1.697557
2018,05,3,6,6.320198
2018,05,3,7,8.195912
2018,05,4,0,8.371501
2018,05,4,1,6.64214
2018,05,4,2,4.272862
2018,05,4,3,3.139999
2018,05,4,4,1.7474
2018,05,4,5,3.410514
2018,05,4,6,3.121549
2018,05,4,7,2.897471
2018,05,5,0,2.802538
2018,05,5,1,2.315648
2018,05,5,2,1.874586
2018,05,5,3,2.063064
2018,05,5,4,3.702477
2018,05,5,5,4.965072
2018,05,5,6,4.561671
2018,05,5,7,9.892794
2018,05,6,0,11.451722
2018,05,6,1,10.846773
2018,05,6,2,7.581291
2018,05,6,3,6.94226
2018,05,6,4,6.849108
2018,05,6,5,5.356346
2018,05,6,6,4.119971
2018,05,6,7,5.178699
2018,05,7,0,3.477518
2018,05,7,1,2.245156
2018,05,7,2,5.200595
2018,05,7,3,5.74491
2018,05,7,4,5.669673
2018,05,7,5,5.213512
2018,05,7,6,4.731839
2018,05,7,7,4.269785
2018,05,8,0,3.151981
2018,05,8,1,3.55808
2018,05,8,2,3.161864
2018,05,8,3,2.636682
2018,05,8,4,3.42817
2018,05,8,5,5.114702
2018,05,8,6,6.82758
2018,05,8,7,8.111832
2018,05,9,0,10.016855
2018,05,9,1,8.894619
2018,05,9,2,6.408611
2018,05,9,3,5.216434
2018,05,9,4,3.904393
2018,05,9,5,3.226765
2018,05,9,6,3.497613
2018,05,9,7,3.813604
2018,05,10,0,4.087409
2018,05,10,1,4.737817
2018,05,10,2,3.586092
2018,05,10,3,4.047514
2018,05,10,4,4.693524
2018,05,10,5,4.877959
2018,05,10,6,4.065643
2018,05,10,7,5.864659
2018,05,11,0,6.8681
2018,05,11,1,7.029363
2018,05,11,2,6.662258
2018,05,11,3,6.040291
2018,05,11,4,8.410077
2018,05,11,5,6.623996
2018,05,11,6,5.844388
2018,05,11,7,6.264927
2018,05,12,0,8.178249
2018,05,12,1,8.310773
2018,05,12,2,9.666123
2018,05,12,3,8.667284
2018,05,12,4,7.605772
2018,05,12,5,6.847748
2018,05,12,6,5.359457
2018,05,12,7,5.819459
2018,05,13,0,4.966475
2018,05,13,1,5.379074
2018,05,13,2,5.909619
2018,05,13,3,5.088625
2018,05,13,4,7.661172
2018,05,13,5,6.215563
2018,05,13,6,4.726375
2018,05,13,7,5.632655
2018,05,14,0,4.9876
2018,05,14,1,3.986302
2018,05,14,2,3.463229
2018,05,14,3,2.794144
2018,05,14,4,4.329087
2018,05,14,5,4.505973
2018,05,14,6,3.035266
2018,05,14,7,3.602902
2018,05,15,0,3.679632
2018,05,15,1,3.494165
2018,05,15,2,3.65935
2018,05,15,3,2.528605
2018,05,15,4,2.237987
2018,05,15,5,3.564063
2018,05,15,6,2.548883
2018,05,15,7,5.541362
2018,05,16,0,5.864522
2018,05,16,1,4.756288
2018,05,16,2,4.465883
2018,05,16,3,4.459647
2018,05,16,4,4.036546
2018,05,16,5,4.70421
2018,05,16,6,6.25004
2018,05,16,7,7.191096
2018,05,17,0,7.831364
2018,05,17,1,6.954371
2018,05,17,2,5.873014
2018,05,17,3,3.805848
2018,05,17,4,1.968165
2018,05,17,5,1.114541
2018,05,17,6,2.711024
2018,05,17,7,1.180849
2018,05,18,0,1.291794
2018,05,18,1,2.112056
2018,05,18,2,2.391295
2018,05,18,3,2.818171
2018,05,18,4,3.14579
2018,05,18,5,1.952156
2018,05,18,6,2.414755
2018,05,18,7,0.953447
2018,05,19,0,2.833707
2018,05,19,1,3.135767
2018,05,19,2,2.794162
2018,05,19,3,2.0059
2018,05,19,4,2.046512
2018,05,19,5,3.138783
2018,05,19,6,2.797651
2018,05,19,7,3.038617
2018,05,20,0,6.462612
2018,05,20,1,7.297098
2018,05,20,2,7.041175
2018,05,20,3,5.835124
2018,05,20,4,6.028314
2018,05,20,5,5.165892
2018,05,20,6,4.287158
2018,05,20,7,4.862177
2018,05,21,0,8.467598
2018,05,21,1,11.384708
2018,05,21,2,5.522948
2018,05,21,3,5.797865
2018,05,21,4,2.89787
2018,05,21,5,1.529039
2018,05,21,6,0.384626
2018,05,21,7,4.24492
2018,05,22,0,5.938154
2018,05,22,1,6.690969
2018,05,22,2,8.078058
2018,05,22,3,7.74063
2018,05,22,4,7.299823
2018,05,22,5,5.904946
2018,05,22,6,4.839582
2018,05,22,7,9.370197
2018,05,23,0,9.881263
2018,05,23,1,9.119701
2018,05,23,2,9.073936
2018,05,23,3,8.777624
2018,05,23,4,7.601669
2018,05,23,5,6.664576
2018,05,23,6,5.87901
2018,05,23,7,10.336485
2018,05,24,0,13.143727
2018,05,24,1,12.791545
2018,05,24,2,12.534258
2018,05,24,3,12.766815
2018,05,24,4,10.303017
2018,05,24,5,8.340345
2018,05,24,6,6.800673
2018,05,24,7,10.309695
2018,05,25,0,10.551644
2018,05,25,1,10.357707
2018,05,25,2,10.728647
2018,05,25,3,10.176244
2018,05,25,4,7.861263
2018,05,25,5,6.311669
2018,05,25,6,5.948206
2018,05,25,7,10.349399
2018,05,26,0,13.368514
2018,05,26,1,13.658565
2018,05,26,2,11.589718
2018,05,26,3,10.289076
2018,05,26,4,8.84805
2018,05,26,5,7.431857
2018,05,26,6,4.918569
2018,05,26,7,8.033461
2018,05,27,0,8.823272
2018,05,27,1,8.27005
2018,05,27,2,8.285041
2018,05,27,3,8.299384
2018,05,27,4,5.590751
2018,05,27,5,4.495604
2018,05,27,6,4.197515
2018,05,27,7,6.11585
2018,05,28,0,6.523107
2018,05,28,1,5.771188
2018,05,28,2,4.971668
2018,05,28,3,4.690422
2018,05,28,4,3.513947
2018,05,28,5,2.705535
2018,05,28,6,1.370006
2018,05,28,7,4.595359
2018,05,29,0,6.233281
2018,05,29,1,7.983992
2018,05,29,2,8.164799
2018,05,29,3,7.320613
2018,05,29,4,3.971556
2018,05,29,5,2.561871
2018,05,29,6,1.917149
2018,05,29,7,4.132838
2018,05,30,0,3.528823
2018,05,30,1,4.616181
2018,05,30,2,5.386454
2018,05,30,3,4.477581
2018,05,30,4,2.647393
2018,05,30,5,3.226528
2018,05,30,6,2.637765
2018,05,30,7,2.377789
2018,05,31,0,2.255327
2018,05,31,1,2.134806
2018,05,31,2,1.447828
2018,05,31,3,1.604755
2018,05,31,4,4.642921
2018,05,31,5,3.583485
2018,05,31,6,0.544642
2018,05,31,7,0.943011
2019,05,1,0,7.163665
2019,05,1,1,8.30699
2019,05,1,2,9.718043
2019,05,1,3,11.855737
2019,05,1,4,9.468909
2019,05,1,5,7.178678
2019,05,1,6,4.758151
2019,05,1,7,6.188224
2019,05,2,0,4.102636
2019,05,2,1,1.255657
2019,05,2,2,2.524004
2019,05,2,3,3.967713
2019,05,2,4,2.901102
2019,05,2,5,3.542795
2019,05,2,6,4.853667
2019,05,2,7,6.523153
2019,05,3,0,5.842097
2019,05,3,1,4.458367
2019,05,3,2,3.062488
2019,05,3,3,2.072355
2019,05,3,4,2.650729
2019,05,3,5,3.693218
2019,05,3,6,4.907665
2019,05,3,7,2.992908
2019,05,4,0,0.707514
2019,05,4,1,2.036303
2019,05,4,2,2.911491
2019,05,4,3,3.412186
2019,05,4,4,2.376761
2019,05,4,5,0.872503
2019,05,4,6,2.224015
2019,05,4,7,4.428811
2019,05,5,0,1.18824
2019,05,5,1,1.492311
2019,05,5,2,3.475637
2019,05,5,3,3.210925
2019,05,5,4,3.317454
2019,05,5,5,2.535039
2019,05,5,6,1.216828
2019,05,5,7,3.999406
2019,05,6,0,6.491932
2019,05,6,1,6.350379
2019,05,6,2,6.163098
2019,05,6,3,6.533362
2019,05,6,4,6.990491
2019,05,6,5,6.331249
2019,05,6,6,5.275734
2019,05,6,7,7.208905
2019,05,7,0,9.380269
2019,05,7,1,10.449629
2019,05,7,2,8.993134
2019,05,7,3,9.142047
2019,05,7,4,7.603272
2019,05,7,5,6.454601
2019,05,7,6,4.065659
2019,05,7,7,6.558709
2019,05,8,0,8.569994
2019,05,8,1,8.255317
2019,05,8,2,8.030916
2019,05,8,3,7.369812
2019,05,8,4,6.612978
2019,05,8,5,6.199164
2019,05,8,6,4.612577
2019,05,8,7,5.610527
2019,05,9,0,6.568296
2019,05,9,1,5.691348
2019,05,9,2,4.500996
2019,05,9,3,3.870262
2019,05,9,4,4.8452
2019,05,9,5,4.386868
2019,05,9,6,2.86847
2019,05,9,7,2.792404
2019,05,10,0,3.785623
2019,05,10,1,4.898507
2019,05,10,2,5.136414
2019,05,10,3,5.564612
2019,05,10,4,5.956081
2019,05,10,5,4.344565
2019,05,10,6,1.82113
2019,05,10,7,1.659477
2019,05,11,0,1.524662
2019,05,11,1,3.31897
2019,05,11,2,6.028489
2019,05,11,3,7.166195
2019,05,11,4,7.012984
2019,05,11,5,5.701075
2019,05,11,6,3.340262
2019,05,11,7,1.484139
2019,05,12,0,2.95789
2019,05,12,1,4.002794
2019,05,12,2,4.433432
2019,05,12,3,5.335742
2019,05,12,4,5.72988
2019,05,12,5,4.810479
2019,05,12,6,3.644463
2019,05,12,7,5.921986
2019,05,13,0,4.257046
2019,05,13,1,2.99835
2019,05,13,2,1.341597
2019,05,13,3,1.967541
2019,05,13,4,2.12238
2019,05,13,5,2.60705
2019,05,13,6,4.402954
2019,05,13,7,4.836518
2019,05,14,0,2.626498
2019,05,14,1,0.750671
2019,05,14,2,3.306014
2019,05,14,3,2.864439
2019,05,14,4,4.012823
2019,05,14,5,5.998762
2019,05,14,6,5.710711
2019,05,14,7,4.672434
2019,05,15,0,8.012799
2019,05,15,1,9.2363
2019,05,15,2,8.917571
2019,05,15,3,7.203453
2019,05,15,4,6.640216
2019,05,15,5,7.10061
2019,05,15,6,7.295265
2019,05,15,7,7.613069
2019,05,16,0,8.290664
2019,05,16,1,7.356293
2019,05,16,2,6.836572
2019,05,16,3,5.352047
2019,05,16,4,5.657652
2019,05,16,5,6.955286
2019,05,16,6,6.63669
2019,05,16,7,7.220533
2019,05,17,0,9.294714
2019,05,17,1,11.583282
2019,05,17,2,12.637683
2019,05,17,3,11.292269
2019,05,17,4,10.89526
2019,05,17,5,11.092022
2019,05,17,6,10.413995
2019,05,17,7,13.063748
2019,05,18,0,14.178648
2019,05,18,1,14.626871
2019,05,18,2,15.104319
2019,05,18,3,12.266725
2019,05,18,4,9.448338
2019,05,18,5,8.986388
2019,05,18,6,8.611013
2019,05,18,7,11.350783
2019,05,19,0,12.341161
2019,05,19,1,13.147811
2019,05,19,2,12.813342
2019,05,19,3,9.623
2019,05,19,4,5.198709
2019,05,19,5,3.273007
2019,05,19,6,3.571003
2019,05,19,7,2.354504
2019,05,20,0,1.428041
2019,05,20,1,1.65284
2019,05,20,2,2.597531
2019,05,20,3,2.110306
2019,05,20,4,1.786429
2019,05,20,5,1.282742
2019,05,20,6,2.184273
2019,05,20,7,3.330665
2019,05,21,0,3.713344
2019,05,21,1,4.999038
2019,05,21,2,5.588893
2019,05,21,3,3.757819
2019,05,21,4,4.104985
2019,05,21,5,3.48854
2019,05,21,6,2.182168
2019,05,21,7,4.144729
2019,05,22,0,4.860945
2019,05,22,1,5.647524
2019,05,22,2,5.630662
2019,05,22,3,6.578844
2019,05,22,4,7.264283
2019,05,22,5,5.732683
2019,05,22,6,3.918765
2019,05,22,7,4.694607
2019,05,23,0,6.968868
2019,05,23,1,8.269209
2019,05,23,2,7.849384
2019,05,23,3,7.035137
2019,05,23,4,5.396768
2019,05,23,5,3.002065
2019,05,23,6,3.810427
2019,05,23,7,5.115155
2019,05,24,0,6.498095
2019,05,24,1,5.324316
2019,05,24,2,3.628452
2019,05,24,3,3.813584
2019,05,24,4,4.343917
2019,05,24,5,4.846743
2019,05,24,6,5.493998
2019,05,24,7,8.244256
2019,05,25,0,8.938065
2019,05,25,1,7.022581
2019,05,25,2,6.519531
2019,05,25,3,4.322108
2019,05,25,4,1.730951
2019,05,25,5,2.800554
2019,05,25,6,4.780448
2019,05,25,7,3.55366
2019,05,26,0,2.556285
2019,05,26,1,6.241482
2019,05,26,2,4.370545
2019,05,26,3,2.600116
2019,05,26,4,0.705171
2019,05,26,5,2.951393
2019,05,26,6,3.553973
2019,05,26,7,0.988527
2019,05,27,0,2.164693
2019,05,27,1,2.059607
2019,05,27,2,2.977087
2019,05,27,3,3.549697
2019,05,27,4,3.87811
2019,05,27,5,3.59494
2019,05,27,6,2.378494
2019,05,27,7,0.608651
2019,05,28,0,2.125929
2019,05,28,1,1.764019
2019,05,28,2,2.777211
2019,05,28,3,3.598496
2019,05,28,4,4.115199
2019,05,28,5,3.617226
2019,05,28,6,1.833788
2019,05,28,7,1.701504
2019,05,29,0,1.73849
2019,05,29,1,2.139897
2019,05,29,2,2.51437
2019,05,29,3,3.154368
2019,05,29,4,2.683071
2019,05,29,5,0.086841
2019,05,29,6,2.392046
2019,05,29,7,5.693086
2019,05,30,0,4.580317
2019,05,30,1,3.885848
2019,05,30,2,3.807646
2019,05,30,3,3.36652
2019,05,30,4,2.941512
2019,05,30,5,2.51118
2019,05,30,6,1.985279
2019,05,30,7,0.440821
2019,05,31,0,3.310894
2019,05,31,1,6.30088
2019,05,31,2,5.431899
2019,05,31,3,3.94806
2019,05,31,4,3.45451
2019,05,31,5,3.217062
2019,05,31,6,3.764191
2019,05,31,7,5.288881
