####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,25.140496
2016,10,31,5,25.184235
2016,10,31,6,14.835863
2016,10,31,7,14.706538
2017,10,1,0,18.23878
2017,10,1,1,22.723899
2017,10,1,2,24.317961
2017,10,1,3,28.020151
2017,10,1,4,21.417302
2017,10,1,5,19.781326
2017,10,1,6,19.820376
2017,10,1,7,18.967232
2017,10,2,0,18.454698
2017,10,2,1,14.19928
2017,10,2,2,16.400038
2017,10,2,3,21.054842
2017,10,2,4,23.374509
2017,10,2,5,29.313725
2017,10,2,6,29.709548
2017,10,2,7,32.827408
2017,10,3,0,25.631372
2017,10,3,1,18.620376
2017,10,3,2,15.980473
2017,10,3,3,18.47095
2017,10,3,4,25.604045
2017,10,3,5,27.147527
2017,10,3,6,29.555572
2017,10,3,7,32.806006
2017,10,4,0,32.390746
2017,10,4,1,30.390367
2017,10,4,2,31.924026
2017,10,4,3,32.043164
2017,10,4,4,32.030113
2017,10,4,5,29.31182
2017,10,4,6,27.095786
2017,10,4,7,27.60452
2017,10,5,0,29.512772
2017,10,5,1,29.918426
2017,10,5,2,32.374209
2017,10,5,3,34.552975
2017,10,5,4,32.522196
2017,10,5,5,28.476648
2017,10,5,6,26.711566
2017,10,5,7,24.720959
2017,10,6,0,24.776184
2017,10,6,1,24.21697
2017,10,6,2,22.047242
2017,10,6,3,20.817377
2017,10,6,4,17.026275
2017,10,6,5,10.153128
2017,10,6,6,5.211884
2017,10,6,7,7.427495
2017,10,7,0,10.804019
2017,10,7,1,12.984302
2017,10,7,2,14.513948
2017,10,7,3,12.16013
2017,10,7,4,12.247134
2017,10,7,5,13.961993
2017,10,7,6,16.801876
2017,10,7,7,17.626979
2017,10,8,0,17.864106
2017,10,8,1,18.371624
2017,10,8,2,18.477654
2017,10,8,3,18.237141
2017,10,8,4,18.298848
2017,10,8,5,17.5178
2017,10,8,6,15.143815
2017,10,8,7,15.675355
2017,10,9,0,16.390782
2017,10,9,1,17.613206
2017,10,9,2,20.106905
2017,10,9,3,17.554768
2017,10,9,4,16.296431
2017,10,9,5,14.070844
2017,10,9,6,11.591566
2017,10,9,7,12.497778
2017,10,10,0,13.596931
2017,10,10,1,13.645312
2017,10,10,2,11.523659
2017,10,10,3,9.090551
2017,10,10,4,3.850397
2017,10,10,5,2.299795
2017,10,10,6,2.73958
2017,10,10,7,2.318352
2017,10,11,0,4.370203
2017,10,11,1,4.777653
2017,10,11,2,5.408055
2017,10,11,3,5.473101
2017,10,11,4,4.699047
2017,10,11,5,3.153998
2017,10,11,6,2.008849
2017,10,11,7,1.539746
2017,10,12,0,2.242762
2017,10,12,1,2.554586
2017,10,12,2,1.160448
2017,10,12,3,3.517793
2017,10,12,4,4.42057
2017,10,12,5,3.368426
2017,10,12,6,4.118801
2017,10,12,7,5.656059
2017,10,13,0,7.126135
2017,10,13,1,8.109982
2017,10,13,2,7.655385
2017,10,13,3,8.149797
2017,10,13,4,9.407241
2017,10,13,5,10.126848
2017,10,13,6,8.958135
2017,10,13,7,10.885871
2017,10,14,0,14.112774
2017,10,14,1,17.860241
2017,10,14,2,18.60454
2017,10,14,3,20.199239
2017,10,14,4,16.963251
2017,10,14,5,9.446104
2017,10,14,6,3.624212
2017,10,14,7,6.838408
2017,10,15,0,6.782452
2017,10,15,1,5.350667
2017,10,15,2,3.384458
2017,10,15,3,1.647559
2017,10,15,4,0.901098
2017,10,15,5,2.027595
2017,10,15,6,4.167618
2017,10,15,7,6.358903
2017,10,16,0,9.521235
2017,10,16,1,8.157158
2017,10,16,2,8.516379
2017,10,16,3,8.388943
2017,10,16,4,8.681315
2017,10,16,5,12.825997
2017,10,16,6,17.208396
2017,10,16,7,21.517678
2017,10,17,0,23.956957
2017,10,17,1,24.724278
2017,10,17,2,23.255781
2017,10,17,3,22.866305
2017,10,17,4,22.081576
2017,10,17,5,20.528533
2017,10,17,6,18.824171
2017,10,17,7,19.961525
2017,10,18,0,16.327363
2017,10,18,1,11.473272
2017,10,18,2,9.681264
2017,10,18,3,9.507248
2017,10,18,4,10.84333
2017,10,18,5,10.808899
2017,10,18,6,10.312258
2017,10,18,7,10.877098
2017,10,19,0,12.478216
2017,10,19,1,11.811055
2017,10,19,2,12.988254
2017,10,19,3,14.243488
2017,10,19,4,12.633054
2017,10,19,5,8.598414
2017,10,19,6,9.009217
2017,10,19,7,11.216478
2017,10,20,0,13.148901
2017,10,20,1,12.236895
2017,10,20,2,11.313861
2017,10,20,3,12.657804
2017,10,20,4,11.845168
2017,10,20,5,9.508428
2017,10,20,6,9.671323
2017,10,20,7,11.656307
2017,10,21,0,12.20541
2017,10,21,1,11.152244
2017,10,21,2,10.199948
2017,10,21,3,9.437784
2017,10,21,4,8.941204
2017,10,21,5,5.313186
2017,10,21,6,1.870537
2017,10,21,7,0.440311
2017,10,22,0,2.948699
2017,10,22,1,5.140374
2017,10,22,2,6.587499
2017,10,22,3,7.912075
2017,10,22,4,8.794801
2017,10,22,5,10.436284
2017,10,22,6,11.519284
2017,10,22,7,16.199589
2017,10,23,0,18.54441
2017,10,23,1,17.616452
2017,10,23,2,22.807761
2017,10,23,3,19.861683
2017,10,23,4,23.957831
2017,10,23,5,25.704942
2017,10,23,6,24.492166
2017,10,23,7,20.733834
2017,10,24,0,19.903196
2017,10,24,1,18.545635
2017,10,24,2,18.550643
2017,10,24,3,17.334428
2017,10,24,4,15.869408
2017,10,24,5,14.838613
2017,10,24,6,14.145996
2017,10,24,7,15.589286
2017,10,25,0,16.628196
2017,10,25,1,15.023825
2017,10,25,2,17.988269
2017,10,25,3,18.672707
2017,10,25,4,16.446908
2017,10,25,5,12.124542
2017,10,25,6,9.44064
2017,10,25,7,10.22464
2017,10,26,0,9.707628
2017,10,26,1,7.566884
2017,10,26,2,5.57952
2017,10,26,3,4.553705
2017,10,26,4,5.61986
2017,10,26,5,7.033436
2017,10,26,6,8.50415
2017,10,26,7,9.975506
2017,10,27,0,10.138513
2017,10,27,1,10.442228
2017,10,27,2,10.613034
2017,10,27,3,10.592608
2017,10,27,4,9.322751
2017,10,27,5,6.92676
2017,10,27,6,7.299013
2017,10,27,7,9.442335
2017,10,28,0,16.66282
2017,10,28,1,22.167473
2017,10,28,2,23.895555
2017,10,28,3,19.20994
2017,10,28,4,17.187255
2017,10,28,5,14.772309
2017,10,28,6,15.248091
2017,10,28,7,18.782699
2017,10,29,0,18.624443
2017,10,29,1,19.482867
2017,10,29,2,20.14073
2017,10,29,3,31.907613
2017,10,29,4,23.77021
2017,10,29,5,23.903755
2017,10,29,6,23.193622
2017,10,29,7,25.239371
2017,10,30,0,29.961915
2017,10,30,1,26.708588
2017,10,30,2,25.689078
2017,10,30,3,22.356978
2017,10,30,4,18.482387
2017,10,30,5,15.057569
2017,10,30,6,11.863758
2017,10,30,7,9.974905
2017,10,31,0,7.645413
2017,10,31,1,8.523916
2017,10,31,2,10.789284
2017,10,31,3,11.72601
2017,10,31,4,14.0143
2017,10,31,5,17.05783
2017,10,31,6,16.288723
2017,10,31,7,16.838431
2018,10,1,0,19.249929
2018,10,1,1,17.179748
2018,10,1,2,17.217523
2018,10,1,3,19.842608
2018,10,1,4,23.887554
2018,10,1,5,23.170121
2018,10,1,6,24.502775
2018,10,1,7,25.845306
2018,10,2,0,23.49305
2018,10,2,1,20.578818
2018,10,2,2,21.989602
2018,10,2,3,20.286339
2018,10,2,4,17.518423
2018,10,2,5,15.076284
2018,10,2,6,13.88349
2018,10,2,7,15.159667
2018,10,3,0,16.554341
2018,10,3,1,14.033228
2018,10,3,2,15.578043
2018,10,3,3,16.413557
2018,10,3,4,16.102305
2018,10,3,5,14.862614
2018,10,3,6,13.48937
2018,10,3,7,13.098306
2018,10,4,0,14.315828
2018,10,4,1,13.146871
2018,10,4,2,12.481264
2018,10,4,3,12.079722
2018,10,4,4,9.430275
2018,10,4,5,7.058191
2018,10,4,6,5.612183
2018,10,4,7,5.808648
2018,10,5,0,6.197069
2018,10,5,1,5.861169
2018,10,5,2,5.091503
2018,10,5,3,4.294235
2018,10,5,4,3.647345
2018,10,5,5,4.376453
2018,10,5,6,6.385828
2018,10,5,7,7.341639
2018,10,6,0,7.620354
2018,10,6,1,9.392575
2018,10,6,2,10.373388
2018,10,6,3,11.487606
2018,10,6,4,13.0672
2018,10,6,5,14.100951
2018,10,6,6,14.106915
2018,10,6,7,15.337513
2018,10,7,0,13.949424
2018,10,7,1,18.172936
2018,10,7,2,19.509004
2018,10,7,3,22.65255
2018,10,7,4,22.930481
2018,10,7,5,21.109088
2018,10,7,6,21.539444
2018,10,7,7,21.464382
2018,10,8,0,25.226474
2018,10,8,1,26.329119
2018,10,8,2,27.591087
2018,10,8,3,27.069707
2018,10,8,4,19.676831
2018,10,8,5,17.789319
2018,10,8,6,19.894043
2018,10,8,7,22.8319
2018,10,9,0,22.923703
2018,10,9,1,22.921331
2018,10,9,2,24.000521
2018,10,9,3,22.715325
2018,10,9,4,23.066356
2018,10,9,5,19.9987
2018,10,9,6,16.729555
2018,10,9,7,14.81006
2018,10,10,0,14.263922
2018,10,10,1,11.850549
2018,10,10,2,9.636648
2018,10,10,3,7.81634
2018,10,10,4,5.082578
2018,10,10,5,4.285796
2018,10,10,6,3.505453
2018,10,10,7,3.052804
2018,10,11,0,4.606889
2018,10,11,1,6.087447
2018,10,11,2,6.499474
2018,10,11,3,8.57681
2018,10,11,4,10.709586
2018,10,11,5,11.138206
2018,10,11,6,6.21416
2018,10,11,7,5.810458
2018,10,12,0,5.251757
2018,10,12,1,5.483944
2018,10,12,2,6.977663
2018,10,12,3,8.647478
2018,10,12,4,6.838276
2018,10,12,5,4.792973
2018,10,12,6,4.988018
2018,10,12,7,5.465979
2018,10,13,0,2.637828
2018,10,13,1,5.169531
2018,10,13,2,7.557834
2018,10,13,3,9.593935
2018,10,13,4,10.140154
2018,10,13,5,11.257194
2018,10,13,6,12.382012
2018,10,13,7,16.295796
2018,10,14,0,19.669798
2018,10,14,1,21.598222
2018,10,14,2,21.742927
2018,10,14,3,21.582212
2018,10,14,4,21.874697
2018,10,14,5,19.887887
2018,10,14,6,17.763517
2018,10,14,7,18.080974
2018,10,15,0,23.525599
2018,10,15,1,28.288415
2018,10,15,2,27.328478
2018,10,15,3,25.870633
2018,10,15,4,23.775922
2018,10,15,5,22.493184
2018,10,15,6,22.24757
2018,10,15,7,21.503807
2018,10,16,0,23.167944
2018,10,16,1,26.300183
2018,10,16,2,28.005482
2018,10,16,3,28.345716
2018,10,16,4,28.613669
2018,10,16,5,28.240404
2018,10,16,6,28.409739
2018,10,16,7,26.963857
2018,10,17,0,23.372268
2018,10,17,1,19.498329
2018,10,17,2,12.364934
2018,10,17,3,8.44292
2018,10,17,4,3.73863
2018,10,17,5,7.751644
2018,10,17,6,5.470865
2018,10,17,7,7.169709
2018,10,18,0,8.310358
2018,10,18,1,9.593473
2018,10,18,2,9.517214
2018,10,18,3,8.701172
2018,10,18,4,11.435937
2018,10,18,5,16.658055
2018,10,18,6,15.347313
2018,10,18,7,17.645202
2018,10,19,0,19.539374
2018,10,19,1,21.52234
2018,10,19,2,23.763185
2018,10,19,3,23.467853
2018,10,19,4,21.09455
2018,10,19,5,19.378037
2018,10,19,6,16.562622
2018,10,19,7,13.868416
2018,10,20,0,11.569878
2018,10,20,1,10.13864
2018,10,20,2,11.552285
2018,10,20,3,9.737483
2018,10,20,4,8.848595
2018,10,20,5,8.279008
2018,10,20,6,9.477793
2018,10,20,7,11.284065
2018,10,21,0,12.303236
2018,10,21,1,12.390209
2018,10,21,2,16.489116
2018,10,21,3,18.653058
2018,10,21,4,19.119829
2018,10,21,5,17.826232
2018,10,21,6,17.536643
2018,10,21,7,16.31301
2018,10,22,0,13.632205
2018,10,22,1,12.259251
2018,10,22,2,9.550855
2018,10,22,3,6.077893
2018,10,22,4,2.375497
2018,10,22,5,2.483532
2018,10,22,6,2.68446
2018,10,22,7,2.304104
2018,10,23,0,4.546571
2018,10,23,1,8.69948
2018,10,23,2,8.102256
2018,10,23,3,6.657141
2018,10,23,4,9.207596
2018,10,23,5,11.540848
2018,10,23,6,9.470896
2018,10,23,7,7.387004
2018,10,24,0,4.702174
2018,10,24,1,5.015559
2018,10,24,2,7.066255
2018,10,24,3,5.457213
2018,10,24,4,8.082086
2018,10,24,5,5.992795
2018,10,24,6,4.253476
2018,10,24,7,5.817973
2018,10,25,0,3.855892
2018,10,25,1,1.826306
2018,10,25,2,3.515714
2018,10,25,3,4.814961
2018,10,25,4,4.949282
2018,10,25,5,5.091813
2018,10,25,6,5.371285
2018,10,25,7,4.940317
2018,10,26,0,5.731147
2018,10,26,1,9.656883
2018,10,26,2,12.856929
2018,10,26,3,11.97376
2018,10,26,4,11.204887
2018,10,26,5,11.058212
2018,10,26,6,8.790251
2018,10,26,7,11.592441
2018,10,27,0,12.051424
2018,10,27,1,14.52193
2018,10,27,2,15.719759
2018,10,27,3,15.353591
2018,10,27,4,11.288367
2018,10,27,5,7.622395
2018,10,27,6,6.597709
2018,10,27,7,7.648824
2018,10,28,0,7.646656
2018,10,28,1,6.964322
2018,10,28,2,9.607168
2018,10,28,3,9.870289
2018,10,28,4,12.063331
2018,10,28,5,13.056467
2018,10,28,6,13.478127
2018,10,28,7,15.358654
2018,10,29,0,17.07572
2018,10,29,1,16.143049
2018,10,29,2,16.429622
2018,10,29,3,16.203628
2018,10,29,4,12.366685
2018,10,29,5,8.428539
2018,10,29,6,8.064052
2018,10,29,7,8.834141
2018,10,30,0,8.366511
2018,10,30,1,8.546153
2018,10,30,2,10.914388
2018,10,30,3,13.553653
2018,10,30,4,12.719801
2018,10,30,5,9.545407
2018,10,30,6,7.134757
2018,10,30,7,6.078709
2018,10,31,0,2.840591
2018,10,31,1,3.489779
2018,10,31,2,6.573573
2018,10,31,3,7.415605
2018,10,31,4,8.178644
2018,10,31,5,10.248458
2018,10,31,6,7.277171
2018,10,31,7,5.008775
2019,10,1,0,15.302141
2019,10,1,1,16.892577
2019,10,1,2,15.385121
2019,10,1,3,12.148358
2019,10,1,4,10.424923
2019,10,1,5,7.530702
2019,10,1,6,6.369917
2019,10,1,7,6.246366
2019,10,2,0,4.662829
2019,10,2,1,2.639425
2019,10,2,2,4.178212
2019,10,2,3,6.094448
2019,10,2,4,3.46816
2019,10,2,5,3.242078
2019,10,2,6,3.590749
2019,10,2,7,3.199279
2019,10,3,0,4.357056
2019,10,3,1,7.765457
2019,10,3,2,8.208854
2019,10,3,3,10.42169
2019,10,3,4,10.595585
2019,10,3,5,7.123951
2019,10,3,6,6.368067
2019,10,3,7,3.054299
2019,10,4,0,6.033483
2019,10,4,1,7.845947
2019,10,4,2,9.582767
2019,10,4,3,9.700302
2019,10,4,4,8.291758
2019,10,4,5,6.492257
2019,10,4,6,6.820112
2019,10,4,7,9.029955
2019,10,5,0,10.385461
2019,10,5,1,7.533694
2019,10,5,2,3.762454
2019,10,5,3,3.111797
2019,10,5,4,5.69794
2019,10,5,5,6.631452
2019,10,5,6,7.605691
2019,10,5,7,8.563106
2019,10,6,0,11.504022
2019,10,6,1,15.031395
2019,10,6,2,20.710972
2019,10,6,3,34.35216
2019,10,6,4,32.019969
2019,10,6,5,29.461051
2019,10,6,6,24.107408
2019,10,6,7,21.866358
2019,10,7,0,22.403152
2019,10,7,1,22.122927
2019,10,7,2,22.369955
2019,10,7,3,22.944738
2019,10,7,4,17.13391
2019,10,7,5,16.189139
2019,10,7,6,17.930874
2019,10,7,7,19.569912
2019,10,8,0,18.855215
2019,10,8,1,15.785295
2019,10,8,2,14.042934
2019,10,8,3,12.013166
2019,10,8,4,11.13346
2019,10,8,5,10.752944
2019,10,8,6,11.897739
2019,10,8,7,13.791443
2019,10,9,0,14.084459
2019,10,9,1,14.49944
2019,10,9,2,15.461452
2019,10,9,3,15.144034
2019,10,9,4,13.45333
2019,10,9,5,12.164161
2019,10,9,6,11.291859
2019,10,9,7,13.751091
2019,10,10,0,15.496861
2019,10,10,1,17.32888
2019,10,10,2,19.229766
2019,10,10,3,19.321059
2019,10,10,4,17.62355
2019,10,10,5,18.188677
2019,10,10,6,19.33698
2019,10,10,7,20.525243
2019,10,11,0,16.92029
2019,10,11,1,14.978911
2019,10,11,2,14.441502
2019,10,11,3,13.214489
2019,10,11,4,12.020283
2019,10,11,5,10.422228
2019,10,11,6,11.015062
2019,10,11,7,13.950654
2019,10,12,0,16.090829
2019,10,12,1,16.684656
2019,10,12,2,16.932717
2019,10,12,3,14.85325
2019,10,12,4,14.386816
2019,10,12,5,12.833587
2019,10,12,6,11.174669
2019,10,12,7,11.485413
2019,10,13,0,12.061405
2019,10,13,1,9.620639
2019,10,13,2,8.553159
2019,10,13,3,12.749221
2019,10,13,4,6.536033
2019,10,13,5,7.638554
2019,10,13,6,9.01946
2019,10,13,7,10.067769
2019,10,14,0,14.687579
2019,10,14,1,17.313301
2019,10,14,2,17.405502
2019,10,14,3,20.451715
2019,10,14,4,22.015354
2019,10,14,5,23.451845
2019,10,14,6,18.758473
2019,10,14,7,16.131804
2019,10,15,0,12.163687
2019,10,15,1,11.421619
2019,10,15,2,10.066761
2019,10,15,3,10.012866
2019,10,15,4,11.993293
2019,10,15,5,11.541926
2019,10,15,6,11.687408
2019,10,15,7,13.535154
2019,10,16,0,12.137779
2019,10,16,1,12.001997
2019,10,16,2,11.101656
2019,10,16,3,11.450846
2019,10,16,4,12.086338
2019,10,16,5,12.37943
2019,10,16,6,9.660328
2019,10,16,7,7.752185
2019,10,17,0,7.211835
2019,10,17,1,8.640001
2019,10,17,2,8.30408
2019,10,17,3,7.262808
2019,10,17,4,5.151967
2019,10,17,5,3.233392
2019,10,17,6,2.814329
2019,10,17,7,5.014078
2019,10,18,0,3.329797
2019,10,18,1,2.388662
2019,10,18,2,4.753504
2019,10,18,3,8.792126
2019,10,18,4,7.63821
2019,10,18,5,4.388601
2019,10,18,6,2.392313
2019,10,18,7,2.096956
2019,10,19,0,4.550561
2019,10,19,1,5.423321
2019,10,19,2,8.114655
2019,10,19,3,10.254359
2019,10,19,4,14.049704
2019,10,19,5,17.538326
2019,10,19,6,12.612168
2019,10,19,7,8.71401
2019,10,20,0,8.951266
2019,10,20,1,9.634855
2019,10,20,2,10.885854
2019,10,20,3,10.693512
2019,10,20,4,11.098406
2019,10,20,5,14.370471
2019,10,20,6,19.074734
2019,10,20,7,21.971565
2019,10,21,0,24.682959
2019,10,21,1,22.177251
2019,10,21,2,23.278526
2019,10,21,3,20.024985
2019,10,21,4,15.722572
2019,10,21,5,11.718123
2019,10,21,6,9.694671
2019,10,21,7,8.347758
2019,10,22,0,8.016187
2019,10,22,1,7.298208
2019,10,22,2,7.688678
2019,10,22,3,9.128956
2019,10,22,4,9.746952
2019,10,22,5,7.934112
2019,10,22,6,4.29463
2019,10,22,7,3.831532
2019,10,23,0,3.465767
2019,10,23,1,2.837164
2019,10,23,2,1.895851
2019,10,23,3,0.395812
2019,10,23,4,1.561385
2019,10,23,5,3.228949
2019,10,23,6,4.626737
2019,10,23,7,5.858517
2019,10,24,0,7.017258
2019,10,24,1,9.103446
2019,10,24,2,8.426551
2019,10,24,3,8.379843
2019,10,24,4,8.67528
2019,10,24,5,9.861359
2019,10,24,6,10.441862
2019,10,24,7,11.509699
2019,10,25,0,13.688752
2019,10,25,1,15.60794
2019,10,25,2,17.555282
2019,10,25,3,15.778493
2019,10,25,4,12.257248
2019,10,25,5,9.575855
2019,10,25,6,10.745447
2019,10,25,7,13.323157
2019,10,26,0,15.307694
2019,10,26,1,16.321061
2019,10,26,2,17.079259
2019,10,26,3,19.374669
2019,10,26,4,20.078778
2019,10,26,5,21.519199
2019,10,26,6,19.827015
2019,10,26,7,20.335475
2019,10,27,0,20.826267
2019,10,27,1,20.509409
2019,10,27,2,19.081256
2019,10,27,3,15.82673
2019,10,27,4,11.808658
2019,10,27,5,8.678602
2019,10,27,6,9.138326
2019,10,27,7,10.155887
2019,10,28,0,11.270114
2019,10,28,1,12.262347
2019,10,28,2,15.467422
2019,10,28,3,17.3725
2019,10,28,4,16.266366
2019,10,28,5,13.155071
2019,10,28,6,14.877833
2019,10,28,7,21.20041
2019,10,29,0,22.317882
2019,10,29,1,26.405344
2019,10,29,2,27.521734
2019,10,29,3,21.620468
2019,10,29,4,19.489574
2019,10,29,5,18.079438
2019,10,29,6,18.978709
2019,10,29,7,17.499406
2019,10,30,0,16.363078
2019,10,30,1,13.303366
2019,10,30,2,13.38881
2019,10,30,3,12.088985
2019,10,30,4,9.289158
2019,10,30,5,7.677544
2019,10,30,6,8.464589
2019,10,30,7,11.349024
2019,10,31,0,16.063343
2019,10,31,1,17.5028
2019,10,31,2,18.39707
2019,10,31,3,17.550992
2019,10,31,4,17.472222
2019,10,31,5,16.454173
2019,10,31,6,14.745638
2019,10,31,7,15.313362
