####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.864057
2017,06,8,5,3.852416
2017,06,8,6,4.786165
2017,06,8,7,4.655721
2017,06,9,0,5.806333
2017,06,9,1,8.694323
2017,06,9,2,12.174018
2017,06,9,3,10.786274
2017,06,9,4,7.773139
2017,06,9,5,4.892512
2017,06,9,6,3.782449
2017,06,9,7,4.402232
2017,06,10,0,5.902434
2017,06,10,1,10.292018
2017,06,10,2,10.436093
2017,06,10,3,11.153906
2017,06,10,4,6.994528
2017,06,10,5,5.944727
2017,06,10,6,8.062481
2017,06,10,7,10.21636
2017,06,11,0,10.450452
2017,06,11,1,11.707491
2017,06,11,2,11.913401
2017,06,11,3,12.373968
2017,06,11,4,9.294912
2017,06,11,5,6.361892
2017,06,11,6,8.291163
2017,06,11,7,9.90794
2017,06,12,0,10.612146
2017,06,12,1,11.960585
2017,06,12,2,12.604464
2017,06,12,3,13.531786
2017,06,12,4,14.811252
2017,06,12,5,11.602485
2017,06,12,6,10.492658
2017,06,12,7,11.335002
2017,06,13,0,12.026332
2017,06,13,1,12.760413
2017,06,13,2,12.550761
2017,06,13,3,10.778753
2017,06,13,4,8.749365
2017,06,13,5,7.551112
2017,06,13,6,7.389917
2017,06,13,7,7.359111
2017,06,14,0,6.677412
2017,06,14,1,5.557876
2017,06,14,2,3.480173
2017,06,14,3,1.504891
2017,06,14,4,1.090501
2017,06,14,5,1.706236
2017,06,14,6,3.953507
2017,06,14,7,5.641106
2017,06,15,0,6.06652
2017,06,15,1,8.575839
2017,06,15,2,9.097925
2017,06,15,3,7.917724
2017,06,15,4,4.596103
2017,06,15,5,1.061706
2017,06,15,6,3.581528
2017,06,15,7,4.974304
2017,06,16,0,5.337533
2017,06,16,1,7.810708
2017,06,16,2,11.717888
2017,06,16,3,13.837145
2017,06,16,4,9.796424
2017,06,16,5,5.303629
2017,06,16,6,1.368344
2017,06,16,7,2.185314
2017,06,17,0,3.19573
2017,06,17,1,6.969096
2017,06,17,2,11.778235
2017,06,17,3,12.723199
2017,06,17,4,10.498522
2017,06,17,5,7.830475
2017,06,17,6,6.029557
2017,06,17,7,6.134496
2017,06,18,0,7.301657
2017,06,18,1,10.998684
2017,06,18,2,13.119057
2017,06,18,3,13.124182
2017,06,18,4,9.577476
2017,06,18,5,5.586974
2017,06,18,6,3.14106
2017,06,18,7,1.190217
2017,06,19,0,2.148321
2017,06,19,1,3.186166
2017,06,19,2,5.392148
2017,06,19,3,3.419992
2017,06,19,4,5.077028
2017,06,19,5,3.915359
2017,06,19,6,3.857384
2017,06,19,7,4.087444
2017,06,20,0,5.125502
2017,06,20,1,7.568771
2017,06,20,2,6.372828
2017,06,20,3,4.51775
2017,06,20,4,7.542621
2017,06,20,5,5.451987
2017,06,20,6,2.049537
2017,06,20,7,1.191843
2017,06,21,0,2.408119
2017,06,21,1,7.010508
2017,06,21,2,6.886587
2017,06,21,3,9.356206
2017,06,21,4,8.807365
2017,06,21,5,5.025003
2017,06,21,6,2.383465
2017,06,21,7,2.200319
2017,06,22,0,3.046151
2017,06,22,1,5.333419
2017,06,22,2,6.333388
2017,06,22,3,8.157102
2017,06,22,4,5.365333
2017,06,22,5,3.148183
2017,06,22,6,6.489329
2017,06,22,7,9.138776
2017,06,23,0,10.390693
2017,06,23,1,12.235466
2017,06,23,2,22.130112
2017,06,23,3,18.514614
2017,06,23,4,12.810707
2017,06,23,5,9.301189
2017,06,23,6,7.547271
2017,06,23,7,6.067283
2017,06,24,0,5.826468
2017,06,24,1,5.29811
2017,06,24,2,7.928523
2017,06,24,3,14.203923
2017,06,24,4,10.738326
2017,06,24,5,6.601765
2017,06,24,6,4.729269
2017,06,24,7,2.42648
2017,06,25,0,3.683558
2017,06,25,1,9.911937
2017,06,25,2,9.058085
2017,06,25,3,3.99102
2017,06,25,4,6.359232
2017,06,25,5,3.943832
2017,06,25,6,2.403666
2017,06,25,7,0.963544
2017,06,26,0,3.118378
2017,06,26,1,2.038025
2017,06,26,2,1.731919
2017,06,26,3,1.353988
2017,06,26,4,2.173925
2017,06,26,5,3.270806
2017,06,26,6,2.888847
2017,06,26,7,2.130903
2017,06,27,0,1.733284
2017,06,27,1,2.394199
2017,06,27,2,1.783544
2017,06,27,3,4.790927
2017,06,27,4,7.360491
2017,06,27,5,5.352827
2017,06,27,6,5.423076
2017,06,27,7,7.83468
2017,06,28,0,9.052468
2017,06,28,1,11.525831
2017,06,28,2,13.430775
2017,06,28,3,12.808855
2017,06,28,4,12.006545
2017,06,28,5,7.63183
2017,06,28,6,7.104376
2017,06,28,7,7.530055
2017,06,29,0,9.371894
2017,06,29,1,11.635789
2017,06,29,2,13.933102
2017,06,29,3,15.658333
2017,06,29,4,13.578525
2017,06,29,5,8.228768
2017,06,29,6,4.765878
2017,06,29,7,4.831892
2017,06,30,0,5.813557
2017,06,30,1,9.336454
2017,06,30,2,11.892519
2017,06,30,3,12.630931
2017,06,30,4,9.192707
2017,06,30,5,4.098558
2017,06,30,6,1.08977
2017,06,30,7,1.328211
2018,06,1,0,11.380509
2018,06,1,1,11.980704
2018,06,1,2,11.718329
2018,06,1,3,10.780013
2018,06,1,4,9.932919
2018,06,1,5,7.739325
2018,06,1,6,8.04724
2018,06,1,7,9.567194
2018,06,2,0,9.597793
2018,06,2,1,8.32109
2018,06,2,2,5.969026
2018,06,2,3,2.806028
2018,06,2,4,1.705053
2018,06,2,5,5.494962
2018,06,2,6,7.52357
2018,06,2,7,9.770683
2018,06,3,0,10.412013
2018,06,3,1,11.930856
2018,06,3,2,16.854814
2018,06,3,3,18.283107
2018,06,3,4,18.376789
2018,06,3,5,13.624766
2018,06,3,6,12.197858
2018,06,3,7,12.084015
2018,06,4,0,7.204913
2018,06,4,1,2.862112
2018,06,4,2,4.555573
2018,06,4,3,8.867842
2018,06,4,4,6.14257
2018,06,4,5,4.602972
2018,06,4,6,2.486972
2018,06,4,7,3.420708
2018,06,5,0,5.208656
2018,06,5,1,10.021021
2018,06,5,2,11.434286
2018,06,5,3,9.593182
2018,06,5,4,7.295105
2018,06,5,5,4.556013
2018,06,5,6,5.295043
2018,06,5,7,8.281148
2018,06,6,0,10.3675
2018,06,6,1,10.968132
2018,06,6,2,10.801258
2018,06,6,3,10.915801
2018,06,6,4,8.430344
2018,06,6,5,8.173638
2018,06,6,6,6.659299
2018,06,6,7,8.111378
2018,06,7,0,8.524134
2018,06,7,1,8.660173
2018,06,7,2,9.719839
2018,06,7,3,12.003585
2018,06,7,4,8.818159
2018,06,7,5,7.197518
2018,06,7,6,7.212765
2018,06,7,7,8.218906
2018,06,8,0,7.836594
2018,06,8,1,8.979745
2018,06,8,2,9.008528
2018,06,8,3,8.369546
2018,06,8,4,4.944133
2018,06,8,5,2.477703
2018,06,8,6,3.258175
2018,06,8,7,4.121587
2018,06,9,0,3.513476
2018,06,9,1,0.247581
2018,06,9,2,0.695481
2018,06,9,3,2.955821
2018,06,9,4,3.712769
2018,06,9,5,8.021216
2018,06,9,6,2.670871
2018,06,9,7,1.715501
2018,06,10,0,4.842509
2018,06,10,1,6.941674
2018,06,10,2,6.260715
2018,06,10,3,5.453137
2018,06,10,4,5.663092
2018,06,10,5,7.085531
2018,06,10,6,8.375394
2018,06,10,7,9.186073
2018,06,11,0,11.028505
2018,06,11,1,11.451161
2018,06,11,2,12.830452
2018,06,11,3,13.272318
2018,06,11,4,10.041698
2018,06,11,5,3.819094
2018,06,11,6,1.147889
2018,06,11,7,0.709493
2018,06,12,0,0.44277
2018,06,12,1,1.541289
2018,06,12,2,2.436425
2018,06,12,3,6.293144
2018,06,12,4,6.61568
2018,06,12,5,3.678352
2018,06,12,6,0.832524
2018,06,12,7,0.873903
2018,06,13,0,2.641132
2018,06,13,1,6.633103
2018,06,13,2,12.324311
2018,06,13,3,16.664534
2018,06,13,4,14.057699
2018,06,13,5,4.898916
2018,06,13,6,1.836254
2018,06,13,7,4.920673
2018,06,14,0,7.097431
2018,06,14,1,9.298978
2018,06,14,2,4.234638
2018,06,14,3,2.744678
2018,06,14,4,4.684366
2018,06,14,5,5.925144
2018,06,14,6,3.18442
2018,06,14,7,2.223467
2018,06,15,0,3.627328
2018,06,15,1,2.609014
2018,06,15,2,3.070174
2018,06,15,3,3.941675
2018,06,15,4,8.858301
2018,06,15,5,8.035905
2018,06,15,6,2.893156
2018,06,15,7,2.376231
2018,06,16,0,4.124953
2018,06,16,1,8.065283
2018,06,16,2,5.527282
2018,06,16,3,3.237592
2018,06,16,4,5.66066
2018,06,16,5,4.740998
2018,06,16,6,7.823149
2018,06,16,7,9.727912
2018,06,17,0,7.92734
2018,06,17,1,9.284045
2018,06,17,2,7.152199
2018,06,17,3,8.768864
2018,06,17,4,6.554435
2018,06,17,5,5.443158
2018,06,17,6,4.023776
2018,06,17,7,4.936012
2018,06,18,0,7.001052
2018,06,18,1,9.031217
2018,06,18,2,8.80305
2018,06,18,3,7.611145
2018,06,18,4,4.758766
2018,06,18,5,3.5793
2018,06,18,6,5.01254
2018,06,18,7,6.077244
2018,06,19,0,6.646904
2018,06,19,1,7.165936
2018,06,19,2,7.090978
2018,06,19,3,5.361605
2018,06,19,4,3.349671
2018,06,19,5,3.904695
2018,06,19,6,5.345858
2018,06,19,7,6.534747
2018,06,20,0,8.384303
2018,06,20,1,10.069358
2018,06,20,2,11.932919
2018,06,20,3,11.697526
2018,06,20,4,8.652254
2018,06,20,5,6.127898
2018,06,20,6,4.393285
2018,06,20,7,3.801988
2018,06,21,0,4.74849
2018,06,21,1,5.599283
2018,06,21,2,8.443482
2018,06,21,3,9.615318
2018,06,21,4,7.089899
2018,06,21,5,3.617312
2018,06,21,6,1.45273
2018,06,21,7,3.045736
2018,06,22,0,3.652634
2018,06,22,1,2.048516
2018,06,22,2,2.644358
2018,06,22,3,11.712648
2018,06,22,4,11.995665
2018,06,22,5,7.981857
2018,06,22,6,4.725582
2018,06,22,7,6.265352
2018,06,23,0,9.404054
2018,06,23,1,10.82351
2018,06,23,2,11.990746
2018,06,23,3,13.371165
2018,06,23,4,7.090951
2018,06,23,5,2.735358
2018,06,23,6,4.154878
2018,06,23,7,5.195611
2018,06,24,0,7.0166
2018,06,24,1,11.427448
2018,06,24,2,17.336201
2018,06,24,3,17.123015
2018,06,24,4,13.233942
2018,06,24,5,8.414063
2018,06,24,6,5.707133
2018,06,24,7,7.725852
2018,06,25,0,9.540801
2018,06,25,1,10.992075
2018,06,25,2,11.558007
2018,06,25,3,9.06611
2018,06,25,4,5.525206
2018,06,25,5,2.246333
2018,06,25,6,2.511893
2018,06,25,7,3.821223
2018,06,26,0,3.89038
2018,06,26,1,4.878661
2018,06,26,2,7.549238
2018,06,26,3,6.634367
2018,06,26,4,5.622193
2018,06,26,5,4.080907
2018,06,26,6,2.505875
2018,06,26,7,1.946073
2018,06,27,0,1.587105
2018,06,27,1,5.164745
2018,06,27,2,12.821296
2018,06,27,3,14.09294
2018,06,27,4,14.070063
2018,06,27,5,7.774302
2018,06,27,6,2.105261
2018,06,27,7,2.200968
2018,06,28,0,4.639271
2018,06,28,1,9.436613
2018,06,28,2,10.512012
2018,06,28,3,12.800599
2018,06,28,4,11.446185
2018,06,28,5,7.73043
2018,06,28,6,4.915849
2018,06,28,7,2.233929
2018,06,29,0,4.765338
2018,06,29,1,9.077889
2018,06,29,2,7.403431
2018,06,29,3,8.340983
2018,06,29,4,8.867266
2018,06,29,5,5.91022
2018,06,29,6,3.777668
2018,06,29,7,3.858304
2018,06,30,0,1.482117
2018,06,30,1,0.927377
2018,06,30,2,7.681419
2018,06,30,3,10.577236
2018,06,30,4,8.044493
2018,06,30,5,5.398202
2018,06,30,6,5.267136
2018,06,30,7,5.408603
2019,06,1,0,8.996859
2019,06,1,1,9.348141
2019,06,1,2,10.994756
2019,06,1,3,12.632576
2019,06,1,4,7.00294
2019,06,1,5,6.601119
2019,06,1,6,8.813178
2019,06,1,7,9.135306
2019,06,2,0,8.815788
2019,06,2,1,8.511294
2019,06,2,2,6.235074
2019,06,2,3,5.461339
2019,06,2,4,4.178441
2019,06,2,5,6.348566
2019,06,2,6,8.57161
2019,06,2,7,9.580165
2019,06,3,0,9.932812
2019,06,3,1,9.236222
2019,06,3,2,6.670847
2019,06,3,3,6.574964
2019,06,3,4,8.366116
2019,06,3,5,8.437121
2019,06,3,6,9.50403
2019,06,3,7,10.330992
2019,06,4,0,10.917369
2019,06,4,1,9.944457
2019,06,4,2,6.382594
2019,06,4,3,9.884815
2019,06,4,4,11.183045
2019,06,4,5,8.15172
2019,06,4,6,9.441673
2019,06,4,7,11.216606
2019,06,5,0,8.383311
2019,06,5,1,4.204725
2019,06,5,2,4.338222
2019,06,5,3,5.050565
2019,06,5,4,2.875541
2019,06,5,5,2.200797
2019,06,5,6,2.002245
2019,06,5,7,4.230171
2019,06,6,0,6.159609
2019,06,6,1,7.630154
2019,06,6,2,5.875401
2019,06,6,3,6.88094
2019,06,6,4,9.157298
2019,06,6,5,7.175462
2019,06,6,6,5.70656
2019,06,6,7,5.503062
2019,06,7,0,3.92004
2019,06,7,1,4.39956
2019,06,7,2,8.031375
2019,06,7,3,7.846188
2019,06,7,4,5.017166
2019,06,7,5,2.424907
2019,06,7,6,6.144846
2019,06,7,7,10.057483
2019,06,8,0,11.120362
2019,06,8,1,12.55967
2019,06,8,2,11.949153
2019,06,8,3,9.956316
2019,06,8,4,5.796963
2019,06,8,5,5.472091
2019,06,8,6,6.836992
2019,06,8,7,7.689335
2019,06,9,0,8.252255
2019,06,9,1,8.651963
2019,06,9,2,8.019325
2019,06,9,3,6.570207
2019,06,9,4,4.588847
2019,06,9,5,2.089731
2019,06,9,6,3.341686
2019,06,9,7,4.133475
2019,06,10,0,6.073151
2019,06,10,1,10.096844
2019,06,10,2,10.926714
2019,06,10,3,11.910672
2019,06,10,4,15.742809
2019,06,10,5,9.232992
2019,06,10,6,7.061096
2019,06,10,7,7.477922
2019,06,11,0,3.788576
2019,06,11,1,4.91358
2019,06,11,2,2.9608
2019,06,11,3,4.536587
2019,06,11,4,7.246662
2019,06,11,5,7.947931
2019,06,11,6,7.723319
2019,06,11,7,8.023258
2019,06,12,0,9.871682
2019,06,12,1,11.791665
2019,06,12,2,12.003578
2019,06,12,3,13.502397
2019,06,12,4,7.558456
2019,06,12,5,3.926707
2019,06,12,6,1.559752
2019,06,12,7,0.425279
2019,06,13,0,2.216479
2019,06,13,1,6.467824
2019,06,13,2,8.676245
2019,06,13,3,9.226753
2019,06,13,4,8.566432
2019,06,13,5,6.932637
2019,06,13,6,7.846801
2019,06,13,7,10.731111
2019,06,14,0,13.148885
2019,06,14,1,11.823319
2019,06,14,2,14.501279
2019,06,14,3,14.25835
2019,06,14,4,9.182546
2019,06,14,5,10.048947
2019,06,14,6,12.16674
2019,06,14,7,11.690614
2019,06,15,0,11.959308
2019,06,15,1,12.780481
2019,06,15,2,12.169873
2019,06,15,3,11.552213
2019,06,15,4,8.719132
2019,06,15,5,6.584603
2019,06,15,6,5.840078
2019,06,15,7,6.296273
2019,06,16,0,7.437067
2019,06,16,1,7.471115
2019,06,16,2,7.069211
2019,06,16,3,5.663083
2019,06,16,4,3.464695
2019,06,16,5,1.798815
2019,06,16,6,1.719204
2019,06,16,7,3.712686
2019,06,17,0,5.482361
2019,06,17,1,5.395593
2019,06,17,2,3.357864
2019,06,17,3,3.878019
2019,06,17,4,1.584658
2019,06,17,5,1.421685
2019,06,17,6,4.197151
2019,06,17,7,4.541057
2019,06,18,0,6.270418
2019,06,18,1,5.009831
2019,06,18,2,3.799923
2019,06,18,3,2.6781
2019,06,18,4,1.973228
2019,06,18,5,0.910984
2019,06,18,6,3.91798
2019,06,18,7,5.929679
2019,06,19,0,8.834671
2019,06,19,1,10.309076
2019,06,19,2,12.707537
2019,06,19,3,10.705844
2019,06,19,4,7.475523
2019,06,19,5,5.527677
2019,06,19,6,6.088659
2019,06,19,7,6.58379
2019,06,20,0,6.835137
2019,06,20,1,7.606111
2019,06,20,2,9.435305
2019,06,20,3,10.486338
2019,06,20,4,7.73062
2019,06,20,5,3.965972
2019,06,20,6,4.987603
2019,06,20,7,8.75386
2019,06,21,0,12.632199
2019,06,21,1,13.96326
2019,06,21,2,15.03137
2019,06,21,3,14.159787
2019,06,21,4,11.664077
2019,06,21,5,10.038872
2019,06,21,6,9.587875
2019,06,21,7,11.100318
2019,06,22,0,12.766995
2019,06,22,1,13.729705
2019,06,22,2,13.984008
2019,06,22,3,12.11324
2019,06,22,4,9.487073
2019,06,22,5,5.745851
2019,06,22,6,6.115624
2019,06,22,7,9.075715
2019,06,23,0,11.794512
2019,06,23,1,12.753008
2019,06,23,2,11.582517
2019,06,23,3,6.852682
2019,06,23,4,5.543093
2019,06,23,5,5.497393
2019,06,23,6,5.764436
2019,06,23,7,6.942452
2019,06,24,0,8.521
2019,06,24,1,9.674953
2019,06,24,2,7.513432
2019,06,24,3,4.354321
2019,06,24,4,2.406899
2019,06,24,5,2.572598
2019,06,24,6,4.763336
2019,06,24,7,6.758514
2019,06,25,0,7.375435
2019,06,25,1,8.270566
2019,06,25,2,7.872866
2019,06,25,3,6.028437
2019,06,25,4,4.010656
2019,06,25,5,3.383301
2019,06,25,6,4.717886
2019,06,25,7,6.666187
2019,06,26,0,9.016584
2019,06,26,1,9.002633
2019,06,26,2,6.678415
2019,06,26,3,4.042975
2019,06,26,4,2.38379
2019,06,26,5,4.755729
2019,06,26,6,7.956338
2019,06,26,7,8.784791
2019,06,27,0,8.436235
2019,06,27,1,8.257278
2019,06,27,2,6.886964
2019,06,27,3,12.528965
2019,06,27,4,12.629497
2019,06,27,5,8.879212
2019,06,27,6,7.576679
2019,06,27,7,7.191537
2019,06,28,0,5.922305
2019,06,28,1,5.34643
2019,06,28,2,5.559285
2019,06,28,3,10.724468
2019,06,28,4,11.145836
2019,06,28,5,6.463019
2019,06,28,6,3.580908
2019,06,28,7,2.78195
2019,06,29,0,1.984371
2019,06,29,1,2.623964
2019,06,29,2,0.208356
2019,06,29,3,2.948409
2019,06,29,4,2.870374
2019,06,29,5,3.227563
2019,06,29,6,2.40863
2019,06,29,7,3.819855
2019,06,30,0,4.546234
2019,06,30,1,6.553955
2019,06,30,2,7.758408
2019,06,30,3,5.526217
2019,06,30,4,7.944882
2019,06,30,5,5.082048
2019,06,30,6,1.746809
2019,06,30,7,2.226661
