####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,11.848222
2017,09,8,5,13.268548
2017,09,8,6,11.899926
2017,09,8,7,9.996242
2017,09,9,0,11.40787
2017,09,9,1,14.578053
2017,09,9,2,16.699188
2017,09,9,3,18.578011
2017,09,9,4,20.396577
2017,09,9,5,19.244108
2017,09,9,6,17.354283
2017,09,9,7,18.021959
2017,09,10,0,20.146319
2017,09,10,1,20.23497
2017,09,10,2,17.767915
2017,09,10,3,13.854636
2017,09,10,4,8.976837
2017,09,10,5,5.703805
2017,09,10,6,5.968706
2017,09,10,7,5.735196
2017,09,11,0,9.752138
2017,09,11,1,11.12986
2017,09,11,2,10.950644
2017,09,11,3,10.907098
2017,09,11,4,12.277887
2017,09,11,5,13.2621
2017,09,11,6,11.170585
2017,09,11,7,9.748402
2017,09,12,0,11.881838
2017,09,12,1,15.513307
2017,09,12,2,16.318444
2017,09,12,3,16.191551
2017,09,12,4,15.585442
2017,09,12,5,15.665088
2017,09,12,6,13.447473
2017,09,12,7,12.725974
2017,09,13,0,15.693494
2017,09,13,1,16.331768
2017,09,13,2,16.197063
2017,09,13,3,15.20693
2017,09,13,4,14.298986
2017,09,13,5,12.415449
2017,09,13,6,11.078789
2017,09,13,7,8.754289
2017,09,14,0,10.262656
2017,09,14,1,12.71072
2017,09,14,2,13.063768
2017,09,14,3,12.313416
2017,09,14,4,11.779878
2017,09,14,5,10.2559
2017,09,14,6,7.620381
2017,09,14,7,5.501266
2017,09,15,0,5.585326
2017,09,15,1,7.40431
2017,09,15,2,6.672594
2017,09,15,3,4.892276
2017,09,15,4,2.533614
2017,09,15,5,1.076756
2017,09,15,6,1.362197
2017,09,15,7,0.65503
2017,09,16,0,2.301316
2017,09,16,1,4.145077
2017,09,16,2,4.855029
2017,09,16,3,3.259962
2017,09,16,4,3.797927
2017,09,16,5,7.290734
2017,09,16,6,6.023033
2017,09,16,7,4.54658
2017,09,17,0,6.025402
2017,09,17,1,7.852414
2017,09,17,2,8.080221
2017,09,17,3,7.65002
2017,09,17,4,7.992339
2017,09,17,5,9.307961
2017,09,17,6,8.76864
2017,09,17,7,7.557135
2017,09,18,0,7.75819
2017,09,18,1,9.422923
2017,09,18,2,9.435255
2017,09,18,3,8.965821
2017,09,18,4,11.056579
2017,09,18,5,13.263682
2017,09,18,6,11.262962
2017,09,18,7,9.681565
2017,09,19,0,9.666553
2017,09,19,1,9.869737
2017,09,19,2,8.786796
2017,09,19,3,7.242415
2017,09,19,4,7.599194
2017,09,19,5,7.462818
2017,09,19,6,5.225146
2017,09,19,7,4.646342
2017,09,20,0,5.894061
2017,09,20,1,7.211095
2017,09,20,2,7.288749
2017,09,20,3,5.69178
2017,09,20,4,5.795695
2017,09,20,5,6.045454
2017,09,20,6,6.197926
2017,09,20,7,6.132111
2017,09,21,0,7.930395
2017,09,21,1,8.790338
2017,09,21,2,8.248684
2017,09,21,3,4.719465
2017,09,21,4,1.635918
2017,09,21,5,1.6424
2017,09,21,6,4.000767
2017,09,21,7,6.011622
2017,09,22,0,7.402073
2017,09,22,1,8.439724
2017,09,22,2,6.664333
2017,09,22,3,6.616525
2017,09,22,4,4.804081
2017,09,22,5,1.616116
2017,09,22,6,1.882363
2017,09,22,7,3.118532
2017,09,23,0,3.101364
2017,09,23,1,2.368381
2017,09,23,2,1.6386
2017,09,23,3,0.821693
2017,09,23,4,1.198291
2017,09,23,5,3.063966
2017,09,23,6,2.468158
2017,09,23,7,3.294942
2017,09,24,0,3.533045
2017,09,24,1,2.626028
2017,09,24,2,1.869317
2017,09,24,3,3.713567
2017,09,24,4,3.722562
2017,09,24,5,0.448605
2017,09,24,6,3.672859
2017,09,24,7,7.371898
2017,09,25,0,8.003806
2017,09,25,1,8.050069
2017,09,25,2,6.836038
2017,09,25,3,8.369706
2017,09,25,4,8.106243
2017,09,25,5,5.00424
2017,09,25,6,5.117313
2017,09,25,7,8.055001
2017,09,26,0,9.758337
2017,09,26,1,8.346749
2017,09,26,2,7.082527
2017,09,26,3,6.67498
2017,09,26,4,7.826369
2017,09,26,5,6.765095
2017,09,26,6,7.532497
2017,09,26,7,9.918377
2017,09,27,0,10.456715
2017,09,27,1,7.65482
2017,09,27,2,5.501172
2017,09,27,3,4.695144
2017,09,27,4,5.050043
2017,09,27,5,2.069919
2017,09,27,6,2.298106
2017,09,27,7,3.255441
2017,09,28,0,2.700175
2017,09,28,1,1.191839
2017,09,28,2,1.400287
2017,09,28,3,0.655693
2017,09,28,4,0.147358
2017,09,28,5,0.459154
2017,09,28,6,3.042825
2017,09,28,7,5.149126
2017,09,29,0,6.658033
2017,09,29,1,6.632815
2017,09,29,2,6.05665
2017,09,29,3,7.885266
2017,09,29,4,9.304626
2017,09,29,5,9.151976
2017,09,29,6,10.164711
2017,09,29,7,11.764479
2017,09,30,0,12.964584
2017,09,30,1,12.246706
2017,09,30,2,14.378815
2017,09,30,3,15.329467
2017,09,30,4,15.121466
2017,09,30,5,12.761291
2017,09,30,6,11.919482
2017,09,30,7,11.383907
2018,09,1,0,11.972734
2018,09,1,1,12.782761
2018,09,1,2,15.136953
2018,09,1,3,12.165662
2018,09,1,4,9.919283
2018,09,1,5,3.700023
2018,09,1,6,4.915994
2018,09,1,7,5.023193
2018,09,2,0,2.295979
2018,09,2,1,1.92778
2018,09,2,2,0.591358
2018,09,2,3,2.417794
2018,09,2,4,4.905227
2018,09,2,5,4.547676
2018,09,2,6,5.518262
2018,09,2,7,7.479119
2018,09,3,0,9.259469
2018,09,3,1,10.666222
2018,09,3,2,10.971994
2018,09,3,3,11.814182
2018,09,3,4,11.697568
2018,09,3,5,7.97893
2018,09,3,6,5.831279
2018,09,3,7,8.158656
2018,09,4,0,8.697573
2018,09,4,1,7.478639
2018,09,4,2,5.265842
2018,09,4,3,3.669136
2018,09,4,4,2.076031
2018,09,4,5,0.17072
2018,09,4,6,1.270708
2018,09,4,7,0.397083
2018,09,5,0,0.202582
2018,09,5,1,0.475132
2018,09,5,2,2.69932
2018,09,5,3,0.765067
2018,09,5,4,1.484076
2018,09,5,5,1.124447
2018,09,5,6,1.050741
2018,09,5,7,2.418573
2018,09,6,0,3.176943
2018,09,6,1,5.780404
2018,09,6,2,7.881827
2018,09,6,3,8.803897
2018,09,6,4,9.981181
2018,09,6,5,9.326425
2018,09,6,6,9.227262
2018,09,6,7,9.699797
2018,09,7,0,10.504116
2018,09,7,1,8.49714
2018,09,7,2,7.300918
2018,09,7,3,7.109285
2018,09,7,4,6.660576
2018,09,7,5,5.006288
2018,09,7,6,5.658434
2018,09,7,7,6.951932
2018,09,8,0,7.496644
2018,09,8,1,7.313453
2018,09,8,2,6.9279
2018,09,8,3,6.788158
2018,09,8,4,6.06656
2018,09,8,5,3.89138
2018,09,8,6,2.812512
2018,09,8,7,3.744262
2018,09,9,0,3.654546
2018,09,9,1,2.954145
2018,09,9,2,2.552625
2018,09,9,3,2.011883
2018,09,9,4,3.399095
2018,09,9,5,3.770464
2018,09,9,6,3.153494
2018,09,9,7,4.22444
2018,09,10,0,4.036724
2018,09,10,1,3.581684
2018,09,10,2,2.916962
2018,09,10,3,2.544824
2018,09,10,4,2.374198
2018,09,10,5,1.467964
2018,09,10,6,2.549882
2018,09,10,7,3.586163
2018,09,11,0,3.381409
2018,09,11,1,2.89575
2018,09,11,2,1.818661
2018,09,11,3,1.123793
2018,09,11,4,0.90723
2018,09,11,5,1.431791
2018,09,11,6,2.818835
2018,09,11,7,2.974037
2018,09,12,0,2.902469
2018,09,12,1,2.590381
2018,09,12,2,2.627019
2018,09,12,3,3.494086
2018,09,12,4,4.860954
2018,09,12,5,5.050682
2018,09,12,6,5.184421
2018,09,12,7,4.511406
2018,09,13,0,5.552782
2018,09,13,1,6.012761
2018,09,13,2,7.790108
2018,09,13,3,8.682021
2018,09,13,4,9.502606
2018,09,13,5,7.504423
2018,09,13,6,6.918784
2018,09,13,7,5.670373
2018,09,14,0,6.667652
2018,09,14,1,7.688824
2018,09,14,2,9.262199
2018,09,14,3,8.575746
2018,09,14,4,7.607054
2018,09,14,5,7.453041
2018,09,14,6,7.673438
2018,09,14,7,7.360055
2018,09,15,0,7.888238
2018,09,15,1,9.319141
2018,09,15,2,10.343662
2018,09,15,3,9.070614
2018,09,15,4,10.729422
2018,09,15,5,10.499368
2018,09,15,6,9.368451
2018,09,15,7,7.766816
2018,09,16,0,7.331728
2018,09,16,1,7.86043
2018,09,16,2,5.713207
2018,09,16,3,3.049822
2018,09,16,4,1.947078
2018,09,16,5,2.510376
2018,09,16,6,1.903988
2018,09,16,7,1.792896
2018,09,17,0,0.655759
2018,09,17,1,1.07453
2018,09,17,2,1.400784
2018,09,17,3,1.443969
2018,09,17,4,1.547706
2018,09,17,5,2.685895
2018,09,17,6,2.701988
2018,09,17,7,2.763431
2018,09,18,0,2.656587
2018,09,18,1,3.703645
2018,09,18,2,3.642328
2018,09,18,3,2.047837
2018,09,18,4,1.230897
2018,09,18,5,1.430163
2018,09,18,6,3.299194
2018,09,18,7,3.48947
2018,09,19,0,1.871013
2018,09,19,1,2.285429
2018,09,19,2,3.026926
2018,09,19,3,1.116604
2018,09,19,4,1.53717
2018,09,19,5,1.725416
2018,09,19,6,1.901642
2018,09,19,7,3.986527
2018,09,20,0,4.639135
2018,09,20,1,5.283865
2018,09,20,2,5.568153
2018,09,20,3,6.034179
2018,09,20,4,6.934289
2018,09,20,5,6.397601
2018,09,20,6,6.894828
2018,09,20,7,8.231992
2018,09,21,0,7.839552
2018,09,21,1,7.458432
2018,09,21,2,7.419569
2018,09,21,3,7.546392
2018,09,21,4,7.882676
2018,09,21,5,5.434877
2018,09,21,6,6.197083
2018,09,21,7,8.529753
2018,09,22,0,8.576132
2018,09,22,1,7.638073
2018,09,22,2,7.612366
2018,09,22,3,7.935524
2018,09,22,4,6.743873
2018,09,22,5,3.091775
2018,09,22,6,3.670833
2018,09,22,7,5.726673
2018,09,23,0,6.851933
2018,09,23,1,8.04518
2018,09,23,2,8.399557
2018,09,23,3,8.637303
2018,09,23,4,7.445601
2018,09,23,5,6.086593
2018,09,23,6,4.677495
2018,09,23,7,6.089075
2018,09,24,0,6.042958
2018,09,24,1,5.743323
2018,09,24,2,5.412415
2018,09,24,3,4.244728
2018,09,24,4,5.72159
2018,09,24,5,5.273369
2018,09,24,6,5.568962
2018,09,24,7,6.035724
2018,09,25,0,5.462958
2018,09,25,1,4.091192
2018,09,25,2,3.613539
2018,09,25,3,3.622664
2018,09,25,4,3.343567
2018,09,25,5,1.208587
2018,09,25,6,2.259789
2018,09,25,7,2.649532
2018,09,26,0,2.429635
2018,09,26,1,1.200906
2018,09,26,2,3.496247
2018,09,26,3,3.901406
2018,09,26,4,3.270565
2018,09,26,5,3.656078
2018,09,26,6,4.148135
2018,09,26,7,4.920735
2018,09,27,0,5.624038
2018,09,27,1,6.254871
2018,09,27,2,4.799001
2018,09,27,3,2.691813
2018,09,27,4,2.406546
2018,09,27,5,1.622946
2018,09,27,6,2.835245
2018,09,27,7,2.896734
2018,09,28,0,1.766195
2018,09,28,1,1.207459
2018,09,28,2,1.337546
2018,09,28,3,0.848731
2018,09,28,4,0.375444
2018,09,28,5,1.355902
2018,09,28,6,3.020822
2018,09,28,7,4.203094
2018,09,29,0,4.708793
2018,09,29,1,5.135625
2018,09,29,2,4.391762
2018,09,29,3,3.60378
2018,09,29,4,2.871044
2018,09,29,5,1.139913
2018,09,29,6,3.220604
2018,09,29,7,3.894666
2018,09,30,0,3.452506
2018,09,30,1,3.496463
2018,09,30,2,4.031433
2018,09,30,3,3.671022
2018,09,30,4,2.828719
2018,09,30,5,1.966384
2018,09,30,6,3.913662
2018,09,30,7,5.037315
2019,09,1,0,3.670061
2019,09,1,1,3.73443
2019,09,1,2,3.686874
2019,09,1,3,2.828506
2019,09,1,4,1.833898
2019,09,1,5,3.410639
2019,09,1,6,2.865367
2019,09,1,7,2.287014
2019,09,2,0,3.763752
2019,09,2,1,4.787935
2019,09,2,2,4.32555
2019,09,2,3,3.2328
2019,09,2,4,1.855624
2019,09,2,5,3.980995
2019,09,2,6,4.900851
2019,09,2,7,3.575627
2019,09,3,0,4.555176
2019,09,3,1,5.239315
2019,09,3,2,5.552743
2019,09,3,3,5.567825
2019,09,3,4,6.816319
2019,09,3,5,9.569531
2019,09,3,6,8.124549
2019,09,3,7,6.966933
2019,09,4,0,8.029973
2019,09,4,1,10.004557
2019,09,4,2,10.734613
2019,09,4,3,8.984071
2019,09,4,4,9.53448
2019,09,4,5,11.541136
2019,09,4,6,10.050334
2019,09,4,7,7.644392
2019,09,5,0,7.894085
2019,09,5,1,9.987179
2019,09,5,2,9.964215
2019,09,5,3,9.217314
2019,09,5,4,8.285987
2019,09,5,5,8.553848
2019,09,5,6,9.902184
2019,09,5,7,9.867691
2019,09,6,0,10.384758
2019,09,6,1,11.723138
2019,09,6,2,13.254982
2019,09,6,3,14.085788
2019,09,6,4,14.243888
2019,09,6,5,13.525822
2019,09,6,6,14.984719
2019,09,6,7,15.332889
2019,09,7,0,16.441933
2019,09,7,1,16.708714
2019,09,7,2,15.668243
2019,09,7,3,14.923493
2019,09,7,4,17.227398
2019,09,7,5,16.06215
2019,09,7,6,13.72036
2019,09,7,7,12.428802
2019,09,8,0,14.170668
2019,09,8,1,16.314874
2019,09,8,2,16.349568
2019,09,8,3,15.595068
2019,09,8,4,16.331058
2019,09,8,5,16.543874
2019,09,8,6,16.548188
2019,09,8,7,16.251727
2019,09,9,0,14.63865
2019,09,9,1,15.957635
2019,09,9,2,14.60485
2019,09,9,3,10.943067
2019,09,9,4,10.095339
2019,09,9,5,11.741664
2019,09,9,6,10.838423
2019,09,9,7,8.612018
2019,09,10,0,10.07249
2019,09,10,1,10.847893
2019,09,10,2,10.185612
2019,09,10,3,8.639571
2019,09,10,4,9.195339
2019,09,10,5,11.28381
2019,09,10,6,10.551166
2019,09,10,7,8.683162
2019,09,11,0,9.870132
2019,09,11,1,11.003217
2019,09,11,2,11.212267
2019,09,11,3,10.224102
2019,09,11,4,8.941846
2019,09,11,5,6.736161
2019,09,11,6,5.521514
2019,09,11,7,3.276281
2019,09,12,0,4.629289
2019,09,12,1,7.218193
2019,09,12,2,7.350872
2019,09,12,3,6.907144
2019,09,12,4,7.027198
2019,09,12,5,8.863119
2019,09,12,6,8.531596
2019,09,12,7,7.703546
2019,09,13,0,9.054659
2019,09,13,1,10.815657
2019,09,13,2,11.028224
2019,09,13,3,10.843812
2019,09,13,4,11.890997
2019,09,13,5,14.609747
2019,09,13,6,13.613848
2019,09,13,7,12.432567
2019,09,14,0,13.409908
2019,09,14,1,13.635256
2019,09,14,2,12.899857
2019,09,14,3,11.651436
2019,09,14,4,11.713857
2019,09,14,5,12.54474
2019,09,14,6,11.258361
2019,09,14,7,9.816881
2019,09,15,0,10.303468
2019,09,15,1,11.777136
2019,09,15,2,12.277974
2019,09,15,3,11.080368
2019,09,15,4,10.393536
2019,09,15,5,10.122941
2019,09,15,6,9.72573
2019,09,15,7,8.726882
2019,09,16,0,7.996363
2019,09,16,1,7.681501
2019,09,16,2,7.783809
2019,09,16,3,8.034869
2019,09,16,4,9.712397
2019,09,16,5,11.47
2019,09,16,6,10.308182
2019,09,16,7,9.178026
2019,09,17,0,9.644463
2019,09,17,1,10.147376
2019,09,17,2,9.37974
2019,09,17,3,8.992935
2019,09,17,4,11.380158
2019,09,17,5,11.754264
2019,09,17,6,10.842842
2019,09,17,7,12.029497
2019,09,18,0,14.483022
2019,09,18,1,15.516353
2019,09,18,2,15.845009
2019,09,18,3,14.176128
2019,09,18,4,13.509751
2019,09,18,5,14.036199
2019,09,18,6,13.389417
2019,09,18,7,14.591923
2019,09,19,0,14.901024
2019,09,19,1,13.831421
2019,09,19,2,11.146798
2019,09,19,3,8.409369
2019,09,19,4,8.422796
2019,09,19,5,8.478242
2019,09,19,6,7.577085
2019,09,19,7,6.685972
2019,09,20,0,7.18722
2019,09,20,1,7.875197
2019,09,20,2,7.093107
2019,09,20,3,6.26785
2019,09,20,4,6.993252
2019,09,20,5,6.551176
2019,09,20,6,5.286124
2019,09,20,7,3.47759
2019,09,21,0,3.531868
2019,09,21,1,3.902234
2019,09,21,2,4.383772
2019,09,21,3,2.991587
2019,09,21,4,2.094852
2019,09,21,5,3.038521
2019,09,21,6,3.00684
2019,09,21,7,1.404549
2019,09,22,0,1.438659
2019,09,22,1,1.245899
2019,09,22,2,1.608028
2019,09,22,3,1.096864
2019,09,22,4,0.710417
2019,09,22,5,3.297876
2019,09,22,6,2.096671
2019,09,22,7,1.625567
2019,09,23,0,0.660472
2019,09,23,1,0.817993
2019,09,23,2,2.611446
2019,09,23,3,2.31018
2019,09,23,4,1.283474
2019,09,23,5,0.269973
2019,09,23,6,2.574141
2019,09,23,7,3.650479
2019,09,24,0,3.596146
2019,09,24,1,2.738982
2019,09,24,2,3.045866
2019,09,24,3,2.780731
2019,09,24,4,3.211451
2019,09,24,5,2.99737
2019,09,24,6,4.76164
2019,09,24,7,5.256899
2019,09,25,0,4.212825
2019,09,25,1,5.356447
2019,09,25,2,5.541638
2019,09,25,3,4.586199
2019,09,25,4,5.933342
2019,09,25,5,7.567702
2019,09,25,6,6.205616
2019,09,25,7,6.137842
2019,09,26,0,7.534527
2019,09,26,1,7.687433
2019,09,26,2,7.781897
2019,09,26,3,7.363372
2019,09,26,4,6.148017
2019,09,26,5,6.497035
2019,09,26,6,5.114373
2019,09,26,7,3.218466
2019,09,27,0,3.37425
2019,09,27,1,4.783675
2019,09,27,2,5.039607
2019,09,27,3,4.763271
2019,09,27,4,4.961364
2019,09,27,5,3.495798
2019,09,27,6,2.442885
2019,09,27,7,1.354839
2019,09,28,0,1.212455
2019,09,28,1,2.011251
2019,09,28,2,1.84761
2019,09,28,3,2.69431
2019,09,28,4,2.964333
2019,09,28,5,2.230287
2019,09,28,6,3.150169
2019,09,28,7,4.830457
2019,09,29,0,5.49177
2019,09,29,1,5.232445
2019,09,29,2,4.661651
2019,09,29,3,4.259582
2019,09,29,4,3.022474
2019,09,29,5,0.939796
2019,09,29,6,2.368333
2019,09,29,7,1.10686
2019,09,30,0,0.809878
2019,09,30,1,1.186269
2019,09,30,2,2.478598
2019,09,30,3,2.903947
2019,09,30,4,5.799521
2019,09,30,5,7.727705
2019,09,30,6,6.88717
2019,09,30,7,4.936219
