####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.079058
17,10,19,6,0.137598
17,10,19,7,0.200743
17,10,20,0,0.293691
17,10,20,1,0.510524
17,10,20,2,0.745636
17,10,20,3,0.908282
17,10,20,4,0.771796
17,10,20,5,0.763614
17,10,20,6,0.887466
17,10,20,7,0.732318
17,10,21,0,0.828541
17,10,21,1,0.897153
17,10,21,2,0.723342
17,10,21,3,0.578508
17,10,21,4,0.592452
17,10,21,5,0.797837
17,10,21,6,0.962161
17,10,21,7,0.983198
17,10,22,0,0.967727
17,10,22,1,0.826135
17,10,22,2,0.363144
17,10,22,3,0.254509
17,10,22,4,0.221794
17,10,22,5,0.249323
17,10,22,6,0.656404
17,10,22,7,0.815497
17,10,23,0,0.941198
17,10,23,1,0.966452
17,10,23,2,0.859032
17,10,23,3,0.872848
17,10,23,4,0.739634
17,10,23,5,0.63563
17,10,23,6,0.538753
17,10,23,7,0.600189
17,10,24,0,0.523766
17,10,24,1,0.396778
17,10,24,2,0.338317
17,10,24,3,0.326328
17,10,24,4,0.253393
17,10,24,5,0.1792
17,10,24,6,0.150762
17,10,24,7,0.236968
17,10,25,0,0.190138
17,10,25,1,0.063703
17,10,25,2,0.054985
17,10,25,3,0.077748
17,10,25,4,0.130928
17,10,25,5,0.142448
17,10,25,6,0.132397
17,10,25,7,0.218719
17,10,26,0,0.257149
17,10,26,1,0.099969
17,10,26,2,0.136853
17,10,26,3,0.214689
17,10,26,4,0.349118
17,10,26,5,0.529885
17,10,26,6,0.599165
17,10,26,7,0.69246
17,10,27,0,0.563478
17,10,27,1,0.137743
17,10,27,2,0.089139
17,10,27,3,0.070012
17,10,27,4,0.074225
17,10,27,5,0.147004
17,10,27,6,0.20046
17,10,27,7,0.242923
17,10,28,0,0.149891
17,10,28,1,0.155996
17,10,28,2,0.312157
17,10,28,3,0.363883
17,10,28,4,0.452799
17,10,28,5,0.353227
17,10,28,6,0.288755
17,10,28,7,0.260815
17,10,29,0,0.28674
17,10,29,1,0.348384
17,10,29,2,0.361227
17,10,29,3,0.354999
17,10,29,4,0.355707
17,10,29,5,0.379075
17,10,29,6,0.369236
17,10,29,7,0.419959
17,10,30,0,0.378808
17,10,30,1,0.373385
17,10,30,2,0.387186
17,10,30,3,0.413014
17,10,30,4,0.438606
17,10,30,5,0.462301
17,10,30,6,0.557798
17,10,30,7,0.65829
17,10,31,0,0.65291
17,10,31,1,0.550665
17,10,31,2,0.444946
17,10,31,3,0.208184
17,10,31,4,0.122257
17,10,31,5,0.08366
17,10,31,6,0.080952
17,10,31,7,0.06722
18,10,1,0,0.457238
18,10,1,1,0.419018
18,10,1,2,0.440894
18,10,1,3,0.455137
18,10,1,4,0.485023
18,10,1,5,0.554624
18,10,1,6,0.459161
18,10,1,7,0.369094
18,10,2,0,0.572613
18,10,2,1,0.671471
18,10,2,2,0.572065
18,10,2,3,0.629557
18,10,2,4,0.596475
18,10,2,5,0.483407
18,10,2,6,0.561767
18,10,2,7,0.643225
18,10,3,0,0.652912
18,10,3,1,0.699659
18,10,3,2,0.811991
18,10,3,3,0.694232
18,10,3,4,0.73305
18,10,3,5,0.822136
18,10,3,6,0.886857
18,10,3,7,0.679001
18,10,4,0,0.57117
18,10,4,1,0.625386
18,10,4,2,0.696286
18,10,4,3,0.9315
18,10,4,4,0.954891
18,10,4,5,0.984342
18,10,4,6,0.988656
18,10,4,7,0.991485
18,10,5,0,0.824154
18,10,5,1,0.752601
18,10,5,2,0.715093
18,10,5,3,0.694561
18,10,5,4,0.584715
18,10,5,5,0.587172
18,10,5,6,0.721037
18,10,5,7,0.695594
18,10,6,0,0.691428
18,10,6,1,0.854851
18,10,6,2,0.964201
18,10,6,3,0.982856
18,10,6,4,0.91118
18,10,6,5,0.671536
18,10,6,6,0.897644
18,10,6,7,0.943328
18,10,7,0,0.970532
18,10,7,1,0.964527
18,10,7,2,0.952632
18,10,7,3,0.767758
18,10,7,4,0.703656
18,10,7,5,0.646243
18,10,7,6,0.583953
18,10,7,7,0.677427
18,10,8,0,0.571882
18,10,8,1,0.471784
18,10,8,2,0.391582
18,10,8,3,0.412823
18,10,8,4,0.497073
18,10,8,5,0.581975
18,10,8,6,0.814802
18,10,8,7,0.882774
18,10,9,0,0.91002
18,10,9,1,0.93687
18,10,9,2,0.981387
18,10,9,3,0.981206
18,10,9,4,0.907221
18,10,9,5,0.830716
18,10,9,6,0.985423
18,10,9,7,0.804778
18,10,10,0,0.853252
18,10,10,1,0.953347
18,10,10,2,0.876634
18,10,10,3,0.751057
18,10,10,4,0.729515
18,10,10,5,0.811105
18,10,10,6,0.952749
18,10,10,7,0.838716
18,10,11,0,0.782971
18,10,11,1,0.850363
18,10,11,2,0.891668
18,10,11,3,0.912576
18,10,11,4,0.876858
18,10,11,5,0.80725
18,10,11,6,0.89452
18,10,11,7,0.611822
18,10,12,0,0.499436
18,10,12,1,0.371971
18,10,12,2,0.192104
18,10,12,3,0.13365
18,10,12,4,0.098877
18,10,12,5,0.073749
18,10,12,6,0.095511
18,10,12,7,0.300922
18,10,13,0,0.325008
18,10,13,1,0.297504
18,10,13,2,0.306404
18,10,13,3,0.357955
18,10,13,4,0.467937
18,10,13,5,0.388684
18,10,13,6,0.134165
18,10,13,7,0.298623
18,10,14,0,0.281383
18,10,14,1,0.319442
18,10,14,2,0.275269
18,10,14,3,0.309115
18,10,14,4,0.429046
18,10,14,5,0.491907
18,10,14,6,0.467119
18,10,14,7,0.369983
18,10,15,0,0.343442
18,10,15,1,0.179125
18,10,15,2,0.065295
18,10,15,3,0.059894
18,10,15,4,0.050524
18,10,15,5,0.112897
18,10,15,6,0.287271
18,10,15,7,0.369977
18,10,16,0,0.349185
18,10,16,1,0.351743
18,10,16,2,0.290716
18,10,16,3,0.437561
18,10,16,4,0.448756
18,10,16,5,0.434594
18,10,16,6,0.404928
18,10,16,7,0.419535
18,10,17,0,0.39191
18,10,17,1,0.358139
18,10,17,2,0.284214
18,10,17,3,0.267027
18,10,17,4,0.29309
18,10,17,5,0.316919
18,10,17,6,0.361687
18,10,17,7,0.431261
18,10,18,0,0.39071
18,10,18,1,0.385265
18,10,18,2,0.372165
18,10,18,3,0.37316
18,10,18,4,0.315239
18,10,18,5,0.336285
18,10,18,6,0.414924
18,10,18,7,0.392423
18,10,19,0,0.355749
18,10,19,1,0.346748
18,10,19,2,0.303322
18,10,19,3,0.263327
18,10,19,4,0.214313
18,10,19,5,0.154883
18,10,19,6,0.128526
18,10,19,7,0.265038
18,10,20,0,0.261493
18,10,20,1,0.222098
18,10,20,2,0.178969
18,10,20,3,0.179675
18,10,20,4,0.20457
18,10,20,5,0.22096
18,10,20,6,0.195858
18,10,20,7,0.27846
18,10,21,0,0.297567
18,10,21,1,0.292791
18,10,21,2,0.29556
18,10,21,3,0.309944
18,10,21,4,0.333071
18,10,21,5,0.39868
18,10,21,6,0.456664
18,10,21,7,0.479396
18,10,22,0,0.422995
18,10,22,1,0.402155
18,10,22,2,0.451139
18,10,22,3,0.496268
18,10,22,4,0.512559
18,10,22,5,0.592951
18,10,22,6,0.670784
18,10,22,7,0.709113
18,10,23,0,0.709156
18,10,23,1,0.704902
18,10,23,2,0.709252
18,10,23,3,0.724406
18,10,23,4,0.632224
18,10,23,5,0.431573
18,10,23,6,0.357184
18,10,23,7,0.389301
18,10,24,0,0.345751
18,10,24,1,0.318255
18,10,24,2,0.35185
18,10,24,3,0.399615
18,10,24,4,0.42042
18,10,24,5,0.428439
18,10,24,6,0.444935
18,10,24,7,0.458695
18,10,25,0,0.587489
18,10,25,1,0.714419
18,10,25,2,0.750952
18,10,25,3,1.375041
18,10,25,4,0.667304
18,10,25,5,0.652966
18,10,25,6,0.742513
18,10,25,7,0.672392
18,10,26,0,0.640079
18,10,26,1,0.574882
18,10,26,2,0.503095
18,10,26,3,0.542558
18,10,26,4,0.584599
18,10,26,5,0.564451
18,10,26,6,0.58556
18,10,26,7,0.658833
18,10,27,0,0.658259
18,10,27,1,0.664175
18,10,27,2,0.692717
18,10,27,3,0.768046
18,10,27,4,0.770035
18,10,27,5,0.765108
18,10,27,6,0.821804
18,10,27,7,0.861335
18,10,28,0,0.763141
18,10,28,1,0.700449
18,10,28,2,0.672115
18,10,28,3,0.613683
18,10,28,4,0.577732
18,10,28,5,0.6028
18,10,28,6,0.59608
18,10,28,7,0.842248
18,10,29,0,0.63377
18,10,29,1,0.876009
18,10,29,2,0.971089
18,10,29,3,0.975369
18,10,29,4,0.789736
18,10,29,5,0.828509
18,10,29,6,0.850782
18,10,29,7,0.811635
18,10,30,0,0.744603
18,10,30,1,0.676022
18,10,30,2,0.710081
18,10,30,3,0.774298
18,10,30,4,0.735535
18,10,30,5,0.617027
18,10,30,6,0.744901
18,10,30,7,0.730719
18,10,31,0,0.585307
18,10,31,1,0.416642
18,10,31,2,0.223022
18,10,31,3,0.155165
18,10,31,4,0.280497
18,10,31,5,0.777994
18,10,31,6,0.969576
18,10,31,7,0.959266
