####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,20.327343
2016,10,31,5,17.653509
2016,10,31,6,19.843102
2016,10,31,7,18.841771
2017,10,1,0,18.143773
2017,10,1,1,19.012779
2017,10,1,2,19.442386
2017,10,1,3,21.630789
2017,10,1,4,21.892374
2017,10,1,5,19.026987
2017,10,1,6,22.496358
2017,10,1,7,21.701143
2017,10,2,0,19.229309
2017,10,2,1,21.135839
2017,10,2,2,23.65097
2017,10,2,3,23.75706
2017,10,2,4,26.195526
2017,10,2,5,28.303089
2017,10,2,6,28.120298
2017,10,2,7,24.534657
2017,10,3,0,24.432334
2017,10,3,1,24.353228
2017,10,3,2,26.074843
2017,10,3,3,26.323174
2017,10,3,4,24.620005
2017,10,3,5,26.313515
2017,10,3,6,26.516569
2017,10,3,7,23.400275
2017,10,4,0,21.254859
2017,10,4,1,20.592723
2017,10,4,2,21.247584
2017,10,4,3,24.481666
2017,10,4,4,19.390771
2017,10,4,5,20.010497
2017,10,4,6,22.914419
2017,10,4,7,21.38319
2017,10,5,0,18.02776
2017,10,5,1,13.915585
2017,10,5,2,13.515712
2017,10,5,3,14.765308
2017,10,5,4,15.799196
2017,10,5,5,16.259307
2017,10,5,6,16.429057
2017,10,5,7,14.110782
2017,10,6,0,13.835806
2017,10,6,1,12.857809
2017,10,6,2,14.277359
2017,10,6,3,17.970529
2017,10,6,4,19.430835
2017,10,6,5,19.057737
2017,10,6,6,13.82809
2017,10,6,7,9.143609
2017,10,7,0,13.590416
2017,10,7,1,19.291034
2017,10,7,2,25.181018
2017,10,7,3,23.947338
2017,10,7,4,21.753132
2017,10,7,5,16.673729
2017,10,7,6,11.465921
2017,10,7,7,9.191239
2017,10,8,0,10.841104
2017,10,8,1,13.685604
2017,10,8,2,11.498004
2017,10,8,3,11.571969
2017,10,8,4,13.569875
2017,10,8,5,13.227403
2017,10,8,6,15.38054
2017,10,8,7,13.653216
2017,10,9,0,12.887591
2017,10,9,1,9.716224
2017,10,9,2,10.950529
2017,10,9,3,14.485177
2017,10,9,4,13.099701
2017,10,9,5,12.285404
2017,10,9,6,8.293684
2017,10,9,7,4.156131
2017,10,10,0,2.439965
2017,10,10,1,6.438576
2017,10,10,2,7.269563
2017,10,10,3,7.975708
2017,10,10,4,9.042304
2017,10,10,5,8.156604
2017,10,10,6,2.538011
2017,10,10,7,4.290367
2017,10,11,0,7.704356
2017,10,11,1,7.679946
2017,10,11,2,9.658221
2017,10,11,3,9.288793
2017,10,11,4,8.685465
2017,10,11,5,8.741021
2017,10,11,6,11.677112
2017,10,11,7,13.350968
2017,10,12,0,14.699639
2017,10,12,1,16.151784
2017,10,12,2,15.877699
2017,10,12,3,16.104751
2017,10,12,4,16.319176
2017,10,12,5,20.766836
2017,10,12,6,22.908399
2017,10,12,7,20.70458
2017,10,13,0,19.523355
2017,10,13,1,21.049634
2017,10,13,2,25.281563
2017,10,13,3,26.6537
2017,10,13,4,25.765854
2017,10,13,5,26.663135
2017,10,13,6,26.953863
2017,10,13,7,22.606884
2017,10,14,0,20.990256
2017,10,14,1,24.431996
2017,10,14,2,28.06362
2017,10,14,3,29.308543
2017,10,14,4,28.319133
2017,10,14,5,29.82509
2017,10,14,6,33.404199
2017,10,14,7,21.50093
2017,10,15,0,17.763927
2017,10,15,1,18.797089
2017,10,15,2,18.379919
2017,10,15,3,15.518831
2017,10,15,4,15.986916
2017,10,15,5,13.946075
2017,10,15,6,15.545977
2017,10,15,7,14.974248
2017,10,16,0,14.055533
2017,10,16,1,14.640455
2017,10,16,2,13.010258
2017,10,16,3,11.937429
2017,10,16,4,13.765803
2017,10,16,5,13.899899
2017,10,16,6,13.568354
2017,10,16,7,13.793066
2017,10,17,0,11.38121
2017,10,17,1,8.918964
2017,10,17,2,8.230164
2017,10,17,3,8.683038
2017,10,17,4,7.962719
2017,10,17,5,7.359407
2017,10,17,6,10.904878
2017,10,17,7,13.204373
2017,10,18,0,11.216783
2017,10,18,1,8.300497
2017,10,18,2,7.116306
2017,10,18,3,8.734015
2017,10,18,4,6.790325
2017,10,18,5,2.714669
2017,10,18,6,2.90755
2017,10,18,7,4.422442
2017,10,19,0,5.477832
2017,10,19,1,5.3503
2017,10,19,2,5.68092
2017,10,19,3,6.486825
2017,10,19,4,4.829729
2017,10,19,5,3.68227
2017,10,19,6,5.420743
2017,10,19,7,7.248734
2017,10,20,0,7.163919
2017,10,20,1,5.389289
2017,10,20,2,4.914529
2017,10,20,3,5.937155
2017,10,20,4,7.230425
2017,10,20,5,8.03729
2017,10,20,6,11.194716
2017,10,20,7,12.427275
2017,10,21,0,13.613274
2017,10,21,1,20.339851
2017,10,21,2,19.009451
2017,10,21,3,14.031375
2017,10,21,4,15.663496
2017,10,21,5,15.89493
2017,10,21,6,9.819206
2017,10,21,7,9.645954
2017,10,22,0,13.586885
2017,10,22,1,17.591137
2017,10,22,2,18.383832
2017,10,22,3,21.144358
2017,10,22,4,17.808152
2017,10,22,5,15.114302
2017,10,22,6,17.816676
2017,10,22,7,20.050867
2017,10,23,0,19.957838
2017,10,23,1,18.034908
2017,10,23,2,18.87354
2017,10,23,3,22.892125
2017,10,23,4,23.048002
2017,10,23,5,25.409999
2017,10,23,6,30.443082
2017,10,23,7,29.286202
2017,10,24,0,27.992201
2017,10,24,1,28.385321
2017,10,24,2,29.375625
2017,10,24,3,26.547404
2017,10,24,4,25.85546
2017,10,24,5,23.818038
2017,10,24,6,20.849585
2017,10,24,7,19.204076
2017,10,25,0,16.349136
2017,10,25,1,15.652915
2017,10,25,2,12.959339
2017,10,25,3,6.091878
2017,10,25,4,5.453107
2017,10,25,5,8.276732
2017,10,25,6,7.961034
2017,10,25,7,6.27343
2017,10,26,0,5.133581
2017,10,26,1,3.202141
2017,10,26,2,4.209646
2017,10,26,3,3.56185
2017,10,26,4,4.774149
2017,10,26,5,10.176181
2017,10,26,6,12.199404
2017,10,26,7,15.341284
2017,10,27,0,15.037046
2017,10,27,1,14.540707
2017,10,27,2,16.004461
2017,10,27,3,18.576528
2017,10,27,4,20.731444
2017,10,27,5,22.354468
2017,10,27,6,22.751924
2017,10,27,7,19.434858
2017,10,28,0,17.869666
2017,10,28,1,17.959609
2017,10,28,2,17.923197
2017,10,28,3,21.063541
2017,10,28,4,22.740298
2017,10,28,5,22.631638
2017,10,28,6,22.519096
2017,10,28,7,20.597261
2017,10,29,0,20.440483
2017,10,29,1,17.968681
2017,10,29,2,15.419378
2017,10,29,3,17.474435
2017,10,29,4,16.935004
2017,10,29,5,14.89874
2017,10,29,6,13.714078
2017,10,29,7,13.035858
2017,10,30,0,13.301227
2017,10,30,1,15.356889
2017,10,30,2,17.32185
2017,10,30,3,20.073573
2017,10,30,4,21.283085
2017,10,30,5,19.273105
2017,10,30,6,17.838987
2017,10,30,7,17.706274
2017,10,31,0,15.175282
2017,10,31,1,12.347516
2017,10,31,2,13.434794
2017,10,31,3,20.528344
2017,10,31,4,21.742608
2017,10,31,5,22.811793
2017,10,31,6,20.93057
2017,10,31,7,16.176999
2018,10,1,0,11.732517
2018,10,1,1,12.367588
2018,10,1,2,14.683247
2018,10,1,3,16.576024
2018,10,1,4,14.524914
2018,10,1,5,12.042709
2018,10,1,6,12.211842
2018,10,1,7,14.202597
2018,10,2,0,12.5158
2018,10,2,1,9.957564
2018,10,2,2,9.712275
2018,10,2,3,10.307992
2018,10,2,4,9.492826
2018,10,2,5,10.376568
2018,10,2,6,14.645489
2018,10,2,7,15.122309
2018,10,3,0,10.164378
2018,10,3,1,10.401702
2018,10,3,2,12.157051
2018,10,3,3,14.969698
2018,10,3,4,17.689782
2018,10,3,5,16.458698
2018,10,3,6,15.313216
2018,10,3,7,8.249654
2018,10,4,0,4.242109
2018,10,4,1,9.535099
2018,10,4,2,15.431937
2018,10,4,3,21.366446
2018,10,4,4,20.589762
2018,10,4,5,22.173973
2018,10,4,6,27.254463
2018,10,4,7,25.357131
2018,10,5,0,23.03629
2018,10,5,1,19.36683
2018,10,5,2,18.415343
2018,10,5,3,19.048655
2018,10,5,4,18.839971
2018,10,5,5,17.310412
2018,10,5,6,19.122122
2018,10,5,7,13.063545
2018,10,6,0,7.98702
2018,10,6,1,12.598728
2018,10,6,2,13.148049
2018,10,6,3,13.466184
2018,10,6,4,16.765623
2018,10,6,5,17.005815
2018,10,6,6,17.843749
2018,10,6,7,19.597251
2018,10,7,0,20.839654
2018,10,7,1,23.48713
2018,10,7,2,25.893362
2018,10,7,3,26.782278
2018,10,7,4,24.739206
2018,10,7,5,23.918252
2018,10,7,6,24.715101
2018,10,7,7,20.947569
2018,10,8,0,16.899762
2018,10,8,1,23.613563
2018,10,8,2,22.040439
2018,10,8,3,13.754378
2018,10,8,4,11.662486
2018,10,8,5,15.860478
2018,10,8,6,17.127312
2018,10,8,7,16.660901
2018,10,9,0,14.856053
2018,10,9,1,11.874459
2018,10,9,2,11.740459
2018,10,9,3,11.007937
2018,10,9,4,10.781141
2018,10,9,5,6.337243
2018,10,9,6,3.444115
2018,10,9,7,3.968573
2018,10,10,0,5.80003
2018,10,10,1,8.439604
2018,10,10,2,12.033305
2018,10,10,3,14.434171
2018,10,10,4,14.499521
2018,10,10,5,19.68791
2018,10,10,6,20.842034
2018,10,10,7,19.157163
2018,10,11,0,17.323166
2018,10,11,1,14.672658
2018,10,11,2,15.771982
2018,10,11,3,17.014761
2018,10,11,4,15.264634
2018,10,11,5,15.521223
2018,10,11,6,20.198431
2018,10,11,7,21.107348
2018,10,12,0,19.004887
2018,10,12,1,19.515402
2018,10,12,2,20.134894
2018,10,12,3,24.058026
2018,10,12,4,21.042252
2018,10,12,5,16.675892
2018,10,12,6,10.784734
2018,10,12,7,7.459793
2018,10,13,0,6.493967
2018,10,13,1,4.890794
2018,10,13,2,6.268342
2018,10,13,3,6.602568
2018,10,13,4,5.575111
2018,10,13,5,5.935239
2018,10,13,6,9.096399
2018,10,13,7,10.127317
2018,10,14,0,12.696477
2018,10,14,1,15.169618
2018,10,14,2,16.069117
2018,10,14,3,22.007966
2018,10,14,4,20.08304
2018,10,14,5,18.504007
2018,10,14,6,19.931569
2018,10,14,7,20.227253
2018,10,15,0,16.78551
2018,10,15,1,12.261685
2018,10,15,2,11.764889
2018,10,15,3,12.129831
2018,10,15,4,12.053408
2018,10,15,5,10.358644
2018,10,15,6,8.90219
2018,10,15,7,7.785862
2018,10,16,0,6.997637
2018,10,16,1,4.178789
2018,10,16,2,1.030574
2018,10,16,3,0.829571
2018,10,16,4,2.536269
2018,10,16,5,3.723172
2018,10,16,6,3.067665
2018,10,16,7,1.573271
2018,10,17,0,2.269049
2018,10,17,1,7.028649
2018,10,17,2,10.210997
2018,10,17,3,15.145675
2018,10,17,4,13.587023
2018,10,17,5,13.693088
2018,10,17,6,16.009303
2018,10,17,7,17.161232
2018,10,18,0,17.562213
2018,10,18,1,18.688694
2018,10,18,2,19.41723
2018,10,18,3,19.806637
2018,10,18,4,18.601756
2018,10,18,5,19.436139
2018,10,18,6,19.182732
2018,10,18,7,15.184058
2018,10,19,0,11.156721
2018,10,19,1,8.879155
2018,10,19,2,3.851886
2018,10,19,3,2.386445
2018,10,19,4,1.889123
2018,10,19,5,7.497945
2018,10,19,6,7.89617
2018,10,19,7,4.714876
2018,10,20,0,3.844414
2018,10,20,1,5.85922
2018,10,20,2,7.225569
2018,10,20,3,5.565851
2018,10,20,4,2.496334
2018,10,20,5,1.847696
2018,10,20,6,2.679099
2018,10,20,7,1.910532
2018,10,21,0,2.317141
2018,10,21,1,4.646065
2018,10,21,2,5.952001
2018,10,21,3,6.580437
2018,10,21,4,7.241236
2018,10,21,5,6.371849
2018,10,21,6,5.854714
2018,10,21,7,6.969199
2018,10,22,0,6.77568
2018,10,22,1,5.764563
2018,10,22,2,5.226268
2018,10,22,3,4.77766
2018,10,22,4,3.955515
2018,10,22,5,2.767479
2018,10,22,6,4.003167
2018,10,22,7,5.641319
2018,10,23,0,6.324027
2018,10,23,1,6.370937
2018,10,23,2,8.894293
2018,10,23,3,14.396073
2018,10,23,4,14.00048
2018,10,23,5,8.619366
2018,10,23,6,8.153521
2018,10,23,7,6.248099
2018,10,24,0,5.676184
2018,10,24,1,8.438909
2018,10,24,2,12.642232
2018,10,24,3,12.95171
2018,10,24,4,9.795925
2018,10,24,5,7.457384
2018,10,24,6,3.822312
2018,10,24,7,4.794467
2018,10,25,0,8.702401
2018,10,25,1,8.747466
2018,10,25,2,7.812629
2018,10,25,3,9.549841
2018,10,25,4,14.35392
2018,10,25,5,14.875078
2018,10,25,6,11.990056
2018,10,25,7,8.653541
2018,10,26,0,7.225752
2018,10,26,1,5.17404
2018,10,26,2,7.750071
2018,10,26,3,10.977355
2018,10,26,4,12.849001
2018,10,26,5,15.811813
2018,10,26,6,16.345606
2018,10,26,7,14.609248
2018,10,27,0,14.270628
2018,10,27,1,15.451721
2018,10,27,2,17.149263
2018,10,27,3,17.09494
2018,10,27,4,16.545771
2018,10,27,5,15.551998
2018,10,27,6,15.238685
2018,10,27,7,15.170317
2018,10,28,0,13.709837
2018,10,28,1,8.645287
2018,10,28,2,7.409692
2018,10,28,3,10.328607
2018,10,28,4,8.745373
2018,10,28,5,7.823192
2018,10,28,6,9.99398
2018,10,28,7,11.180912
2018,10,29,0,11.835247
2018,10,29,1,13.385608
2018,10,29,2,13.628971
2018,10,29,3,13.631693
2018,10,29,4,15.360096
2018,10,29,5,16.405802
2018,10,29,6,17.172114
2018,10,29,7,18.868541
2018,10,30,0,17.022089
2018,10,30,1,13.846695
2018,10,30,2,13.510206
2018,10,30,3,18.658612
2018,10,30,4,19.236079
2018,10,30,5,16.496799
2018,10,30,6,15.43628
2018,10,30,7,12.690987
2018,10,31,0,9.763313
2018,10,31,1,9.429903
2018,10,31,2,4.083843
2018,10,31,3,0.577292
2018,10,31,4,1.465716
2018,10,31,5,3.216687
2018,10,31,6,6.22818
2018,10,31,7,8.879212
2019,10,1,0,21.830046
2019,10,1,1,20.859459
2019,10,1,2,22.546735
2019,10,1,3,22.417098
2019,10,1,4,22.092925
2019,10,1,5,23.403349
2019,10,1,6,24.160446
2019,10,1,7,20.049144
2019,10,2,0,17.785569
2019,10,2,1,16.389634
2019,10,2,2,19.977294
2019,10,2,3,22.999093
2019,10,2,4,28.605468
2019,10,2,5,29.95018
2019,10,2,6,29.591084
2019,10,2,7,26.247795
2019,10,3,0,19.085967
2019,10,3,1,14.150319
2019,10,3,2,15.850832
2019,10,3,3,16.781428
2019,10,3,4,15.118421
2019,10,3,5,13.419037
2019,10,3,6,10.473611
2019,10,3,7,8.165318
2019,10,4,0,9.35088
2019,10,4,1,9.524141
2019,10,4,2,8.294134
2019,10,4,3,11.587118
2019,10,4,4,14.32248
2019,10,4,5,15.411613
2019,10,4,6,23.447643
2019,10,4,7,20.8176
2019,10,5,0,21.78155
2019,10,5,1,24.256103
2019,10,5,2,23.569688
2019,10,5,3,25.988233
2019,10,5,4,23.102238
2019,10,5,5,18.569553
2019,10,5,6,20.085744
2019,10,5,7,15.672246
2019,10,6,0,15.592814
2019,10,6,1,20.045356
2019,10,6,2,21.596707
2019,10,6,3,23.379756
2019,10,6,4,25.809805
2019,10,6,5,23.029624
2019,10,6,6,17.160961
2019,10,6,7,13.277846
2019,10,7,0,11.502562
2019,10,7,1,12.117917
2019,10,7,2,10.780385
2019,10,7,3,12.047371
2019,10,7,4,13.582162
2019,10,7,5,12.029129
2019,10,7,6,10.224006
2019,10,7,7,9.145199
2019,10,8,0,7.990489
2019,10,8,1,8.124409
2019,10,8,2,9.88306
2019,10,8,3,8.296388
2019,10,8,4,6.168421
2019,10,8,5,4.025184
2019,10,8,6,4.24646
2019,10,8,7,5.497208
2019,10,9,0,3.811559
2019,10,9,1,2.339689
2019,10,9,2,3.87839
2019,10,9,3,4.944712
2019,10,9,4,5.262878
2019,10,9,5,6.463555
2019,10,9,6,9.378881
2019,10,9,7,11.737959
2019,10,10,0,11.78202
2019,10,10,1,13.390222
2019,10,10,2,18.504134
2019,10,10,3,21.654699
2019,10,10,4,23.609767
2019,10,10,5,23.680667
2019,10,10,6,20.258104
2019,10,10,7,16.867614
2019,10,11,0,18.28427
2019,10,11,1,20.960118
2019,10,11,2,20.155767
2019,10,11,3,22.338538
2019,10,11,4,22.840897
2019,10,11,5,25.012459
2019,10,11,6,23.678157
2019,10,11,7,19.117969
2019,10,12,0,17.24092
2019,10,12,1,14.716612
2019,10,12,2,14.566304
2019,10,12,3,16.858554
2019,10,12,4,17.330737
2019,10,12,5,12.055337
2019,10,12,6,9.502767
2019,10,12,7,9.511519
2019,10,13,0,6.591932
2019,10,13,1,5.8867
2019,10,13,2,8.196741
2019,10,13,3,10.376665
2019,10,13,4,10.281992
2019,10,13,5,9.736319
2019,10,13,6,11.06685
2019,10,13,7,11.467796
2019,10,14,0,9.752072
2019,10,14,1,11.610694
2019,10,14,2,13.163492
2019,10,14,3,13.343932
2019,10,14,4,14.543624
2019,10,14,5,13.392174
2019,10,14,6,14.593295
2019,10,14,7,8.682878
2019,10,15,0,5.003964
2019,10,15,1,1.012624
2019,10,15,2,3.915638
2019,10,15,3,8.061567
2019,10,15,4,9.993334
2019,10,15,5,10.194284
2019,10,15,6,11.431461
2019,10,15,7,11.33847
2019,10,16,0,12.009936
2019,10,16,1,11.743768
2019,10,16,2,10.205172
2019,10,16,3,8.803767
2019,10,16,4,10.283666
2019,10,16,5,9.651134
2019,10,16,6,8.607525
2019,10,16,7,8.522468
2019,10,17,0,7.65191
2019,10,17,1,8.919033
2019,10,17,2,10.920908
2019,10,17,3,10.988168
2019,10,17,4,9.781289
2019,10,17,5,8.358004
2019,10,17,6,10.10841
2019,10,17,7,14.91865
2019,10,18,0,15.355543
2019,10,18,1,14.483063
2019,10,18,2,13.767088
2019,10,18,3,12.862108
2019,10,18,4,13.705375
2019,10,18,5,16.437078
2019,10,18,6,14.512827
2019,10,18,7,7.960463
2019,10,19,0,8.453873
2019,10,19,1,8.134608
2019,10,19,2,9.842983
2019,10,19,3,14.175522
2019,10,19,4,16.588054
2019,10,19,5,16.175566
2019,10,19,6,15.848953
2019,10,19,7,12.716861
2019,10,20,0,14.131974
2019,10,20,1,18.80932
2019,10,20,2,24.73826
2019,10,20,3,23.981754
2019,10,20,4,25.847378
2019,10,20,5,23.565566
2019,10,20,6,19.634719
2019,10,20,7,18.21327
2019,10,21,0,15.092264
2019,10,21,1,10.463385
2019,10,21,2,9.104942
2019,10,21,3,14.548792
2019,10,21,4,21.969474
2019,10,21,5,21.737747
2019,10,21,6,18.778726
2019,10,21,7,14.418198
2019,10,22,0,17.196257
2019,10,22,1,21.435813
2019,10,22,2,24.218695
2019,10,22,3,26.204096
2019,10,22,4,28.18391
2019,10,22,5,25.358989
2019,10,22,6,20.202031
2019,10,22,7,15.022803
2019,10,23,0,15.577974
2019,10,23,1,17.027906
2019,10,23,2,18.264122
2019,10,23,3,21.286909
2019,10,23,4,21.875168
2019,10,23,5,22.204988
2019,10,23,6,21.559314
2019,10,23,7,12.433913
2019,10,24,0,10.638522
2019,10,24,1,8.420416
2019,10,24,2,1.144641
2019,10,24,3,4.265255
2019,10,24,4,4.072917
2019,10,24,5,2.659007
2019,10,24,6,3.095276
2019,10,24,7,9.01604
2019,10,25,0,16.314703
2019,10,25,1,21.714095
2019,10,25,2,24.821171
2019,10,25,3,25.216545
2019,10,25,4,21.721846
2019,10,25,5,16.824843
2019,10,25,6,14.856926
2019,10,25,7,14.581068
2019,10,26,0,13.017849
2019,10,26,1,9.361855
2019,10,26,2,6.84573
2019,10,26,3,8.346453
2019,10,26,4,9.574627
2019,10,26,5,7.343225
2019,10,26,6,10.042993
2019,10,26,7,12.778681
2019,10,27,0,14.401883
2019,10,27,1,16.035767
2019,10,27,2,19.299033
2019,10,27,3,23.699153
2019,10,27,4,27.050161
2019,10,27,5,28.217442
2019,10,27,6,28.457707
2019,10,27,7,27.442586
2019,10,28,0,26.835627
2019,10,28,1,28.346748
2019,10,28,2,28.757607
2019,10,28,3,29.42847
2019,10,28,4,27.838175
2019,10,28,5,16.648815
2019,10,28,6,11.032373
2019,10,28,7,14.759556
2019,10,29,0,17.743185
2019,10,29,1,20.448586
2019,10,29,2,22.128881
2019,10,29,3,23.489268
2019,10,29,4,23.491971
2019,10,29,5,19.085106
2019,10,29,6,17.669802
2019,10,29,7,20.706952
2019,10,30,0,21.220133
2019,10,30,1,21.405127
2019,10,30,2,17.879566
2019,10,30,3,16.969726
2019,10,30,4,13.683271
2019,10,30,5,8.626997
2019,10,30,6,13.116674
2019,10,30,7,17.330635
2019,10,31,0,19.726783
2019,10,31,1,22.758542
2019,10,31,2,24.684153
2019,10,31,3,25.746834
2019,10,31,4,21.507374
2019,10,31,5,17.366922
2019,10,31,6,14.150252
2019,10,31,7,14.100019
