####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.406779
2017,11,8,5,8.595416
2017,11,8,6,9.232273
2017,11,8,7,11.84709
2017,11,9,0,12.104997
2017,11,9,1,11.298052
2017,11,9,2,10.287694
2017,11,9,3,11.017762
2017,11,9,4,10.932748
2017,11,9,5,9.414852
2017,11,9,6,9.020596
2017,11,9,7,8.925978
2017,11,10,0,9.129564
2017,11,10,1,8.440759
2017,11,10,2,7.254191
2017,11,10,3,6.816851
2017,11,10,4,7.703532
2017,11,10,5,8.936953
2017,11,10,6,9.653902
2017,11,10,7,10.954986
2017,11,11,0,13.242717
2017,11,11,1,13.366926
2017,11,11,2,13.29479
2017,11,11,3,11.947664
2017,11,11,4,10.733545
2017,11,11,5,9.867707
2017,11,11,6,9.177129
2017,11,11,7,8.922219
2017,11,12,0,9.586398
2017,11,12,1,9.016068
2017,11,12,2,7.97892
2017,11,12,3,7.232255
2017,11,12,4,6.385414
2017,11,12,5,5.109138
2017,11,12,6,4.365189
2017,11,12,7,3.511774
2017,11,13,0,3.706185
2017,11,13,1,4.516074
2017,11,13,2,4.741484
2017,11,13,3,4.679049
2017,11,13,4,4.604999
2017,11,13,5,5.321513
2017,11,13,6,4.83334
2017,11,13,7,4.698667
2017,11,14,0,6.58525
2017,11,14,1,9.279352
2017,11,14,2,10.83558
2017,11,14,3,12.999838
2017,11,14,4,13.286453
2017,11,14,5,12.079473
2017,11,14,6,11.046947
2017,11,14,7,8.96477
2017,11,15,0,8.332954
2017,11,15,1,8.496485
2017,11,15,2,7.468283
2017,11,15,3,6.935434
2017,11,15,4,8.086494
2017,11,15,5,8.880311
2017,11,15,6,8.561105
2017,11,15,7,8.030833
2017,11,16,0,5.63834
2017,11,16,1,4.259527
2017,11,16,2,4.046234
2017,11,16,3,3.993451
2017,11,16,4,5.357926
2017,11,16,5,7.135714
2017,11,16,6,7.159022
2017,11,16,7,6.640327
2017,11,17,0,6.760626
2017,11,17,1,7.964551
2017,11,17,2,9.72401
2017,11,17,3,11.058956
2017,11,17,4,11.544326
2017,11,17,5,10.778543
2017,11,17,6,10.314789
2017,11,17,7,9.620315
2017,11,18,0,9.746095
2017,11,18,1,9.558885
2017,11,18,2,8.621982
2017,11,18,3,7.733451
2017,11,18,4,6.320367
2017,11,18,5,5.93442
2017,11,18,6,4.065925
2017,11,18,7,3.056032
2017,11,19,0,3.69545
2017,11,19,1,3.914926
2017,11,19,2,2.729887
2017,11,19,3,2.750642
2017,11,19,4,3.325536
2017,11,19,5,3.12817
2017,11,19,6,3.211451
2017,11,19,7,3.580854
2017,11,20,0,4.483405
2017,11,20,1,5.405485
2017,11,20,2,5.80084
2017,11,20,3,7.089665
2017,11,20,4,9.637215
2017,11,20,5,10.593557
2017,11,20,6,11.329994
2017,11,20,7,12.886299
2017,11,21,0,14.124849
2017,11,21,1,14.142317
2017,11,21,2,13.022473
2017,11,21,3,15.823105
2017,11,21,4,13.7959
2017,11,21,5,13.491401
2017,11,21,6,13.506664
2017,11,21,7,15.414823
2017,11,22,0,12.916704
2017,11,22,1,10.280081
2017,11,22,2,8.310825
2017,11,22,3,8.300848
2017,11,22,4,7.568601
2017,11,22,5,6.660683
2017,11,22,6,5.775215
2017,11,22,7,5.18623
2017,11,23,0,6.485674
2017,11,23,1,8.250579
2017,11,23,2,7.955994
2017,11,23,3,7.979767
2017,11,23,4,8.967746
2017,11,23,5,9.774893
2017,11,23,6,10.654891
2017,11,23,7,10.297106
2017,11,24,0,10.797273
2017,11,24,1,11.38341
2017,11,24,2,9.436669
2017,11,24,3,9.727696
2017,11,24,4,12.670091
2017,11,24,5,15.792641
2017,11,24,6,17.072856
2017,11,24,7,17.812043
2017,11,25,0,18.687922
2017,11,25,1,21.624726
2017,11,25,2,25.011656
2017,11,25,3,24.190469
2017,11,25,4,21.618597
2017,11,25,5,23.856075
2017,11,25,6,18.998025
2017,11,25,7,15.085469
2017,11,26,0,17.47132
2017,11,26,1,18.999128
2017,11,26,2,19.184
2017,11,26,3,19.311323
2017,11,26,4,21.205961
2017,11,26,5,22.257005
2017,11,26,6,21.382226
2017,11,26,7,19.641716
2017,11,27,0,20.631095
2017,11,27,1,21.489299
2017,11,27,2,21.574837
2017,11,27,3,22.080745
2017,11,27,4,22.143064
2017,11,27,5,21.782918
2017,11,27,6,20.810904
2017,11,27,7,20.076797
2017,11,28,0,19.693376
2017,11,28,1,20.414156
2017,11,28,2,21.118187
2017,11,28,3,21.29228
2017,11,28,4,21.71922
2017,11,28,5,22.215178
2017,11,28,6,21.905215
2017,11,28,7,21.067661
2017,11,29,0,19.83634
2017,11,29,1,18.375912
2017,11,29,2,19.552564
2017,11,29,3,17.604661
2017,11,29,4,14.640978
2017,11,29,5,13.824978
2017,11,29,6,13.387638
2017,11,29,7,13.596451
2017,11,30,0,12.532415
2017,11,30,1,10.744111
2017,11,30,2,9.755716
2017,11,30,3,7.943282
2017,11,30,4,6.87192
2017,11,30,5,7.838275
2017,11,30,6,9.208469
2017,11,30,7,10.366519
2018,11,1,0,8.287712
2018,11,1,1,8.681439
2018,11,1,2,8.841897
2018,11,1,3,9.490753
2018,11,1,4,8.957786
2018,11,1,5,7.233662
2018,11,1,6,7.497663
2018,11,1,7,8.555913
2018,11,2,0,9.944357
2018,11,2,1,9.602677
2018,11,2,2,7.593261
2018,11,2,3,7.126055
2018,11,2,4,7.681784
2018,11,2,5,7.960374
2018,11,2,6,9.342766
2018,11,2,7,10.823205
2018,11,3,0,11.067683
2018,11,3,1,10.738258
2018,11,3,2,10.827629
2018,11,3,3,10.870686
2018,11,3,4,9.890992
2018,11,3,5,8.510219
2018,11,3,6,8.917417
2018,11,3,7,10.975425
2018,11,4,0,12.393833
2018,11,4,1,11.163135
2018,11,4,2,8.072094
2018,11,4,3,7.64186
2018,11,4,4,9.348996
2018,11,4,5,8.127172
2018,11,4,6,9.034893
2018,11,4,7,7.396625
2018,11,5,0,6.834825
2018,11,5,1,6.878304
2018,11,5,2,7.019745
2018,11,5,3,4.749269
2018,11,5,4,5.128385
2018,11,5,5,5.497528
2018,11,5,6,4.182983
2018,11,5,7,5.330207
2018,11,6,0,6.070142
2018,11,6,1,5.618995
2018,11,6,2,5.281761
2018,11,6,3,5.672972
2018,11,6,4,3.410117
2018,11,6,5,2.306751
2018,11,6,6,2.326563
2018,11,6,7,2.302826
2018,11,7,0,0.872817
2018,11,7,1,2.663192
2018,11,7,2,4.288889
2018,11,7,3,2.335164
2018,11,7,4,0.709243
2018,11,7,5,1.275554
2018,11,7,6,2.401405
2018,11,7,7,2.814924
2018,11,8,0,3.750445
2018,11,8,1,4.892446
2018,11,8,2,6.144682
2018,11,8,3,5.191775
2018,11,8,4,5.129239
2018,11,8,5,6.115228
2018,11,8,6,5.641629
2018,11,8,7,4.105297
2018,11,9,0,3.185069
2018,11,9,1,3.027266
2018,11,9,2,3.837488
2018,11,9,3,3.619123
2018,11,9,4,3.87604
2018,11,9,5,3.948686
2018,11,9,6,3.530051
2018,11,9,7,3.595505
2018,11,10,0,3.961577
2018,11,10,1,5.40958
2018,11,10,2,6.561348
2018,11,10,3,5.739836
2018,11,10,4,3.351789
2018,11,10,5,1.414158
2018,11,10,6,2.980624
2018,11,10,7,3.831705
2018,11,11,0,3.909118
2018,11,11,1,3.808819
2018,11,11,2,4.265189
2018,11,11,3,4.374571
2018,11,11,4,6.285057
2018,11,11,5,8.310325
2018,11,11,6,8.517795
2018,11,11,7,9.485441
2018,11,12,0,10.795247
2018,11,12,1,11.518078
2018,11,12,2,12.398401
2018,11,12,3,11.971128
2018,11,12,4,14.163061
2018,11,12,5,16.265853
2018,11,12,6,16.153173
2018,11,12,7,15.404948
2018,11,13,0,16.771685
2018,11,13,1,17.30783
2018,11,13,2,17.813173
2018,11,13,3,16.261388
2018,11,13,4,14.64202
2018,11,13,5,13.119925
2018,11,13,6,11.676188
2018,11,13,7,10.073911
2018,11,14,0,8.506105
2018,11,14,1,10.2446
2018,11,14,2,11.404995
2018,11,14,3,10.892693
2018,11,14,4,9.393171
2018,11,14,5,8.596605
2018,11,14,6,11.322725
2018,11,14,7,10.655351
2018,11,15,0,10.679971
2018,11,15,1,11.033695
2018,11,15,2,10.733805
2018,11,15,3,11.308485
2018,11,15,4,14.938792
2018,11,15,5,17.510654
2018,11,15,6,15.921629
2018,11,15,7,13.167835
2018,11,16,0,13.971685
2018,11,16,1,14.328403
2018,11,16,2,13.115104
2018,11,16,3,10.915088
2018,11,16,4,7.840372
2018,11,16,5,11.283047
2018,11,16,6,9.354044
2018,11,16,7,12.783675
2018,11,17,0,11.421019
2018,11,17,1,14.7017
2018,11,17,2,17.751519
2018,11,17,3,17.069984
2018,11,17,4,22.454832
2018,11,17,5,20.288476
2018,11,17,6,18.947986
2018,11,17,7,18.82791
2018,11,18,0,17.315876
2018,11,18,1,16.384422
2018,11,18,2,15.673064
2018,11,18,3,13.792365
2018,11,18,4,13.043744
2018,11,18,5,11.690656
2018,11,18,6,10.837837
2018,11,18,7,9.89748
2018,11,19,0,10.801058
2018,11,19,1,12.729008
2018,11,19,2,12.827611
2018,11,19,3,13.420055
2018,11,19,4,13.76194
2018,11,19,5,13.098411
2018,11,19,6,12.121648
2018,11,19,7,11.444976
2018,11,20,0,9.775469
2018,11,20,1,7.198204
2018,11,20,2,6.089738
2018,11,20,3,5.898056
2018,11,20,4,5.902473
2018,11,20,5,6.829833
2018,11,20,6,7.453357
2018,11,20,7,7.174866
2018,11,21,0,6.36293
2018,11,21,1,7.389741
2018,11,21,2,8.426595
2018,11,21,3,8.013531
2018,11,21,4,7.208156
2018,11,21,5,11.208309
2018,11,21,6,10.484613
2018,11,21,7,6.602169
2018,11,22,0,6.895284
2018,11,22,1,8.448856
2018,11,22,2,9.348141
2018,11,22,3,9.620835
2018,11,22,4,11.095001
2018,11,22,5,10.939351
2018,11,22,6,9.242311
2018,11,22,7,7.782116
2018,11,23,0,6.65486
2018,11,23,1,9.708174
2018,11,23,2,11.498503
2018,11,23,3,10.644252
2018,11,23,4,9.917092
2018,11,23,5,9.408074
2018,11,23,6,9.99449
2018,11,23,7,9.324463
2018,11,24,0,9.396462
2018,11,24,1,9.902914
2018,11,24,2,10.744399
2018,11,24,3,10.832696
2018,11,24,4,10.642381
2018,11,24,5,10.088378
2018,11,24,6,10.800479
2018,11,24,7,7.703657
2018,11,25,0,4.81873
2018,11,25,1,3.5225
2018,11,25,2,3.254659
2018,11,25,3,3.63122
2018,11,25,4,4.495908
2018,11,25,5,4.592734
2018,11,25,6,4.344648
2018,11,25,7,3.08064
2018,11,26,0,4.767959
2018,11,26,1,6.552828
2018,11,26,2,6.193095
2018,11,26,3,5.244593
2018,11,26,4,5.440773
2018,11,26,5,6.720471
2018,11,26,6,8.860539
2018,11,26,7,8.18815
2018,11,27,0,8.862818
2018,11,27,1,8.7578
2018,11,27,2,7.336839
2018,11,27,3,5.643224
2018,11,27,4,3.326721
2018,11,27,5,2.300832
2018,11,27,6,2.100634
2018,11,27,7,1.763305
2018,11,28,0,2.489342
2018,11,28,1,4.274174
2018,11,28,2,7.077595
2018,11,28,3,8.269176
2018,11,28,4,7.981382
2018,11,28,5,6.846614
2018,11,28,6,4.683686
2018,11,28,7,2.718546
2018,11,29,0,2.896335
2018,11,29,1,5.492545
2018,11,29,2,4.465547
2018,11,29,3,3.937166
2018,11,29,4,2.552331
2018,11,29,5,2.153787
2018,11,29,6,3.129983
2018,11,29,7,1.772048
2018,11,30,0,0.641452
2018,11,30,1,1.896213
2018,11,30,2,3.418841
2018,11,30,3,5.449488
2018,11,30,4,5.475239
2018,11,30,5,4.794254
2018,11,30,6,4.220103
2018,11,30,7,4.113127
2019,11,1,0,18.231537
2019,11,1,1,19.085412
2019,11,1,2,18.549334
2019,11,1,3,17.11646
2019,11,1,4,16.348504
2019,11,1,5,16.092392
2019,11,1,6,17.243124
2019,11,1,7,17.396825
2019,11,2,0,16.995401
2019,11,2,1,15.447522
2019,11,2,2,13.150055
2019,11,2,3,10.829791
2019,11,2,4,8.935948
2019,11,2,5,6.92498
2019,11,2,6,6.550125
2019,11,2,7,6.258175
2019,11,3,0,6.027121
2019,11,3,1,4.600152
2019,11,3,2,2.745135
2019,11,3,3,3.518774
2019,11,3,4,4.678427
2019,11,3,5,6.921642
2019,11,3,6,9.778832
2019,11,3,7,11.216326
2019,11,4,0,11.547362
2019,11,4,1,11.352353
2019,11,4,2,10.461009
2019,11,4,3,9.889585
2019,11,4,4,10.443788
2019,11,4,5,11.026425
2019,11,4,6,11.309108
2019,11,4,7,12.563899
2019,11,5,0,11.537846
2019,11,5,1,11.741143
2019,11,5,2,13.056362
2019,11,5,3,13.981161
2019,11,5,4,10.701083
2019,11,5,5,8.855363
2019,11,5,6,8.416835
2019,11,5,7,8.512232
2019,11,6,0,9.062804
2019,11,6,1,9.15187
2019,11,6,2,8.63436
2019,11,6,3,7.968294
2019,11,6,4,6.920128
2019,11,6,5,5.183066
2019,11,6,6,4.569375
2019,11,6,7,4.918954
2019,11,7,0,6.34587
2019,11,7,1,8.305766
2019,11,7,2,10.089265
2019,11,7,3,11.585368
2019,11,7,4,10.653801
2019,11,7,5,9.724156
2019,11,7,6,11.214077
2019,11,7,7,11.139766
2019,11,8,0,10.322395
2019,11,8,1,9.883463
2019,11,8,2,9.412382
2019,11,8,3,8.328195
2019,11,8,4,7.963536
2019,11,8,5,8.4378
2019,11,8,6,10.176996
2019,11,8,7,10.13786
2019,11,9,0,8.258198
2019,11,9,1,8.367439
2019,11,9,2,10.558781
2019,11,9,3,11.952909
2019,11,9,4,11.645537
2019,11,9,5,12.990856
2019,11,9,6,13.635844
2019,11,9,7,14.163862
2019,11,10,0,12.488658
2019,11,10,1,11.924241
2019,11,10,2,10.749676
2019,11,10,3,9.942131
2019,11,10,4,10.748595
2019,11,10,5,12.63348
2019,11,10,6,12.854625
2019,11,10,7,11.981339
2019,11,11,0,10.848401
2019,11,11,1,11.001509
2019,11,11,2,11.097246
2019,11,11,3,9.902055
2019,11,11,4,10.040183
2019,11,11,5,12.019998
2019,11,11,6,9.381121
2019,11,11,7,9.210199
2019,11,12,0,9.422163
2019,11,12,1,9.655054
2019,11,12,2,10.058439
2019,11,12,3,9.313494
2019,11,12,4,7.610721
2019,11,12,5,6.426803
2019,11,12,6,6.075727
2019,11,12,7,5.391237
2019,11,13,0,4.8291
2019,11,13,1,4.643008
2019,11,13,2,3.913965
2019,11,13,3,3.232566
2019,11,13,4,3.85209
2019,11,13,5,4.393156
2019,11,13,6,5.570919
2019,11,13,7,6.436925
2019,11,14,0,7.189906
2019,11,14,1,7.707035
2019,11,14,2,7.302151
2019,11,14,3,7.12194
2019,11,14,4,5.778857
2019,11,14,5,7.351101
2019,11,14,6,9.306186
2019,11,14,7,12.156341
2019,11,15,0,12.072664
2019,11,15,1,9.992683
2019,11,15,2,9.120958
2019,11,15,3,9.594218
2019,11,15,4,10.093374
2019,11,15,5,14.359594
2019,11,15,6,15.512879
2019,11,15,7,15.493039
2019,11,16,0,14.808308
2019,11,16,1,13.165908
2019,11,16,2,12.520296
2019,11,16,3,11.349625
2019,11,16,4,9.69765
2019,11,16,5,9.816128
2019,11,16,6,7.614553
2019,11,16,7,6.970463
2019,11,17,0,7.503
2019,11,17,1,5.486476
2019,11,17,2,5.052597
2019,11,17,3,7.354199
2019,11,17,4,8.700434
2019,11,17,5,9.365106
2019,11,17,6,8.844144
2019,11,17,7,8.142924
2019,11,18,0,8.011413
2019,11,18,1,7.314506
2019,11,18,2,5.736877
2019,11,18,3,4.53709
2019,11,18,4,3.093391
2019,11,18,5,4.256612
2019,11,18,6,4.553215
2019,11,18,7,3.921977
2019,11,19,0,2.871199
2019,11,19,1,4.125644
2019,11,19,2,1.95953
2019,11,19,3,5.600335
2019,11,19,4,6.422921
2019,11,19,5,6.931233
2019,11,19,6,7.426461
2019,11,19,7,7.724091
2019,11,20,0,7.089538
2019,11,20,1,7.076297
2019,11,20,2,7.487849
2019,11,20,3,6.117345
2019,11,20,4,7.530398
2019,11,20,5,6.75336
2019,11,20,6,6.913934
2019,11,20,7,7.571766
2019,11,21,0,7.903655
2019,11,21,1,8.297955
2019,11,21,2,9.840428
2019,11,21,3,10.392378
2019,11,21,4,10.467798
2019,11,21,5,10.785012
2019,11,21,6,8.764205
2019,11,21,7,5.843817
2019,11,22,0,6.545905
2019,11,22,1,7.218591
2019,11,22,2,7.987089
2019,11,22,3,7.048659
2019,11,22,4,9.054594
2019,11,22,5,9.521498
2019,11,22,6,9.05948
2019,11,22,7,8.95219
2019,11,23,0,7.284741
2019,11,23,1,6.13751
2019,11,23,2,5.759927
2019,11,23,3,5.809759
2019,11,23,4,5.756799
2019,11,23,5,4.885164
2019,11,23,6,3.946413
2019,11,23,7,4.228129
2019,11,24,0,4.256904
2019,11,24,1,3.205351
2019,11,24,2,3.268099
2019,11,24,3,3.385845
2019,11,24,4,3.721317
2019,11,24,5,4.052893
2019,11,24,6,4.328972
2019,11,24,7,5.14174
2019,11,25,0,5.667744
2019,11,25,1,5.128934
2019,11,25,2,3.964263
2019,11,25,3,3.986615
2019,11,25,4,4.607056
2019,11,25,5,4.708675
2019,11,25,6,4.800127
2019,11,25,7,4.011686
2019,11,26,0,4.644071
2019,11,26,1,5.511333
2019,11,26,2,3.456436
2019,11,26,3,2.668831
2019,11,26,4,3.000445
2019,11,26,5,2.294173
2019,11,26,6,2.181849
2019,11,26,7,2.497563
2019,11,27,0,3.016518
2019,11,27,1,2.857179
2019,11,27,2,2.723214
2019,11,27,3,3.196285
2019,11,27,4,2.937259
2019,11,27,5,3.0559
2019,11,27,6,3.28013
2019,11,27,7,3.945505
2019,11,28,0,4.490711
2019,11,28,1,4.183231
2019,11,28,2,4.145666
2019,11,28,3,4.968741
2019,11,28,4,4.991628
2019,11,28,5,4.193486
2019,11,28,6,4.039033
2019,11,28,7,4.653578
2019,11,29,0,5.855248
2019,11,29,1,8.451221
2019,11,29,2,7.589569
2019,11,29,3,4.280566
2019,11,29,4,3.133471
2019,11,29,5,3.799476
2019,11,29,6,4.608229
2019,11,29,7,5.452844
2019,11,30,0,6.942955
2019,11,30,1,7.74665
2019,11,30,2,6.075077
2019,11,30,3,4.214155
2019,11,30,4,1.579882
2019,11,30,5,1.433428
2019,11,30,6,2.563805
2019,11,30,7,2.776504
