####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,1,0.7173039,139.125
2015,9,2,0.9709852,169.8976
2015,9,3,0.5725236,119.0024
2015,9,4,0.5636559,117.4692
2015,9,5,0.7968563,148.3388
2015,9,6,0.4652374,102.3063
2015,9,7,0.5713149,117.1517
2015,10,0,0.6010841,121.7257
2015,10,1,0.5574715,113.9825
2015,10,2,0.472661,100.6176
2015,10,3,0.4102149,89.90887
2015,10,4,0.353741,80.30916
2015,10,5,0.3379636,77.48566
2015,10,6,0.3802857,85.23823
2015,10,7,0.4013838,89.26203
2015,11,0,0.4764809,101.3786
2015,11,1,0.4079881,90.14694
2015,11,2,0.2917439,69.73928
2015,11,3,0.2275302,56.91557
2015,11,4,0.2152073,54.54162
2015,11,5,0.1639238,43.90085
2015,11,6,0.1835649,48.26913
2015,11,7,0.2333749,58.92846
2015,12,0,0.2343959,59.59432
2015,12,1,0.2136883,55.46175
2015,12,2,0.2000715,52.45817
2015,12,3,0.2055965,53.74405
2015,12,4,0.2172332,56.151
2015,12,5,0.3281094,78.63906
2015,12,6,0.4577331,101.1096
2015,12,7,0.5676608,118.6765
2015,13,0,0.6497177,130.0596
2015,13,1,0.5268519,112.6158
2015,13,2,0.441912,99.02355
2015,13,3,0.4612677,101.7398
2015,13,4,0.4701305,103.1032
2015,13,5,0.6017025,122.6895
2015,13,6,0.9056331,159.5146
2015,13,7,0.8938166,158.5045
2015,14,0,0.7150163,137.8996
2015,14,1,0.5082822,109.4897
2015,14,2,0.2995725,73.56018
2015,14,3,0.2036689,53.78329
2015,14,4,0.2246803,57.93546
2015,14,5,0.2800659,68.61514
2015,14,6,0.4221169,94.50526
2015,14,7,0.5807372,119.2902
2015,15,0,0.6188631,124.895
2015,15,1,0.534791,112.7235
2015,15,2,0.5667846,117.6067
2015,15,3,0.5402931,114.3101
2015,15,4,0.3505679,82.9162
2015,15,5,0.4476858,99.06017
2015,15,6,0.5378621,113.8351
2015,15,7,0.4883677,105.6485
2015,16,0,0.4617951,101.231
2015,16,1,0.3744527,86.31228
2015,16,2,0.3568433,82.77732
2015,16,3,0.4113213,92.28637
2015,16,4,0.5555235,115.01
2015,16,5,0.5863678,119.2819
2015,16,6,0.5901763,120.1068
2015,16,7,0.5748286,118.3613
2015,17,0,0.5724244,117.7786
2015,17,1,0.4292601,94.74004
2015,17,2,0.2636543,65.14441
2015,17,3,0.2419422,60.71665
2015,17,4,0.3146259,74.80182
2015,17,5,0.4380767,96.77519
2015,17,6,0.5055767,107.6463
2015,17,7,0.5682781,117.3102
2015,18,0,0.6267829,125.8735
2015,18,1,0.6611457,130.7851
2015,18,2,0.6343019,127.8022
2015,18,3,0.4985404,107.8351
2015,18,4,0.5371968,113.1689
2015,18,5,0.582333,119.5125
2015,18,6,0.6429856,128.2053
2015,18,7,0.784855,146.098
2015,19,0,0.6463945,128.833
2015,19,1,0.6079793,124.8942
2015,19,2,0.8466289,154.3349
2015,19,3,0.7742774,147.6494
2015,19,4,0.6834543,133.881
2015,19,5,0.7268972,138.9891
2015,19,6,0.6724122,132.6098
2015,19,7,0.7055107,136.168
2015,20,0,0.6641417,130.7892
2015,20,1,0.4216298,94.23439
2015,20,2,0.3166383,75.71924
2015,20,3,0.290315,70.68785
2015,20,4,0.3096922,74.52725
2015,20,5,0.3194861,76.24094
2015,20,6,0.4828431,103.9688
2015,20,7,0.5646331,116.3851
2015,21,0,0.5821911,119.5529
2015,21,1,0.471513,102.785
2015,21,2,0.3992062,90.91892
2015,21,3,0.3360675,79.62406
2015,21,4,0.2858902,69.90022
2015,21,5,0.2904628,70.286
2015,21,6,0.4150811,92.39005
2015,21,7,0.4873721,104.7488
2015,22,0,0.5253116,111.0675
2015,22,1,0.4735653,103.1171
2015,22,2,0.5639851,116.516
2015,22,3,0.72451,138.9378
2015,22,4,0.6076961,123.3256
2015,22,5,0.6110425,123.4238
2015,22,6,0.4977087,106.7333
2015,22,7,0.5299986,111.8839
2015,23,0,0.5390735,113.2911
2015,23,1,0.6424212,128.7084
2015,23,2,0.623635,125.3654
2015,23,3,0.3996259,91.61546
2015,23,4,0.3305472,78.76713
2015,23,5,0.4199926,94.52058
2015,23,6,0.6225711,126.3906
2015,23,7,0.6988006,136.8411
2015,24,0,0.458542,100.8224
2015,24,1,0.4021875,91.15285
2015,24,2,0.3825859,87.5814
2015,24,3,0.3316037,78.2885
2015,24,4,0.3512235,81.57606
2015,24,5,0.4797987,102.9866
2015,24,6,0.6387178,126.5838
2015,24,7,0.6031207,122.8138
2015,25,0,0.4906935,105.8752
2015,25,1,0.550476,114.3741
2015,25,2,0.5551125,115.2246
2015,25,3,0.5016696,106.8784
2015,25,4,0.3899461,88.62385
2015,25,5,0.4335772,95.98887
2015,25,6,0.5254447,110.5846
2015,25,7,0.6165569,123.7748
2015,26,0,0.6538114,129.783
2015,26,1,0.655257,130.0348
2015,26,2,0.5094185,109.3718
2015,26,3,0.4068636,92.51087
2015,26,4,0.3505632,82.27311
2015,26,5,0.3880654,88.8292
2015,26,6,0.6273664,126.1604
2015,26,7,0.6189122,125.6238
2015,27,0,0.70299,137.3958
2015,27,1,0.6947058,135.8806
2015,27,2,0.5390253,114.2323
2015,27,3,0.4611953,102.1776
2015,27,4,0.3951448,90.79173
2015,27,5,0.4566706,101.2136
2015,27,6,0.6191721,126.2247
2015,27,7,0.6483229,130.5915
2015,28,0,0.7084037,138.5945
2015,28,1,0.6968891,136.8614
2015,28,2,0.4574863,101.822
2015,28,3,0.3990854,91.90374
2015,28,4,0.5095346,109.8171
2015,28,5,0.5293426,112.9748
2015,28,6,0.5401514,114.7613
2015,28,7,0.6907476,136.1882
2015,29,0,0.7212263,140.3356
2015,29,1,0.712076,138.7306
2015,29,2,0.6619433,131.1438
2015,29,3,0.5806829,120.6501
2015,29,4,0.5806395,120.2331
2015,29,5,0.5280664,111.3594
2015,29,6,0.6184773,124.4755
2015,29,7,0.6159548,125.0549
2015,30,0,0.7053677,137.7103
2015,30,1,0.6517144,130.9682
2015,30,2,0.5245864,112.5492
2015,30,3,0.3712165,86.85112
2015,30,4,0.289481,71.67002
2015,30,5,0.2469768,63.09311
2015,30,6,0.31193,76.11687
2015,30,7,0.4068945,93.89166
2015,31,0,0.5208038,112.7728
2015,31,1,0.5128146,111.6293
2015,31,2,0.5456788,117.0743
2015,31,3,0.5492395,117.8192
2015,31,4,0.7710219,148.3022
2015,31,5,0.5619035,119.3945
2015,31,6,0.7060199,138.9641
2015,31,7,0.9974386,173.2995
2016,1,0,0.3772376,84.58267
2016,1,1,0.3249394,75.13434
2016,1,2,0.296136,69.97184
2016,1,3,0.3035865,71.58843
2016,1,4,0.3253976,75.62244
2016,1,5,0.3466988,79.52673
2016,1,6,0.4205592,92.60068
2016,1,7,0.3557389,81.25644
2016,2,0,0.3383354,78.13143
2016,2,1,0.2858093,68.30269
2016,2,2,0.2341825,58.38574
2016,2,3,0.1850399,48.49778
2016,2,4,0.1235293,34.97826
2016,2,5,0.07029295,22.16441
2016,2,6,0.1282189,36.01658
2016,2,7,0.1867348,49.14654
2016,3,0,0.2255173,56.95173
2016,3,1,0.2571631,63.39433
2016,3,2,0.2467892,61.35588
2016,3,3,0.2824864,68.70824
2016,3,4,0.3262252,77.41208
2016,3,5,0.2122377,54.65899
2016,3,6,0.2162873,55.38179
2016,3,7,0.259158,64.26556
2016,4,0,0.280596,69.00331
2016,4,1,0.2792859,69.15433
2016,4,2,0.2805398,69.60302
2016,4,3,0.2466901,62.85349
2016,4,4,0.2095595,55.08439
2016,4,5,0.2026746,53.61513
2016,4,6,0.2236549,58.20689
2016,4,7,0.2694791,67.81704
2016,5,0,0.3280185,79.15626
2016,5,1,0.3458124,82.46937
2016,5,2,0.3483981,82.93471
2016,5,3,0.330961,79.73308
2016,5,4,0.3039589,74.49013
2016,5,5,0.2880123,71.35105
2016,5,6,0.3369012,81.05923
2016,5,7,0.4772955,105.4028
2016,6,0,0.5878937,122.3474
2016,6,1,0.553775,117.448
2016,6,2,0.4485489,100.8514
2016,6,3,0.4333678,98.46151
2016,6,4,0.4544573,101.7843
2016,6,5,0.4833467,106.4805
2016,6,6,0.556219,117.7738
2016,6,7,0.5707953,121.0836
2016,7,0,0.991299,172.6353
2016,7,1,0.4745615,107.0255
2016,7,2,0.3385582,82.28376
2016,7,3,0.2222449,58.24146
2016,7,4,0.2352561,60.49408
2016,7,5,0.3906384,89.92747
2016,7,6,0.6564266,133.127
2016,7,7,0.65572,131.4215
2016,8,0,0.4453479,97.97391
2016,8,1,0.1909491,50.06344
2016,8,2,0.2014965,52.35407
2016,8,3,0.1876133,49.51206
2016,8,4,0.1933097,50.86084
2016,8,5,0.2480317,62.05936
2016,8,6,0.3492374,81.04478
2016,8,7,0.4926768,104.7943
2016,9,0,0.4780458,102.7093
2016,9,1,0.4397442,96.73793
2016,9,2,0.5184658,109.1782
2016,9,3,0.4644776,101.2098
2016,9,4,0.3639887,84.31278
2016,9,5,0.3684383,85.60877
2016,9,6,0.3693708,86.26945
2016,9,7,0.496949,107.4464
2016,10,0,0.4745191,104.9078
2016,10,1,0.3348501,80.62462
2016,10,2,0.4396554,99.32582
2016,10,3,0.5446502,116.0497
2016,10,4,0.7036903,136.9848
2016,10,5,0.2819804,69.40034
2016,10,6,0.3880021,89.30691
2016,10,7,0.4408874,98.16478
2016,11,0,0.3319647,78.69532
2016,11,1,0.3213834,76.43231
2016,11,2,0.4593693,100.2455
2016,11,3,0.2321952,58.88958
2016,11,4,0.1768145,47.03212
2016,11,5,0.2078078,53.24127
2016,11,6,0.3249718,75.71919
2016,11,7,0.3343405,77.51807
2016,12,0,0.2919418,70.38995
2016,12,1,0.296375,71.39989
2016,12,2,0.2229435,56.88692
2016,12,3,0.1909454,50.216
2016,12,4,0.1685189,45.3821
2016,12,5,0.1636535,44.15047
2016,12,6,0.2064678,53.68518
2016,12,7,0.2389905,60.87298
2016,13,0,0.2668013,66.60036
2016,13,1,0.2498016,63.17159
2016,13,2,0.1974663,52.20503
2016,13,3,0.1963597,51.93908
2016,13,4,0.1744038,47.13235
2016,13,5,0.1872575,49.97179
2016,13,6,0.2586083,65.1955
2016,13,7,0.3559611,84.11755
2016,14,0,0.4210899,95.71296
2016,14,1,0.3690381,86.94791
2016,14,2,0.2944603,72.72439
2016,14,3,0.2775843,69.27553
2016,14,4,0.3216131,77.67017
2016,14,5,0.3382312,80.75912
2016,14,6,0.4240602,95.82254
2016,14,7,0.555378,116.5488
2016,15,0,0.5861031,121.4767
2016,15,1,0.5936885,123.1625
2016,15,2,0.5297546,113.7237
2016,15,3,0.5706934,119.5523
2016,15,4,0.6807792,134.9712
2016,15,5,0.4878803,107.0253
2016,15,6,0.6368507,128.4448
2016,15,7,0.8357506,153.9711
2016,16,0,0.8403222,153.6603
2016,16,1,0.6019613,123.723
2016,16,2,0.4762592,104.5408
2016,16,3,0.3985998,91.28384
2016,16,4,0.5241725,111.4167
2016,16,5,0.6226312,125.8559
2016,16,6,0.7628291,143.8007
2016,16,7,0.814186,150.093
2016,17,0,0.7859632,145.9877
2016,17,1,0.6617943,129.8057
2016,17,2,0.595598,120.5154
2016,17,3,0.5132689,108.699
2016,17,4,0.5448438,113.118
2016,17,5,0.4714294,101.9635
2016,17,6,0.5480143,114.5691
2016,17,7,0.5646566,116.8824
2016,18,0,0.5571454,116.0076
2016,18,1,0.4999058,107.489
2016,18,2,0.4456892,98.78299
2016,18,3,0.3898895,89.31849
2016,18,4,0.3671154,85.23174
2016,18,5,0.3656405,84.96561
2016,18,6,0.4544889,100.5319
2016,18,7,0.582146,120.6637
2016,19,0,0.6152183,125.3394
2016,19,1,0.591654,122.1049
2016,19,2,0.5001111,108.6361
2016,19,3,0.4261174,96.65561
2016,19,4,0.3253625,78.47998
2016,19,5,0.3552949,83.86627
2016,19,6,0.410258,93.71612
2016,19,7,0.4780511,105.1489
2016,20,0,0.5452066,115.6032
2016,20,1,0.5111341,110.9137
2016,20,2,0.4007181,92.93276
2016,20,3,0.349856,83.52956
2016,20,4,0.4516434,101.5856
2016,20,5,0.4957679,108.7582
2016,20,6,0.635701,129.5216
2016,20,7,0.598519,124.8269
2016,21,0,0.516638,112.9764
2016,21,1,0.4841145,107.8522
2016,21,2,0.4175565,96.74731
2016,21,3,0.3141048,77.75273
2016,21,4,0.2828757,71.41658
2016,21,5,0.248962,64.40935
2016,21,6,0.3391775,82.39326
2016,21,7,0.4106537,95.14096
2016,22,0,0.3865254,90.77241
2016,22,1,0.3102351,76.46724
2016,22,2,0.2491232,64.21235
2016,22,3,0.2471089,63.59022
2016,22,4,0.2609461,65.99286
2016,22,5,0.3069715,74.85501
2016,22,6,0.3854074,89.81876
2016,22,7,0.4984194,108.8181
2016,23,0,0.5555647,117.9042
2016,23,1,0.3794559,88.68567
2016,23,2,0.2095382,54.91976
2016,23,3,0.2029022,53.29825
2016,23,4,0.2610255,65.10142
2016,23,5,0.3167387,75.7554
2016,23,6,0.5043818,107.6893
2016,23,7,0.5383394,113.5675
2016,24,0,0.4426497,98.53263
2016,24,1,0.3334457,79.41806
2016,24,2,0.3194313,76.91346
2016,24,3,0.3213354,77.36827
2016,24,4,0.3187625,76.82762
2016,24,5,0.2566266,64.78414
2016,24,6,0.3189701,77.18828
2016,24,7,0.4321424,96.93114
2016,25,0,0.5153976,110.5121
2016,25,1,0.4912622,107.646
2016,25,2,0.2740394,68.37429
2016,25,3,0.1794406,48.30471
2016,25,4,0.2103638,54.92546
2016,25,5,0.242948,61.50288
2016,25,6,0.2997127,72.83337
2016,25,7,0.2984417,72.6187
2016,26,0,0.2864989,70.25607
2016,26,1,0.256655,64.59522
2016,26,2,0.2807896,69.06543
2016,26,3,0.2919561,71.14477
2016,26,4,0.2948892,71.62748
2016,26,5,0.3501758,82.11713
2016,26,6,0.4808,104.7863
2016,26,7,0.6550748,130.5084
2016,27,0,0.597972,122.1331
2016,27,1,0.5436698,113.5609
2016,27,2,0.4215407,94.09198
2016,27,3,0.4554565,99.76186
2016,27,4,0.5510024,114.0949
2016,27,5,0.5710516,116.462
2016,27,6,0.5963062,120.6722
2016,27,7,0.6159905,123.494
2016,28,0,0.5898623,119.7638
2016,28,1,0.4382445,97.26141
2016,28,2,0.3883857,88.96941
2016,28,3,0.3749728,86.55021
2016,28,4,0.3263204,77.67548
2016,28,5,0.3709383,85.87361
2016,28,6,0.490502,105.9087
2016,28,7,0.5283527,112.2115
2016,29,0,0.5515339,116.0552
2016,29,1,0.4933804,107.2664
2016,29,2,0.4114629,94.11223
2016,29,3,0.4094842,93.58212
2016,29,4,0.3810158,88.50625
2016,29,5,0.3754209,87.45245
2016,29,6,0.4591699,101.8256
2016,29,7,0.496624,107.9752
2016,30,0,0.4506911,100.5465
2016,30,1,0.4339672,97.82758
2016,30,2,0.4909602,106.6018
2016,30,3,0.3826592,89.02407
2016,30,4,0.2871198,71.16428
2016,30,5,0.2911311,71.75305
2016,30,6,0.4165492,94.23158
2016,30,7,0.6197153,125.6344
2016,31,0,0.5161698,111.532
2016,31,1,0.4555474,101.7684
2016,31,2,0.3305172,79.3896
2016,31,3,0.321271,77.79488
2016,31,4,0.3271036,78.65962
2016,31,5,0.3631581,85.17206
2016,31,6,0.5819356,120.1447
2016,31,7,0.8375,153.9985
2017,1,0,0.3141737,74.32474
2017,1,1,0.3378782,79.12166
2017,1,2,0.3761411,86.01621
2017,1,3,0.3630621,83.84966
2017,1,4,0.3563758,82.46824
2017,1,5,0.3329053,78.31332
2017,1,6,0.4309312,95.703
2017,1,7,0.4525248,99.65178
2017,2,0,0.4404995,97.96566
2017,2,1,0.4176958,93.96854
2017,2,2,0.4430941,97.88265
2017,2,3,0.4289143,95.37461
2017,2,4,0.3808535,87.09245
2017,2,5,0.4304618,95.04809
2017,2,6,0.5022347,106.8723
2017,2,7,0.6125232,122.5883
2017,3,0,0.5640291,115.6881
2017,3,1,0.4394629,96.45771
2017,3,2,0.46486,100.8518
2017,3,3,0.4344308,95.51347
2017,3,4,0.3795448,86.4691
2017,3,5,0.4544148,98.637
2017,3,6,0.3746671,85.20813
2017,3,7,0.2466364,61.50277
2017,4,0,0.229693,57.95404
2017,4,1,0.2167186,55.52755
2017,4,2,0.2440969,61.09936
2017,4,3,0.3030826,73.20444
2017,4,4,0.3253928,77.86272
2017,4,5,0.3477501,82.27725
2017,4,6,0.395185,90.9288
2017,4,7,0.4712834,104.0475
2017,5,0,0.4991589,108.9094
2017,5,1,0.4465132,100.7497
2017,5,2,0.4037412,93.39238
2017,5,3,0.3531749,84.29031
2017,5,4,0.2633995,66.7513
2017,5,5,0.2382965,61.49622
2017,5,6,0.2593154,65.87113
2017,5,7,0.2930151,72.78272
2017,6,0,0.3159241,77.43396
2017,6,1,0.332412,80.56094
2017,6,2,0.3369292,81.44838
2017,6,3,0.3101003,76.32839
2017,6,4,0.2660385,67.4004
2017,6,5,0.2699907,68.10944
2017,6,6,0.3211249,78.13835
2017,6,7,0.4586245,102.1549
2017,7,0,0.6303308,128.1519
2017,7,1,0.5045802,110.5326
2017,7,2,0.437795,99.80412
2017,7,3,0.3797005,89.33655
2017,7,4,0.3852324,90.14587
2017,7,5,0.4679169,102.8284
2017,7,6,0.4662004,103.5399
2017,7,7,0.7957394,149.6412
2017,8,0,0.5545261,117.8694
2017,8,1,0.5429549,116.4443
2017,8,2,0.3658353,86.60857
2017,8,3,0.2967489,73.1405
2017,8,4,0.185019,49.92684
2017,8,5,0.1980733,52.54968
2017,8,6,0.3944769,90.71042
2017,8,7,0.6734679,134.0109
2017,9,0,0.7379483,142.2059
2017,9,1,0.6798457,134.5777
2017,9,2,0.901577,161.8551
2017,9,3,0.6870675,135.2826
2017,9,4,0.3622902,85.33521
2017,9,5,0.3422274,81.15469
2017,9,6,0.4478167,100.269
2017,9,7,0.4791519,105.3786
2017,10,0,0.5239011,112.7098
2017,10,1,0.4853468,106.1158
2017,10,2,0.5599533,117.6474
2017,10,3,0.8841856,160.1916
2017,10,4,0.9271977,164.3159
2017,10,5,0.7261931,140.1957
2017,10,6,0.777322,147.7304
2017,10,7,0.7571083,144.9135
2017,11,0,0.7518657,144.1622
2017,11,1,0.6712731,134.0902
2017,11,2,0.6432869,130.0023
2017,11,3,0.511024,109.9961
2017,11,4,0.4928157,107.1614
2017,11,5,0.5060733,109.4219
2017,11,6,0.2980816,73.08737
2017,11,7,0.2684347,67.39986
2017,12,0,0.3038597,74.65292
2017,12,1,0.2898634,72.05094
2017,12,2,0.2392224,61.82713
2017,12,3,0.2190261,57.39963
2017,12,4,0.1807977,49.07604
2017,12,5,0.1780985,48.42358
2017,12,6,0.229726,59.69339
2017,12,7,0.2928928,72.82248
2017,13,0,0.4406493,99.70765
2017,13,1,0.5710097,121.2084
2017,13,2,0.5492909,118.0474
2017,13,3,0.3556517,85.20217
2017,13,4,0.2961814,73.59702
2017,13,5,0.3134263,77.09345
2017,13,6,0.3331091,80.86643
2017,13,7,0.3696283,87.51336
2017,14,0,0.3535896,84.32119
2017,14,1,0.3072813,75.72472
2017,14,2,0.3000099,74.49461
2017,14,3,0.2826606,71.20002
2017,14,4,0.2317896,60.40917
2017,14,5,0.2349545,61.05023
2017,14,6,0.3226686,78.35497
2017,14,7,0.4790772,105.616
2017,15,0,0.541378,115.2671
2017,15,1,0.3718261,87.4784
2017,15,2,0.2095904,55.44918
2017,15,3,0.154608,42.9579
2017,15,4,0.1486573,41.51761
2017,15,5,0.1544407,42.77792
2017,15,6,0.2273228,59.01303
2017,15,7,0.3493835,82.48962
2017,16,0,0.5333086,113.4376
2017,16,1,0.5159361,112.202
2017,16,2,0.3598511,85.79115
2017,16,3,0.2723551,68.48607
2017,16,4,0.2488885,63.47887
2017,16,5,0.2743042,68.56638
2017,16,6,0.4160012,94.16615
2017,16,7,0.643004,129.1607
2017,17,0,0.698675,136.2527
2017,17,1,0.3981623,90.57775
2017,17,2,0.3495556,81.86845
2017,17,3,0.3198266,76.65788
2017,17,4,0.3223462,76.84734
2017,17,5,0.2960368,71.70837
2017,17,6,0.4460677,98.06796
2017,17,7,0.4774811,103.9564
2017,18,0,0.6309691,126.8997
2017,18,1,0.7507514,143.8741
2017,18,2,0.7545996,142.9349
2017,18,3,0.6941106,134.4122
2017,18,4,0.6528066,129.1947
2017,18,5,0.6327312,125.5318
2017,18,6,0.5718885,116.6638
2017,18,7,0.6162607,122.5918
2017,19,0,0.5869612,119.1356
2017,19,1,0.4592044,99.09845
2017,19,2,0.3450496,79.6476
2017,19,3,0.2650042,64.66823
2017,19,4,0.270239,65.5641
2017,19,5,0.3108134,73.15226
2017,19,6,0.3890454,86.89601
2017,19,7,0.4894508,103.7604
2017,20,0,0.4129791,91.32677
2017,20,1,0.2983491,70.94037
2017,20,2,0.2443746,60.46104
2017,20,3,0.2304601,57.52216
2017,20,4,0.19653,50.52752
2017,20,5,0.221141,55.91815
2017,20,6,0.2722005,66.52551
2017,20,7,0.2790765,68.29527
2017,21,0,0.2875319,69.98682
2017,21,1,0.3032012,72.78936
2017,21,2,0.3032524,72.6168
2017,21,3,0.3188468,75.33391
2017,21,4,0.3162622,74.86327
2017,21,5,0.320921,75.86064
2017,21,6,0.4243807,94.11879
2017,21,7,0.5341339,111.8859
2017,22,0,0.6039491,122.5654
2017,22,1,0.7250433,138.6814
2017,22,2,0.5792098,118.8159
2017,22,3,0.3835269,87.47661
2017,22,4,0.1970752,51.64304
2017,22,5,0.1909469,50.10986
2017,22,6,0.2950838,71.16625
2017,22,7,0.5569208,114.8793
2017,23,0,0.6239069,124.9142
2017,23,1,0.4868312,103.5027
2017,23,2,0.2665102,65.04465
2017,23,3,0.2425225,60.53918
2017,23,4,0.2343404,58.90479
2017,23,5,0.2695599,66.12084
2017,23,6,0.3520687,81.8443
2017,23,7,0.3291009,78.24986
2017,24,0,0.277512,68.69052
2017,24,1,0.2772608,68.19221
2017,24,2,0.3597682,83.82361
2017,24,3,0.4690084,104.311
2017,24,4,0.4307786,98.98786
2017,24,5,0.3506518,84.63515
2017,24,6,0.3521538,85.09465
2017,24,7,0.3763209,90.02035
2017,25,0,0.4015025,94.29571
2017,25,1,0.3759658,89.42169
2017,25,2,0.4136409,96.04501
2017,25,3,0.6173469,128.5145
2017,25,4,0.5351378,115.96
2017,25,5,0.6545262,133.0781
2017,25,6,0.4589236,103.4725
2017,25,7,0.8255034,153.6588
2017,26,0,0.6432961,130.5266
2017,26,1,0.5124693,111.1601
2017,26,2,0.4850811,106.3952
2017,26,3,0.6133714,124.5051
2017,26,4,0.7336839,140.4251
2017,26,5,0.5378549,114.7468
2017,26,6,0.5480311,116.0542
2017,26,7,0.5610959,118.1806
2017,27,0,0.4230029,96.32565
2017,27,1,0.3451464,82.39167
2017,27,2,0.4167425,95.20464
2017,27,3,0.5914992,122.0914
2017,27,4,0.4588698,100.9617
2017,27,5,0.5971696,121.2108
2017,27,6,0.5981283,121.5918
2017,27,7,0.5314093,111.6111
2017,28,0,0.5024766,106.9035
2017,28,1,0.3379353,79.893
2017,28,2,0.2499265,62.9409
2017,28,3,0.2522015,63.20531
2017,28,4,0.2702834,66.89942
2017,28,5,0.3161145,76.02576
2017,28,6,0.4061214,92.33676
2017,28,7,0.4645179,102.1108
2017,29,0,0.4857581,105.8339
2017,29,1,0.5032798,108.7094
2017,29,2,0.4401941,98.66729
2017,29,3,0.4071451,93.0878
2017,29,4,0.4033844,92.21928
2017,29,5,0.471897,103.1633
2017,29,6,0.5868384,120.8242
2017,29,7,0.6943542,136.071
2017,30,0,0.6927616,135.8036
2017,30,1,0.5147384,111.1551
2017,30,2,0.4085023,93.91604
2017,30,3,0.3831707,89.30521
2017,30,4,0.3064575,74.87235
2017,30,5,0.2661914,66.81879
2017,30,6,0.3254992,78.75767
2017,30,7,0.4366005,98.72791
2017,31,0,0.5726918,120.1067
2017,31,1,0.5251265,113.3949
2017,31,2,0.4828048,107.0964
2017,31,3,0.4738428,105.8766
2017,31,4,0.4241773,97.17889
2017,31,5,0.397987,92.28263
2017,31,6,0.5228887,112.5487
2017,31,7,0.6597833,132.8282
2018,1,0,0.3710173,85.29878
2018,1,1,0.3651272,84.68339
2018,1,2,0.3805653,87.58683
2018,1,3,0.4446286,98.63708
2018,1,4,0.5572909,116.6585
2018,1,5,0.4520208,98.91441
2018,1,6,0.509848,108.1136
2018,1,7,0.4125438,91.84051
2018,2,0,0.4730798,101.7942
2018,2,1,0.3978927,90.12384
2018,2,2,0.4777742,104.1246
2018,2,3,0.6623676,129.825
2018,2,4,0.5335989,111.5376
2018,2,5,0.6842192,132.6696
2018,2,6,0.8367602,151.3843
2018,2,7,0.6853866,134.5167
2018,3,0,0.6784789,133.1154
2018,3,1,0.5993133,123.2904
2018,3,2,0.6168689,123.6979
2018,3,3,0.5359974,112.0239
2018,3,4,0.5505151,113.7604
2018,3,5,0.6163901,123.3316
2018,3,6,0.5333888,111.8744
2018,3,7,0.5291531,110.961
2018,4,0,0.4755508,103.0461
2018,4,1,0.4821412,103.7556
2018,4,2,0.410214,92.00639
2018,4,3,0.3368872,79.24218
2018,4,4,0.2208858,56.78654
2018,4,5,0.1438232,40.03895
2018,4,6,0.1581845,43.28446
2018,4,7,0.2037649,53.1706
2018,5,0,0.2733502,67.47349
2018,5,1,0.3280279,78.10339
2018,5,2,0.2867861,70.12756
2018,5,3,0.2529685,63.24995
2018,5,4,0.2728911,67.25808
2018,5,5,0.2842415,69.37976
2018,5,6,0.3453977,81.22371
2018,5,7,0.4820714,104.4724
2018,6,0,0.5501894,115.1659
2018,6,1,0.4568877,100.9402
2018,6,2,0.3877159,89.35672
2018,6,3,0.3552496,83.51258
2018,6,4,0.3267885,77.84926
2018,6,5,0.3371382,79.40223
2018,6,6,0.445621,98.95511
2018,6,7,0.5537038,116.4622
2018,7,0,0.4995555,108.587
2018,7,1,0.4635238,103.0719
2018,7,2,0.382385,89.432
2018,7,3,0.315382,76.76771
2018,7,4,0.2584066,65.17719
2018,7,5,0.2226624,57.48233
2018,7,6,0.3270999,77.79999
2018,7,7,0.4976601,107.6378
2018,8,0,0.6262231,127.4044
2018,8,1,0.3847354,89.62005
2018,8,2,0.4575524,101.9629
2018,8,3,0.5648969,118.8398
2018,8,4,0.3805726,89.01508
2018,8,5,0.2624667,66.58413
2018,8,6,0.2705526,68.27059
2018,8,7,0.3057288,75.38116
2018,9,0,0.3029149,74.7852
2018,9,1,0.2486427,63.78055
2018,9,2,0.2242,58.38332
2018,9,3,0.215359,56.30953
2018,9,4,0.1934851,51.72223
2018,9,5,0.1892683,50.70612
2018,9,6,0.2708291,67.57341
2018,9,7,0.4936743,107.0837
2018,10,0,0.5954964,122.7018
2018,10,1,0.4492506,101.4905
2018,10,2,0.4987187,109.7865
2018,10,3,0.4645258,104.2507
2018,10,4,0.3623769,86.06901
2018,10,5,0.2999337,73.84918
2018,10,6,0.3192008,78.16486
2018,10,7,0.3968678,92.2475
2018,11,0,0.4634415,103.6763
2018,11,1,0.4918833,108.6028
2018,11,2,0.5551808,119.079
2018,11,3,0.4259267,98.24263
2018,11,4,0.3664016,87.68764
2018,11,5,0.365222,86.57749
2018,11,6,0.4524074,101.469
2018,11,7,0.5678622,118.7497
2018,12,0,0.7709897,147.1196
2018,12,1,0.806193,151.7191
2018,12,2,0.6136019,128.2144
2018,12,3,0.5099978,111.7381
2018,12,4,0.4118228,94.82182
2018,12,5,0.3741387,88.20124
2018,12,6,0.587936,123.2095
2018,12,7,0.7588896,146.6007
2018,13,0,0.7895317,150.6772
2018,13,1,0.7418739,145.2577
2018,13,2,0.6548534,134.0446
2018,13,3,0.4529492,102.6555
