####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,7.012731
2017,02,22,5,9.306165
2017,02,22,6,11.242494
2017,02,22,7,12.458108
2017,02,23,0,13.528917
2017,02,23,1,15.043944
2017,02,23,2,17.924708
2017,02,23,3,20.570303
2017,02,23,4,21.787918
2017,02,23,5,18.854603
2017,02,23,6,18.053478
2017,02,23,7,16.633531
2017,02,24,0,16.323237
2017,02,24,1,18.03509
2017,02,24,2,18.392072
2017,02,24,3,18.990989
2017,02,24,4,18.417611
2017,02,24,5,18.177748
2017,02,24,6,17.314537
2017,02,24,7,16.036159
2017,02,25,0,15.533186
2017,02,25,1,14.110328
2017,02,25,2,12.732472
2017,02,25,3,11.328812
2017,02,25,4,12.066275
2017,02,25,5,13.251972
2017,02,25,6,13.533057
2017,02,25,7,11.045092
2017,02,26,0,11.777066
2017,02,26,1,15.73172
2017,02,26,2,16.917232
2017,02,26,3,18.407459
2017,02,26,4,17.109367
2017,02,26,5,18.385561
2017,02,26,6,16.047434
2017,02,26,7,16.185315
2017,02,27,0,14.704695
2017,02,27,1,13.77011
2017,02,27,2,13.791245
2017,02,27,3,14.808499
2017,02,27,4,15.436556
2017,02,27,5,13.649783
2017,02,27,6,14.091489
2017,02,27,7,14.357241
2017,02,28,0,16.969802
2017,02,28,1,18.790414
2017,02,28,2,22.287327
2017,02,28,3,24.650324
2017,02,28,4,23.812423
2017,02,28,5,19.428524
2017,02,28,6,15.274724
2017,02,28,7,12.700827
2018,02,1,0,2.402739
2018,02,1,1,3.760627
2018,02,1,2,3.639414
2018,02,1,3,2.304536
2018,02,1,4,3.326779
2018,02,1,5,3.309938
2018,02,1,6,1.036143
2018,02,1,7,1.736772
2018,02,2,0,2.057339
2018,02,2,1,1.554919
2018,02,2,2,0.613732
2018,02,2,3,2.458133
2018,02,2,4,3.036797
2018,02,2,5,2.892697
2018,02,2,6,3.589684
2018,02,2,7,3.639926
2018,02,3,0,3.195872
2018,02,3,1,3.492846
2018,02,3,2,5.648788
2018,02,3,3,7.07177
2018,02,3,4,9.137698
2018,02,3,5,10.127649
2018,02,3,6,9.841151
2018,02,3,7,7.449138
2018,02,4,0,5.612086
2018,02,4,1,6.195884
2018,02,4,2,4.457864
2018,02,4,3,4.587902
2018,02,4,4,5.784778
2018,02,4,5,6.031732
2018,02,4,6,5.130878
2018,02,4,7,2.637973
2018,02,5,0,0.715763
2018,02,5,1,1.161041
2018,02,5,2,2.557186
2018,02,5,3,6.111348
2018,02,5,4,6.15762
2018,02,5,5,6.40949
2018,02,5,6,6.060398
2018,02,5,7,4.5267
2018,02,6,0,4.793512
2018,02,6,1,6.917341
2018,02,6,2,9.239901
2018,02,6,3,9.155494
2018,02,6,4,9.778738
2018,02,6,5,10.449137
2018,02,6,6,11.193483
2018,02,6,7,10.599142
2018,02,7,0,11.70174
2018,02,7,1,11.711567
2018,02,7,2,7.059132
2018,02,7,3,5.208894
2018,02,7,4,4.840769
2018,02,7,5,3.450553
2018,02,7,6,4.435125
2018,02,7,7,3.3057
2018,02,8,0,3.300015
2018,02,8,1,4.2695
2018,02,8,2,2.637356
2018,02,8,3,1.850477
2018,02,8,4,2.601466
2018,02,8,5,5.205931
2018,02,8,6,2.866373
2018,02,8,7,1.845949
2018,02,9,0,2.01681
2018,02,9,1,1.675296
2018,02,9,2,2.868779
2018,02,9,3,4.343231
2018,02,9,4,5.549024
2018,02,9,5,5.514799
2018,02,9,6,5.041887
2018,02,9,7,6.005031
2018,02,10,0,6.738663
2018,02,10,1,9.002551
2018,02,10,2,10.238666
2018,02,10,3,10.019136
2018,02,10,4,9.678806
2018,02,10,5,11.242834
2018,02,10,6,12.527979
2018,02,10,7,13.128259
2018,02,11,0,14.181286
2018,02,11,1,15.950519
2018,02,11,2,13.258569
2018,02,11,3,7.766228
2018,02,11,4,5.062958
2018,02,11,5,4.615403
2018,02,11,6,4.352548
2018,02,11,7,4.942295
2018,02,12,0,6.976432
2018,02,12,1,11.099697
2018,02,12,2,13.885497
2018,02,12,3,14.770707
2018,02,12,4,16.306542
2018,02,12,5,17.083228
2018,02,12,6,18.376941
2018,02,12,7,18.804846
2018,02,13,0,18.89425
2018,02,13,1,18.165722
2018,02,13,2,18.516862
2018,02,13,3,17.736826
2018,02,13,4,15.736999
2018,02,13,5,15.563362
2018,02,13,6,14.501843
2018,02,13,7,12.49783
2018,02,14,0,10.959666
2018,02,14,1,11.911663
2018,02,14,2,18.274464
2018,02,14,3,16.913352
2018,02,14,4,16.036831
2018,02,14,5,15.776932
2018,02,14,6,13.569957
2018,02,14,7,13.082425
2018,02,15,0,13.496316
2018,02,15,1,19.884715
2018,02,15,2,21.241239
2018,02,15,3,16.763781
2018,02,15,4,15.878937
2018,02,15,5,16.76059
2018,02,15,6,15.481174
2018,02,15,7,15.413471
2018,02,16,0,13.874848
2018,02,16,1,10.93955
2018,02,16,2,10.127863
2018,02,16,3,10.991363
2018,02,16,4,9.261729
2018,02,16,5,9.526627
2018,02,16,6,8.990344
2018,02,16,7,8.927164
2018,02,17,0,9.062303
2018,02,17,1,7.751116
2018,02,17,2,8.897275
2018,02,17,3,7.479708
2018,02,17,4,5.083971
2018,02,17,5,1.90394
2018,02,17,6,0.95373
2018,02,17,7,3.298053
2018,02,18,0,5.523335
2018,02,18,1,6.863544
2018,02,18,2,8.245541
2018,02,18,3,9.292491
2018,02,18,4,9.234127
2018,02,18,5,8.895314
2018,02,18,6,9.862188
2018,02,18,7,10.71867
2018,02,19,0,11.362521
2018,02,19,1,13.168544
2018,02,19,2,14.395596
2018,02,19,3,15.315814
2018,02,19,4,15.068478
2018,02,19,5,17.149597
2018,02,19,6,19.910059
2018,02,19,7,21.538301
2018,02,20,0,21.607439
2018,02,20,1,19.581991
2018,02,20,2,18.763644
2018,02,20,3,20.105909
2018,02,20,4,20.334693
2018,02,20,5,19.255409
2018,02,20,6,14.820699
2018,02,20,7,10.003458
2018,02,21,0,8.725247
2018,02,21,1,8.83666
2018,02,21,2,11.48087
2018,02,21,3,12.874561
2018,02,21,4,11.512092
2018,02,21,5,9.62921
2018,02,21,6,9.665106
2018,02,21,7,9.062065
2018,02,22,0,8.249102
2018,02,22,1,11.668169
2018,02,22,2,13.188757
2018,02,22,3,12.753602
2018,02,22,4,12.424873
2018,02,22,5,10.510639
2018,02,22,6,9.826115
2018,02,22,7,8.609189
2018,02,23,0,9.137662
2018,02,23,1,11.292565
2018,02,23,2,12.315591
2018,02,23,3,15.351435
2018,02,23,4,17.133946
2018,02,23,5,17.048479
2018,02,23,6,17.908134
2018,02,23,7,17.495098
2018,02,24,0,16.973333
2018,02,24,1,16.317673
2018,02,24,2,16.151923
2018,02,24,3,14.053576
2018,02,24,4,15.346738
2018,02,24,5,14.430375
2018,02,24,6,12.547254
2018,02,24,7,9.839317
2018,02,25,0,8.990313
2018,02,25,1,10.980301
2018,02,25,2,13.946695
2018,02,25,3,15.983493
2018,02,25,4,16.729919
2018,02,25,5,17.093167
2018,02,25,6,13.420192
2018,02,25,7,8.926735
2018,02,26,0,3.772716
2018,02,26,1,1.687709
2018,02,26,2,5.498211
2018,02,26,3,7.966122
2018,02,26,4,9.796021
2018,02,26,5,9.42134
2018,02,26,6,9.767082
2018,02,26,7,10.182484
2018,02,27,0,11.240507
2018,02,27,1,13.920893
2018,02,27,2,15.468144
2018,02,27,3,15.589795
2018,02,27,4,15.561423
2018,02,27,5,18.518797
2018,02,27,6,19.787647
2018,02,27,7,17.962754
2018,02,28,0,17.430746
2018,02,28,1,16.951658
2018,02,28,2,17.932953
2018,02,28,3,19.818288
2018,02,28,4,17.837506
2018,02,28,5,10.27263
2018,02,28,6,9.785868
2018,02,28,7,10.168373
2019,02,1,0,5.97567
2019,02,1,1,8.362472
2019,02,1,2,9.704998
2019,02,1,3,7.087994
2019,02,1,4,3.51584
2019,02,1,5,2.714983
2019,02,1,6,4.091068
2019,02,1,7,4.64654
2019,02,2,0,4.486619
2019,02,2,1,6.527605
2019,02,2,2,6.847919
2019,02,2,3,7.752886
2019,02,2,4,9.761484
2019,02,2,5,8.849151
2019,02,2,6,9.929235
2019,02,2,7,8.782226
2019,02,3,0,9.346643
2019,02,3,1,11.522373
2019,02,3,2,19.366909
2019,02,3,3,24.715269
2019,02,3,4,23.538309
2019,02,3,5,22.841261
2019,02,3,6,21.025699
2019,02,3,7,17.078574
2019,02,4,0,14.990576
2019,02,4,1,16.585715
2019,02,4,2,18.644482
2019,02,4,3,19.891237
2019,02,4,4,18.21997
2019,02,4,5,17.561269
2019,02,4,6,17.486882
2019,02,4,7,17.405278
2019,02,5,0,16.889934
2019,02,5,1,15.651276
2019,02,5,2,16.319638
2019,02,5,3,16.182159
2019,02,5,4,14.033424
2019,02,5,5,11.851383
2019,02,5,6,12.35804
2019,02,5,7,14.498458
2019,02,6,0,15.970713
2019,02,6,1,15.748359
2019,02,6,2,16.154823
2019,02,6,3,18.50882
2019,02,6,4,20.434311
2019,02,6,5,19.460325
2019,02,6,6,16.415348
2019,02,6,7,14.499443
2019,02,7,0,16.229068
2019,02,7,1,17.899328
2019,02,7,2,20.385311
2019,02,7,3,21.190985
2019,02,7,4,18.970137
2019,02,7,5,14.605283
2019,02,7,6,9.443027
2019,02,7,7,6.319956
2019,02,8,0,6.33735
2019,02,8,1,8.17476
2019,02,8,2,7.613709
2019,02,8,3,7.247586
2019,02,8,4,7.616985
2019,02,8,5,7.432856
2019,02,8,6,7.117988
2019,02,8,7,6.696439
2019,02,9,0,7.317387
2019,02,9,1,9.246693
2019,02,9,2,11.287979
2019,02,9,3,11.692404
2019,02,9,4,12.690105
2019,02,9,5,15.23058
2019,02,9,6,17.205424
2019,02,9,7,17.232421
2019,02,10,0,16.434519
2019,02,10,1,15.470774
2019,02,10,2,16.383038
2019,02,10,3,16.858181
2019,02,10,4,16.773772
2019,02,10,5,16.647902
2019,02,10,6,15.035023
2019,02,10,7,13.705728
2019,02,11,0,14.02902
2019,02,11,1,15.230299
2019,02,11,2,15.448895
2019,02,11,3,18.176416
2019,02,11,4,20.503598
2019,02,11,5,15.962628
2019,02,11,6,13.297461
2019,02,11,7,11.205342
2019,02,12,0,10.491594
2019,02,12,1,9.743342
2019,02,12,2,5.666358
2019,02,12,3,1.590263
2019,02,12,4,2.538927
2019,02,12,5,2.901927
2019,02,12,6,2.113678
2019,02,12,7,2.001723
2019,02,13,0,2.556339
2019,02,13,1,3.563895
2019,02,13,2,4.832368
2019,02,13,3,7.080956
2019,02,13,4,8.290829
2019,02,13,5,8.715431
2019,02,13,6,9.622538
2019,02,13,7,9.680439
2019,02,14,0,10.598791
2019,02,14,1,11.631327
2019,02,14,2,11.554369
2019,02,14,3,11.555658
2019,02,14,4,12.801415
2019,02,14,5,16.348036
2019,02,14,6,13.586909
2019,02,14,7,17.408962
2019,02,15,0,20.851475
2019,02,15,1,22.858194
2019,02,15,2,22.227344
2019,02,15,3,22.76899
2019,02,15,4,19.79031
2019,02,15,5,16.704515
2019,02,15,6,14.679431
2019,02,15,7,12.18811
2019,02,16,0,10.828392
2019,02,16,1,12.121558
2019,02,16,2,15.982695
2019,02,16,3,20.183895
2019,02,16,4,21.200086
2019,02,16,5,21.905531
2019,02,16,6,20.18451
2019,02,16,7,15.949112
2019,02,17,0,13.725774
2019,02,17,1,13.168787
2019,02,17,2,13.528886
2019,02,17,3,14.617578
2019,02,17,4,13.993636
2019,02,17,5,15.618211
2019,02,17,6,14.017834
2019,02,17,7,11.52892
2019,02,18,0,12.473098
2019,02,18,1,12.757235
2019,02,18,2,13.621506
2019,02,18,3,14.858632
2019,02,18,4,15.948
2019,02,18,5,14.791843
2019,02,18,6,13.835122
2019,02,18,7,11.271573
2019,02,19,0,11.474415
2019,02,19,1,10.929775
2019,02,19,2,8.829727
2019,02,19,3,5.758423
2019,02,19,4,7.807466
2019,02,19,5,11.822573
2019,02,19,6,10.124605
2019,02,19,7,9.626277
2019,02,20,0,9.168722
2019,02,20,1,8.429296
2019,02,20,2,9.265914
2019,02,20,3,10.812715
2019,02,20,4,8.774734
2019,02,20,5,9.171957
2019,02,20,6,10.339075
2019,02,20,7,9.831085
2019,02,21,0,11.407104
2019,02,21,1,14.516981
2019,02,21,2,14.605264
2019,02,21,3,15.701708
2019,02,21,4,19.202828
2019,02,21,5,19.912248
2019,02,21,6,20.233352
2019,02,21,7,21.707826
2019,02,22,0,22.756605
2019,02,22,1,23.093635
2019,02,22,2,24.874019
2019,02,22,3,25.565444
2019,02,22,4,19.931195
2019,02,22,5,17.030698
2019,02,22,6,16.969724
2019,02,22,7,14.970205
2019,02,23,0,12.893111
2019,02,23,1,12.915702
2019,02,23,2,12.328528
2019,02,23,3,12.022771
2019,02,23,4,13.012431
2019,02,23,5,12.780009
2019,02,23,6,9.991189
2019,02,23,7,6.737931
2019,02,24,0,3.759556
2019,02,24,1,1.062627
2019,02,24,2,3.589011
2019,02,24,3,6.762574
2019,02,24,4,8.039536
2019,02,24,5,8.349272
2019,02,24,6,6.983441
2019,02,24,7,6.990541
2019,02,25,0,7.741817
2019,02,25,1,9.825127
2019,02,25,2,9.857261
2019,02,25,3,9.096471
2019,02,25,4,9.570173
2019,02,25,5,9.07816
2019,02,25,6,6.842751
2019,02,25,7,5.405259
2019,02,26,0,5.888081
2019,02,26,1,7.113394
2019,02,26,2,6.004151
2019,02,26,3,6.12243
2019,02,26,4,6.190933
2019,02,26,5,4.654161
2019,02,26,6,5.51077
2019,02,26,7,5.652511
2019,02,27,0,6.557233
2019,02,27,1,8.861112
2019,02,27,2,9.168171
2019,02,27,3,6.828826
2019,02,27,4,7.643685
2019,02,27,5,7.00011
2019,02,27,6,7.367756
2019,02,27,7,7.150949
2019,02,28,0,6.690304
2019,02,28,1,6.584038
2019,02,28,2,6.953264
2019,02,28,3,7.72958
2019,02,28,4,7.820833
2019,02,28,5,7.469648
2019,02,28,6,8.633116
2019,02,28,7,8.398786
