####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.25274
2017,02,22,5,3.27301
2017,02,22,6,5.569904
2017,02,22,7,10.059653
2017,02,23,0,14.690331
2017,02,23,1,17.824708
2017,02,23,2,19.924446
2017,02,23,3,19.315137
2017,02,23,4,18.606487
2017,02,23,5,19.762132
2017,02,23,6,10.230706
2017,02,23,7,9.576249
2017,02,24,0,10.709053
2017,02,24,1,8.999738
2017,02,24,2,9.35728
2017,02,24,3,9.992957
2017,02,24,4,9.28231
2017,02,24,5,8.405649
2017,02,24,6,8.516039
2017,02,24,7,8.738072
2017,02,25,0,8.714938
2017,02,25,1,7.485999
2017,02,25,2,6.302819
2017,02,25,3,6.533442
2017,02,25,4,7.368131
2017,02,25,5,7.342283
2017,02,25,6,6.96157
2017,02,25,7,7.830935
2017,02,26,0,5.373839
2017,02,26,1,5.836173
2017,02,26,2,6.470608
2017,02,26,3,5.607334
2017,02,26,4,3.520047
2017,02,26,5,1.854255
2017,02,26,6,4.262162
2017,02,26,7,7.441534
2017,02,27,0,8.435857
2017,02,27,1,7.704716
2017,02,27,2,8.312678
2017,02,27,3,11.10063
2017,02,27,4,12.287954
2017,02,27,5,14.0872
2017,02,27,6,16.761236
2017,02,27,7,10.670962
2017,02,28,0,9.210672
2017,02,28,1,8.134661
2017,02,28,2,8.320309
2017,02,28,3,8.77113
2017,02,28,4,9.28806
2017,02,28,5,9.168841
2017,02,28,6,9.510574
2017,02,28,7,9.332601
2018,02,1,0,7.276133
2018,02,1,1,4.105582
2018,02,1,2,3.057706
2018,02,1,3,6.837092
2018,02,1,4,8.175513
2018,02,1,5,6.834057
2018,02,1,6,6.162594
2018,02,1,7,8.161945
2018,02,2,0,8.276798
2018,02,2,1,6.272422
2018,02,2,2,3.843014
2018,02,2,3,6.210677
2018,02,2,4,7.954977
2018,02,2,5,6.700305
2018,02,2,6,5.267746
2018,02,2,7,7.29266
2018,02,3,0,9.226145
2018,02,3,1,8.538756
2018,02,3,2,7.787509
2018,02,3,3,6.763792
2018,02,3,4,8.247996
2018,02,3,5,8.347644
2018,02,3,6,9.81435
2018,02,3,7,10.327143
2018,02,4,0,9.467079
2018,02,4,1,8.099659
2018,02,4,2,8.275634
2018,02,4,3,8.306325
2018,02,4,4,9.065607
2018,02,4,5,8.762344
2018,02,4,6,8.299894
2018,02,4,7,7.785413
2018,02,5,0,6.762018
2018,02,5,1,5.527564
2018,02,5,2,5.769952
2018,02,5,3,7.286902
2018,02,5,4,8.049869
2018,02,5,5,8.452294
2018,02,5,6,9.001706
2018,02,5,7,9.674652
2018,02,6,0,9.638465
2018,02,6,1,8.746531
2018,02,6,2,5.697577
2018,02,6,3,1.995414
2018,02,6,4,0.480679
2018,02,6,5,2.021807
2018,02,6,6,3.631653
2018,02,6,7,5.334282
2018,02,7,0,6.810401
2018,02,7,1,6.537017
2018,02,7,2,7.127657
2018,02,7,3,10.309476
2018,02,7,4,13.355757
2018,02,7,5,14.014507
2018,02,7,6,11.056067
2018,02,7,7,12.506035
2018,02,8,0,15.21404
2018,02,8,1,14.032143
2018,02,8,2,12.338159
2018,02,8,3,13.589783
2018,02,8,4,13.198137
2018,02,8,5,11.764889
2018,02,8,6,11.088561
2018,02,8,7,8.735249
2018,02,9,0,8.93058
2018,02,9,1,7.73186
2018,02,9,2,5.359359
2018,02,9,3,6.036456
2018,02,9,4,7.266509
2018,02,9,5,8.131263
2018,02,9,6,8.494645
2018,02,9,7,6.643283
2018,02,10,0,5.344744
2018,02,10,1,5.245574
2018,02,10,2,2.240754
2018,02,10,3,1.845468
2018,02,10,4,3.818593
2018,02,10,5,2.203403
2018,02,10,6,1.198429
2018,02,10,7,4.205171
2018,02,11,0,3.546306
2018,02,11,1,1.434755
2018,02,11,2,5.700624
2018,02,11,3,7.542993
2018,02,11,4,5.831873
2018,02,11,5,6.095994
2018,02,11,6,7.903066
2018,02,11,7,7.424426
2018,02,12,0,6.086161
2018,02,12,1,6.95174
2018,02,12,2,7.883742
2018,02,12,3,6.983334
2018,02,12,4,5.222195
2018,02,12,5,5.46608
2018,02,12,6,5.132838
2018,02,12,7,4.098709
2018,02,13,0,4.080809
2018,02,13,1,4.859412
2018,02,13,2,5.404239
2018,02,13,3,5.842057
2018,02,13,4,6.420586
2018,02,13,5,7.047802
2018,02,13,6,7.991531
2018,02,13,7,8.342294
2018,02,14,0,5.721089
2018,02,14,1,4.758445
2018,02,14,2,5.119013
2018,02,14,3,3.42491
2018,02,14,4,1.884654
2018,02,14,5,2.455687
2018,02,14,6,2.26193
2018,02,14,7,3.169858
2018,02,15,0,4.865905
2018,02,15,1,5.910929
2018,02,15,2,6.63209
2018,02,15,3,7.482211
2018,02,15,4,7.145472
2018,02,15,5,6.193979
2018,02,15,6,6.888762
2018,02,15,7,7.375227
2018,02,16,0,5.88513
2018,02,16,1,4.317347
2018,02,16,2,4.123495
2018,02,16,3,4.375817
2018,02,16,4,3.726003
2018,02,16,5,3.387404
2018,02,16,6,4.03808
2018,02,16,7,4.868248
2018,02,17,0,6.282618
2018,02,17,1,6.902625
2018,02,17,2,5.403943
2018,02,17,3,4.251328
2018,02,17,4,3.406929
2018,02,17,5,3.4674
2018,02,17,6,3.921419
2018,02,17,7,2.564693
2018,02,18,0,4.416062
2018,02,18,1,7.837219
2018,02,18,2,11.431747
2018,02,18,3,10.650227
2018,02,18,4,9.994753
2018,02,18,5,10.406541
2018,02,18,6,10.923011
2018,02,18,7,8.754026
2018,02,19,0,6.047379
2018,02,19,1,5.006949
2018,02,19,2,7.46879
2018,02,19,3,8.705624
2018,02,19,4,5.349433
2018,02,19,5,5.046605
2018,02,19,6,5.362074
2018,02,19,7,8.110941
2018,02,20,0,11.156054
2018,02,20,1,10.224847
2018,02,20,2,10.946419
2018,02,20,3,11.568128
2018,02,20,4,11.218031
2018,02,20,5,9.386324
2018,02,20,6,7.413141
2018,02,20,7,7.223825
2018,02,21,0,8.137187
2018,02,21,1,8.023294
2018,02,21,2,7.249864
2018,02,21,3,7.516912
2018,02,21,4,8.410565
2018,02,21,5,8.586571
2018,02,21,6,7.771193
2018,02,21,7,7.650657
2018,02,22,0,8.216768
2018,02,22,1,7.432848
2018,02,22,2,6.529401
2018,02,22,3,7.630082
2018,02,22,4,8.13075
2018,02,22,5,7.313691
2018,02,22,6,6.073098
2018,02,22,7,6.13613
2018,02,23,0,7.214397
2018,02,23,1,7.176774
2018,02,23,2,4.884231
2018,02,23,3,3.315721
2018,02,23,4,2.785883
2018,02,23,5,3.135463
2018,02,23,6,3.598466
2018,02,23,7,3.030711
2018,02,24,0,2.730008
2018,02,24,1,2.826006
2018,02,24,2,2.864782
2018,02,24,3,2.898273
2018,02,24,4,2.665937
2018,02,24,5,2.326853
2018,02,24,6,1.076305
2018,02,24,7,1.067935
2018,02,25,0,2.025585
2018,02,25,1,3.071733
2018,02,25,2,3.97869
2018,02,25,3,4.41666
2018,02,25,4,4.201127
2018,02,25,5,4.270666
2018,02,25,6,5.139627
2018,02,25,7,4.633645
2018,02,26,0,3.124913
2018,02,26,1,4.856941
2018,02,26,2,5.686017
2018,02,26,3,4.139284
2018,02,26,4,3.208067
2018,02,26,5,2.583965
2018,02,26,6,1.205809
2018,02,26,7,1.202962
2018,02,27,0,2.071032
2018,02,27,1,2.742107
2018,02,27,2,2.848194
2018,02,27,3,2.903999
2018,02,27,4,2.829233
2018,02,27,5,2.949612
2018,02,27,6,4.108176
2018,02,27,7,6.262152
2018,02,28,0,7.894989
2018,02,28,1,7.555954
2018,02,28,2,5.981373
2018,02,28,3,6.631573
2018,02,28,4,6.760761
2018,02,28,5,5.541776
2018,02,28,6,5.784324
2018,02,28,7,6.953467
2019,02,1,0,3.401416
2019,02,1,1,1.403061
2019,02,1,2,0.710258
2019,02,1,3,0.79957
2019,02,1,4,0.614703
2019,02,1,5,0.886265
2019,02,1,6,1.815607
2019,02,1,7,2.94211
2019,02,2,0,5.071023
2019,02,2,1,6.596579
2019,02,2,2,5.994698
2019,02,2,3,6.07414
2019,02,2,4,7.853037
2019,02,2,5,8.745705
2019,02,2,6,7.871104
2019,02,2,7,6.115956
2019,02,3,0,6.390905
2019,02,3,1,7.288308
2019,02,3,2,6.131536
2019,02,3,3,3.431221
2019,02,3,4,3.689939
2019,02,3,5,6.002443
2019,02,3,6,4.799487
2019,02,3,7,2.683677
2019,02,4,0,2.380051
2019,02,4,1,2.158107
2019,02,4,2,1.427783
2019,02,4,3,1.596955
2019,02,4,4,1.780301
2019,02,4,5,0.879835
2019,02,4,6,2.774513
2019,02,4,7,4.899614
2019,02,5,0,4.06176
2019,02,5,1,3.078882
2019,02,5,2,5.030664
2019,02,5,3,5.903317
2019,02,5,4,5.056113
2019,02,5,5,4.084957
2019,02,5,6,5.921413
2019,02,5,7,5.335945
2019,02,6,0,1.25664
2019,02,6,1,4.851746
2019,02,6,2,8.577693
2019,02,6,3,6.53796
2019,02,6,4,7.188107
2019,02,6,5,7.123259
2019,02,6,6,6.847772
2019,02,6,7,10.031591
2019,02,7,0,10.968935
2019,02,7,1,11.766011
2019,02,7,2,11.998283
2019,02,7,3,12.993216
2019,02,7,4,14.287641
2019,02,7,5,12.933059
2019,02,7,6,11.170686
2019,02,7,7,10.414953
2019,02,8,0,9.619193
2019,02,8,1,8.185221
2019,02,8,2,6.62937
2019,02,8,3,5.513059
2019,02,8,4,4.778235
2019,02,8,5,4.503651
2019,02,8,6,3.865206
2019,02,8,7,5.58222
2019,02,9,0,7.808679
2019,02,9,1,8.650745
2019,02,9,2,7.391495
2019,02,9,3,4.949571
2019,02,9,4,3.67916
2019,02,9,5,3.478856
2019,02,9,6,3.041379
2019,02,9,7,0.963129
2019,02,10,0,2.028522
2019,02,10,1,2.716232
2019,02,10,2,1.087723
2019,02,10,3,2.876588
2019,02,10,4,4.44634
2019,02,10,5,5.188876
2019,02,10,6,5.805217
2019,02,10,7,6.001644
2019,02,11,0,5.842861
2019,02,11,1,6.005452
2019,02,11,2,4.904441
2019,02,11,3,4.029573
2019,02,11,4,4.272776
2019,02,11,5,4.845554
2019,02,11,6,4.488018
2019,02,11,7,5.596636
2019,02,12,0,6.920032
2019,02,12,1,6.518387
2019,02,12,2,5.84417
2019,02,12,3,7.944612
2019,02,12,4,7.757796
2019,02,12,5,8.709826
2019,02,12,6,8.636499
2019,02,12,7,7.748913
2019,02,13,0,7.037789
2019,02,13,1,5.879132
2019,02,13,2,5.989791
2019,02,13,3,7.762022
2019,02,13,4,10.05217
2019,02,13,5,11.481407
2019,02,13,6,13.733229
2019,02,13,7,15.094488
2019,02,14,0,13.80341
2019,02,14,1,11.775174
2019,02,14,2,11.290337
2019,02,14,3,11.461619
2019,02,14,4,11.78323
2019,02,14,5,11.973236
2019,02,14,6,11.118724
2019,02,14,7,9.936317
2019,02,15,0,9.852923
2019,02,15,1,9.057732
2019,02,15,2,6.924888
2019,02,15,3,4.831561
2019,02,15,4,2.885179
2019,02,15,5,0.925097
2019,02,15,6,0.541802
2019,02,15,7,2.312615
2019,02,16,0,3.490157
2019,02,16,1,4.295148
2019,02,16,2,6.994863
2019,02,16,3,10.145333
2019,02,16,4,10.884268
2019,02,16,5,11.345525
2019,02,16,6,13.236449
2019,02,16,7,13.504291
2019,02,17,0,12.773629
2019,02,17,1,12.527631
2019,02,17,2,13.999576
2019,02,17,3,15.263414
2019,02,17,4,15.885993
2019,02,17,5,15.836125
2019,02,17,6,14.740089
2019,02,17,7,14.227538
2019,02,18,0,14.646375
2019,02,18,1,15.025793
2019,02,18,2,15.103531
2019,02,18,3,15.992857
2019,02,18,4,15.653828
2019,02,18,5,14.357332
2019,02,18,6,13.249915
2019,02,18,7,13.200738
2019,02,19,0,11.979829
2019,02,19,1,8.795344
2019,02,19,2,7.974705
2019,02,19,3,8.306492
2019,02,19,4,8.93503
2019,02,19,5,7.517464
2019,02,19,6,5.255377
2019,02,19,7,5.079794
2019,02,20,0,5.039253
2019,02,20,1,2.651462
2019,02,20,2,3.483209
2019,02,20,3,5.117787
2019,02,20,4,6.265933
2019,02,20,5,6.585218
2019,02,20,6,7.968059
2019,02,20,7,9.438118
2019,02,21,0,9.067752
2019,02,21,1,7.970579
2019,02,21,2,7.229235
2019,02,21,3,8.08565
2019,02,21,4,8.093033
2019,02,21,5,8.237749
2019,02,21,6,9.8938
2019,02,21,7,10.718923
2019,02,22,0,9.23384
2019,02,22,1,7.314089
2019,02,22,2,7.376151
2019,02,22,3,7.8826
2019,02,22,4,7.975301
2019,02,22,5,7.290012
2019,02,22,6,6.313983
2019,02,22,7,6.233525
2019,02,23,0,5.329725
2019,02,23,1,4.59292
2019,02,23,2,4.250996
2019,02,23,3,8.170389
2019,02,23,4,8.691743
2019,02,23,5,7.449238
2019,02,23,6,9.341346
2019,02,23,7,9.96658
2019,02,24,0,6.859914
2019,02,24,1,5.154534
2019,02,24,2,4.443165
2019,02,24,3,4.695677
2019,02,24,4,5.305105
2019,02,24,5,4.702011
2019,02,24,6,3.809981
2019,02,24,7,3.7303
2019,02,25,0,3.808577
2019,02,25,1,4.141469
2019,02,25,2,4.532511
2019,02,25,3,6.794492
2019,02,25,4,9.892817
2019,02,25,5,10.487588
2019,02,25,6,9.324454
2019,02,25,7,9.330849
2019,02,26,0,10.301407
2019,02,26,1,11.878002
2019,02,26,2,13.701558
2019,02,26,3,15.327228
2019,02,26,4,17.190343
2019,02,26,5,18.861947
2019,02,26,6,17.300591
2019,02,26,7,15.273924
2019,02,27,0,12.609937
2019,02,27,1,11.346688
2019,02,27,2,7.99567
2019,02,27,3,8.411124
2019,02,27,4,8.591534
2019,02,27,5,6.842494
2019,02,27,6,6.400907
2019,02,27,7,6.514025
2019,02,28,0,7.040937
2019,02,28,1,6.791949
2019,02,28,2,7.115208
2019,02,28,3,8.314467
2019,02,28,4,10.700938
2019,02,28,5,11.378668
2019,02,28,6,11.150901
2019,02,28,7,10.305451
