####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.866
2016,08,31,5,3.055347
2016,08,31,6,4.393285
2016,08,31,7,4.991498
2017,08,1,0,3.451036
2017,08,1,1,3.868139
2017,08,1,2,4.765427
2017,08,1,3,1.023109
2017,08,1,4,1.43232
2017,08,1,5,0.619802
2017,08,1,6,1.790768
2017,08,1,7,7.301776
2017,08,2,0,6.028179
2017,08,2,1,3.087448
2017,08,2,2,4.262508
2017,08,2,3,4.880348
2017,08,2,4,4.498311
2017,08,2,5,2.27924
2017,08,2,6,2.947783
2017,08,2,7,4.265807
2017,08,3,0,5.652843
2017,08,3,1,4.56748
2017,08,3,2,3.81168
2017,08,3,3,5.708278
2017,08,3,4,7.356206
2017,08,3,5,8.026052
2017,08,3,6,6.447822
2017,08,3,7,5.476952
2017,08,4,0,5.107615
2017,08,4,1,5.031111
2017,08,4,2,4.381768
2017,08,4,3,3.570282
2017,08,4,4,2.649193
2017,08,4,5,1.921615
2017,08,4,6,1.203777
2017,08,4,7,3.025969
2017,08,5,0,4.264271
2017,08,5,1,3.40723
2017,08,5,2,2.940427
2017,08,5,3,1.613807
2017,08,5,4,2.512021
2017,08,5,5,4.057232
2017,08,5,6,5.517974
2017,08,5,7,4.691964
2017,08,6,0,3.56258
2017,08,6,1,2.801583
2017,08,6,2,3.108305
2017,08,6,3,1.058921
2017,08,6,4,1.842871
2017,08,6,5,3.624947
2017,08,6,6,2.850227
2017,08,6,7,2.423568
2017,08,7,0,1.863015
2017,08,7,1,2.169108
2017,08,7,2,2.574501
2017,08,7,3,2.270356
2017,08,7,4,4.775927
2017,08,7,5,5.696602
2017,08,7,6,4.913618
2017,08,7,7,3.461809
2017,08,8,0,4.213933
2017,08,8,1,4.383914
2017,08,8,2,3.333595
2017,08,8,3,3.184027
2017,08,8,4,4.287118
2017,08,8,5,3.32737
2017,08,8,6,1.940161
2017,08,8,7,2.107521
2017,08,9,0,2.290462
2017,08,9,1,2.527475
2017,08,9,2,4.195864
2017,08,9,3,1.048873
2017,08,9,4,1.933412
2017,08,9,5,0.758417
2017,08,9,6,1.309483
2017,08,9,7,3.163107
2017,08,10,0,3.721147
2017,08,10,1,2.325555
2017,08,10,2,2.255722
2017,08,10,3,2.226669
2017,08,10,4,3.845177
2017,08,10,5,3.32046
2017,08,10,6,3.263052
2017,08,10,7,3.276611
2017,08,11,0,6.55329
2017,08,11,1,8.870646
2017,08,11,2,7.811844
2017,08,11,3,7.095094
2017,08,11,4,5.367171
2017,08,11,5,2.954558
2017,08,11,6,5.003163
2017,08,11,7,6.279924
2017,08,12,0,4.774194
2017,08,12,1,3.211033
2017,08,12,2,5.60032
2017,08,12,3,5.003575
2017,08,12,4,3.750043
2017,08,12,5,4.591197
2017,08,12,6,5.929966
2017,08,12,7,6.450877
2017,08,13,0,7.746268
2017,08,13,1,8.666891
2017,08,13,2,9.010298
2017,08,13,3,7.487315
2017,08,13,4,6.23785
2017,08,13,5,6.217729
2017,08,13,6,6.497189
2017,08,13,7,7.497146
2017,08,14,0,6.267706
2017,08,14,1,5.848094
2017,08,14,2,7.252586
2017,08,14,3,5.660356
2017,08,14,4,3.860319
2017,08,14,5,3.730078
2017,08,14,6,5.628958
2017,08,14,7,7.159618
2017,08,15,0,6.687093
2017,08,15,1,5.753949
2017,08,15,2,4.655135
2017,08,15,3,4.004155
2017,08,15,4,2.874443
2017,08,15,5,2.065766
2017,08,15,6,1.010286
2017,08,15,7,1.755828
2017,08,16,0,3.118342
2017,08,16,1,3.758261
2017,08,16,2,6.433109
2017,08,16,3,9.515648
2017,08,16,4,10.583642
2017,08,16,5,8.714051
2017,08,16,6,6.584432
2017,08,16,7,8.0526
2017,08,17,0,6.497634
2017,08,17,1,3.367169
2017,08,17,2,3.311083
2017,08,17,3,3.953637
2017,08,17,4,3.917191
2017,08,17,5,4.216928
2017,08,17,6,4.068352
2017,08,17,7,4.427947
2017,08,18,0,3.957302
2017,08,18,1,4.312314
2017,08,18,2,4.998036
2017,08,18,3,4.747421
2017,08,18,4,5.269761
2017,08,18,5,5.705371
2017,08,18,6,4.311604
2017,08,18,7,3.114327
2017,08,19,0,2.813647
2017,08,19,1,3.143499
2017,08,19,2,3.606148
2017,08,19,3,3.406135
2017,08,19,4,1.678872
2017,08,19,5,1.058706
2017,08,19,6,1.285908
2017,08,19,7,2.158627
2017,08,20,0,1.460598
2017,08,20,1,1.378825
2017,08,20,2,3.51992
2017,08,20,3,1.948711
2017,08,20,4,3.034104
2017,08,20,5,1.657227
2017,08,20,6,2.074416
2017,08,20,7,2.134911
2017,08,21,0,2.026111
2017,08,21,1,2.112154
2017,08,21,2,3.120066
2017,08,21,3,1.207463
2017,08,21,4,1.218315
2017,08,21,5,2.600011
2017,08,21,6,3.802719
2017,08,21,7,3.315662
2017,08,22,0,4.685122
2017,08,22,1,7.161055
2017,08,22,2,6.424243
2017,08,22,3,4.568575
2017,08,22,4,3.102764
2017,08,22,5,3.849263
2017,08,22,6,4.270626
2017,08,22,7,4.81135
2017,08,23,0,3.580332
2017,08,23,1,3.143161
2017,08,23,2,4.893017
2017,08,23,3,2.90701
2017,08,23,4,1.547243
2017,08,23,5,1.390004
2017,08,23,6,1.647913
2017,08,23,7,0.945032
2017,08,24,0,1.813823
2017,08,24,1,2.234338
2017,08,24,2,1.877097
2017,08,24,3,1.40365
2017,08,24,4,1.086306
2017,08,24,5,0.867088
2017,08,24,6,1.85966
2017,08,24,7,3.37924
2017,08,25,0,3.162889
2017,08,25,1,4.823368
2017,08,25,2,6.117898
2017,08,25,3,5.736703
2017,08,25,4,3.995363
2017,08,25,5,3.418888
2017,08,25,6,2.43182
2017,08,25,7,2.65878
2017,08,26,0,2.813891
2017,08,26,1,4.461853
2017,08,26,2,4.865939
2017,08,26,3,3.618255
2017,08,26,4,3.23754
2017,08,26,5,4.010799
2017,08,26,6,2.983654
2017,08,26,7,3.681416
2017,08,27,0,3.894186
2017,08,27,1,3.951336
2017,08,27,2,4.530693
2017,08,27,3,3.551906
2017,08,27,4,3.411983
2017,08,27,5,2.853689
2017,08,27,6,2.663371
2017,08,27,7,3.183363
2017,08,28,0,3.713818
2017,08,28,1,4.642577
2017,08,28,2,4.251116
2017,08,28,3,2.484772
2017,08,28,4,2.423494
2017,08,28,5,0.253842
2017,08,28,6,0.627396
2017,08,28,7,1.567395
2017,08,29,0,2.05521
2017,08,29,1,1.898163
2017,08,29,2,2.393251
2017,08,29,3,0.559091
2017,08,29,4,0.467439
2017,08,29,5,0.908331
2017,08,29,6,2.063776
2017,08,29,7,3.126435
2017,08,30,0,3.34911
2017,08,30,1,3.190705
2017,08,30,2,2.863228
2017,08,30,3,1.746435
2017,08,30,4,2.057232
2017,08,30,5,2.821339
2017,08,30,6,3.389947
2017,08,30,7,2.575668
2017,08,31,0,2.35239
2017,08,31,1,2.789007
2017,08,31,2,1.560494
2017,08,31,3,0.952702
2017,08,31,4,1.154282
2017,08,31,5,0.553672
2017,08,31,6,1.001665
2017,08,31,7,0.519183
2018,08,1,0,0.114763
2018,08,1,1,1.256413
2018,08,1,2,1.393186
2018,08,1,3,3.345906
2018,08,1,4,3.957847
2018,08,1,5,2.919082
2018,08,1,6,1.790033
2018,08,1,7,0.990549
2018,08,2,0,0.085148
2018,08,2,1,1.020509
2018,08,2,2,3.351516
2018,08,2,3,5.584536
2018,08,2,4,6.006839
2018,08,2,5,3.79257
2018,08,2,6,2.374863
2018,08,2,7,4.751242
2018,08,3,0,5.54302
2018,08,3,1,5.14822
2018,08,3,2,4.426846
2018,08,3,3,1.23463
2018,08,3,4,0.522153
2018,08,3,5,2.301098
2018,08,3,6,2.631686
2018,08,3,7,3.118437
2018,08,4,0,2.604812
2018,08,4,1,2.257383
2018,08,4,2,2.624119
2018,08,4,3,0.37842
2018,08,4,4,1.302311
2018,08,4,5,1.818247
2018,08,4,6,2.778274
2018,08,4,7,3.363668
2018,08,5,0,2.210651
2018,08,5,1,0.030257
2018,08,5,2,2.490913
2018,08,5,3,0.592793
2018,08,5,4,2.260913
2018,08,5,5,2.038976
2018,08,5,6,1.523503
2018,08,5,7,1.582843
2018,08,6,0,1.398386
2018,08,6,1,2.401579
2018,08,6,2,1.729406
2018,08,6,3,3.623481
2018,08,6,4,4.416959
2018,08,6,5,5.553083
2018,08,6,6,4.926031
2018,08,6,7,2.940679
2018,08,7,0,1.922687
2018,08,7,1,2.758092
2018,08,7,2,3.873868
2018,08,7,3,4.926885
2018,08,7,4,5.53239
2018,08,7,5,1.175387
2018,08,7,6,1.902081
2018,08,7,7,2.704486
2018,08,8,0,2.670969
2018,08,8,1,0.884024
2018,08,8,2,1.04567
2018,08,8,3,3.296037
2018,08,8,4,4.013533
2018,08,8,5,3.752676
2018,08,8,6,3.234813
2018,08,8,7,3.040822
2018,08,9,0,2.849025
2018,08,9,1,3.073999
2018,08,9,2,2.170265
2018,08,9,3,2.526525
2018,08,9,4,2.971593
2018,08,9,5,1.707665
2018,08,9,6,2.677921
2018,08,9,7,3.157728
2018,08,10,0,2.364843
2018,08,10,1,2.750569
2018,08,10,2,2.410454
2018,08,10,3,2.660904
2018,08,10,4,4.657814
2018,08,10,5,5.418747
2018,08,10,6,6.232847
2018,08,10,7,5.547912
2018,08,11,0,3.759595
2018,08,11,1,5.07893
2018,08,11,2,5.017336
2018,08,11,3,4.663865
2018,08,11,4,5.768019
2018,08,11,5,2.494547
2018,08,11,6,1.185111
2018,08,11,7,4.01201
2018,08,12,0,4.96607
2018,08,12,1,3.021381
2018,08,12,2,2.604228
2018,08,12,3,1.814955
2018,08,12,4,2.009109
2018,08,12,5,3.397155
2018,08,12,6,4.724369
2018,08,12,7,4.075516
2018,08,13,0,3.744421
2018,08,13,1,2.945662
2018,08,13,2,3.281775
2018,08,13,3,2.540372
2018,08,13,4,2.411322
2018,08,13,5,3.016902
2018,08,13,6,4.130527
2018,08,13,7,3.098723
2018,08,14,0,2.050597
2018,08,14,1,1.204782
2018,08,14,2,2.360369
2018,08,14,3,1.738527
2018,08,14,4,1.512436
2018,08,14,5,1.242147
2018,08,14,6,0.217745
2018,08,14,7,2.11457
2018,08,15,0,1.965499
2018,08,15,1,3.552551
2018,08,15,2,3.646669
2018,08,15,3,3.169271
2018,08,15,4,4.319103
2018,08,15,5,3.640502
2018,08,15,6,2.9571
2018,08,15,7,2.115121
2018,08,16,0,0.825814
2018,08,16,1,1.867296
2018,08,16,2,2.438622
2018,08,16,3,2.353334
2018,08,16,4,4.502655
2018,08,16,5,5.185201
2018,08,16,6,5.554467
2018,08,16,7,3.609774
2018,08,17,0,3.620424
2018,08,17,1,4.579694
2018,08,17,2,4.511629
2018,08,17,3,0.788626
2018,08,17,4,1.446579
2018,08,17,5,2.501299
2018,08,17,6,4.112815
2018,08,17,7,6.355965
2018,08,18,0,5.810849
2018,08,18,1,6.167398
2018,08,18,2,6.241475
2018,08,18,3,3.492134
2018,08,18,4,2.155049
2018,08,18,5,3.053133
2018,08,18,6,3.54196
2018,08,18,7,4.134366
2018,08,19,0,4.517303
2018,08,19,1,4.02431
2018,08,19,2,4.057747
2018,08,19,3,2.404297
2018,08,19,4,2.268453
2018,08,19,5,2.957139
2018,08,19,6,3.473697
2018,08,19,7,4.755686
2018,08,20,0,5.891337
2018,08,20,1,7.084515
2018,08,20,2,6.977922
2018,08,20,3,7.748121
2018,08,20,4,7.124797
2018,08,20,5,7.226325
2018,08,20,6,8.894457
2018,08,20,7,10.330222
2018,08,21,0,9.519125
2018,08,21,1,8.207873
2018,08,21,2,7.533223
2018,08,21,3,6.630096
2018,08,21,4,4.886161
2018,08,21,5,4.792404
2018,08,21,6,6.162855
2018,08,21,7,9.079558
2018,08,22,0,7.721497
2018,08,22,1,5.892859
2018,08,22,2,4.915516
2018,08,22,3,3.687734
2018,08,22,4,2.204405
2018,08,22,5,2.204748
2018,08,22,6,2.345291
2018,08,22,7,2.773526
2018,08,23,0,3.831857
2018,08,23,1,4.509498
2018,08,23,2,5.599486
2018,08,23,3,5.278746
2018,08,23,4,3.988547
2018,08,23,5,3.670415
2018,08,23,6,3.443396
2018,08,23,7,5.670367
2018,08,24,0,5.792663
2018,08,24,1,4.515761
2018,08,24,2,4.166798
2018,08,24,3,3.936791
2018,08,24,4,3.352799
2018,08,24,5,3.21103
2018,08,24,6,1.161989
2018,08,24,7,2.005608
2018,08,25,0,3.534686
2018,08,25,1,3.29692
2018,08,25,2,3.210948
2018,08,25,3,2.425064
2018,08,25,4,2.270958
2018,08,25,5,3.625045
2018,08,25,6,4.028719
2018,08,25,7,5.407959
2018,08,26,0,5.285655
2018,08,26,1,4.041795
2018,08,26,2,5.368842
2018,08,26,3,4.059527
2018,08,26,4,2.281606
2018,08,26,5,1.750483
2018,08,26,6,2.447767
2018,08,26,7,5.058991
2018,08,27,0,5.039822
2018,08,27,1,4.715526
2018,08,27,2,5.786314
2018,08,27,3,3.747387
2018,08,27,4,2.575866
2018,08,27,5,3.538009
2018,08,27,6,4.77906
2018,08,27,7,6.179584
2018,08,28,0,5.613322
2018,08,28,1,5.018761
2018,08,28,2,7.597242
2018,08,28,3,6.930103
2018,08,28,4,6.096305
2018,08,28,5,6.242476
2018,08,28,6,4.250989
2018,08,28,7,4.552536
2018,08,29,0,5.137992
2018,08,29,1,4.448214
2018,08,29,2,5.493304
2018,08,29,3,4.658742
2018,08,29,4,3.361311
2018,08,29,5,4.021215
2018,08,29,6,4.824792
2018,08,29,7,6.018043
2018,08,30,0,5.410067
2018,08,30,1,4.421833
2018,08,30,2,3.477358
2018,08,30,3,2.981617
2018,08,30,4,0.994417
2018,08,30,5,1.130275
2018,08,30,6,0.373238
2018,08,30,7,1.400033
2018,08,31,0,0.727746
2018,08,31,1,0.671529
2018,08,31,2,2.01459
2018,08,31,3,3.788802
2018,08,31,4,2.770449
2018,08,31,5,1.673568
2018,08,31,6,3.31863
2018,08,31,7,5.056789
2019,08,1,0,4.194768
2019,08,1,1,2.889677
2019,08,1,2,2.038225
2019,08,1,3,2.432028
2019,08,1,4,3.16179
2019,08,1,5,0.910842
2019,08,1,6,0.695221
2019,08,1,7,0.512055
2019,08,2,0,0.479436
2019,08,2,1,0.508864
2019,08,2,2,0.996612
2019,08,2,3,3.161129
2019,08,2,4,3.084177
2019,08,2,5,1.85994
2019,08,2,6,2.556422
2019,08,2,7,2.167596
2019,08,3,0,0.696037
2019,08,3,1,0.96126
2019,08,3,2,1.098607
2019,08,3,3,1.971017
2019,08,3,4,3.263901
2019,08,3,5,0.542373
2019,08,3,6,1.404262
2019,08,3,7,2.052833
2019,08,4,0,3.788268
2019,08,4,1,6.086548
2019,08,4,2,2.72151
2019,08,4,3,2.683952
2019,08,4,4,2.178365
2019,08,4,5,2.624621
2019,08,4,6,2.069062
2019,08,4,7,1.18066
2019,08,5,0,1.925386
2019,08,5,1,2.967144
2019,08,5,2,2.85447
2019,08,5,3,2.546167
2019,08,5,4,2.623212
2019,08,5,5,1.716957
2019,08,5,6,1.575524
2019,08,5,7,1.593262
2019,08,6,0,2.179074
2019,08,6,1,1.243777
2019,08,6,2,1.659276
2019,08,6,3,0.934004
2019,08,6,4,3.859553
2019,08,6,5,4.964525
2019,08,6,6,5.832493
2019,08,6,7,5.602253
2019,08,7,0,6.657994
2019,08,7,1,6.398948
2019,08,7,2,4.499952
2019,08,7,3,5.546359
2019,08,7,4,7.209454
2019,08,7,5,7.369164
2019,08,7,6,6.520304
2019,08,7,7,6.353542
2019,08,8,0,6.967402
2019,08,8,1,7.868686
2019,08,8,2,7.995753
2019,08,8,3,7.832667
2019,08,8,4,11.170703
2019,08,8,5,8.475351
2019,08,8,6,6.800587
2019,08,8,7,5.368383
2019,08,9,0,5.422169
2019,08,9,1,5.935442
2019,08,9,2,4.121117
2019,08,9,3,3.905013
2019,08,9,4,4.288362
2019,08,9,5,4.086674
2019,08,9,6,3.602641
2019,08,9,7,5.15766
2019,08,10,0,6.322139
2019,08,10,1,5.359223
2019,08,10,2,3.752499
2019,08,10,3,2.023233
2019,08,10,4,2.260187
2019,08,10,5,3.518548
2019,08,10,6,4.25783
2019,08,10,7,2.039515
2019,08,11,0,3.508835
2019,08,11,1,5.354484
2019,08,11,2,7.634457
2019,08,11,3,6.899297
2019,08,11,4,5.377492
2019,08,11,5,4.333647
2019,08,11,6,4.562682
2019,08,11,7,6.068906
2019,08,12,0,6.382541
2019,08,12,1,7.749768
2019,08,12,2,6.563001
2019,08,12,3,5.260392
2019,08,12,4,3.623157
2019,08,12,5,3.009557
2019,08,12,6,3.570618
2019,08,12,7,5.898541
2019,08,13,0,6.522874
2019,08,13,1,5.558889
2019,08,13,2,7.855844
2019,08,13,3,7.105388
2019,08,13,4,6.417133
2019,08,13,5,2.498334
2019,08,13,6,5.883681
2019,08,13,7,7.738175
2019,08,14,0,8.483758
2019,08,14,1,8.725633
2019,08,14,2,8.125199
2019,08,14,3,6.315201
2019,08,14,4,5.662883
2019,08,14,5,2.932919
2019,08,14,6,5.324516
2019,08,14,7,8.599296
2019,08,15,0,10.858143
2019,08,15,1,11.322793
2019,08,15,2,9.978408
2019,08,15,3,8.889117
2019,08,15,4,6.742191
2019,08,15,5,4.486705
2019,08,15,6,2.349254
2019,08,15,7,3.579765
2019,08,16,0,4.278451
2019,08,16,1,3.326061
2019,08,16,2,2.635868
2019,08,16,3,2.012415
2019,08,16,4,1.423007
2019,08,16,5,2.25415
2019,08,16,6,3.654141
2019,08,16,7,3.938903
2019,08,17,0,4.101321
2019,08,17,1,3.186627
2019,08,17,2,3.524778
2019,08,17,3,0.848457
2019,08,17,4,0.853417
2019,08,17,5,0.895778
2019,08,17,6,1.786373
2019,08,17,7,1.803157
2019,08,18,0,1.248634
2019,08,18,1,1.268349
2019,08,18,2,0.880248
2019,08,18,3,1.414028
2019,08,18,4,3.238285
2019,08,18,5,2.956715
2019,08,18,6,2.920191
2019,08,18,7,2.54891
2019,08,19,0,2.65602
2019,08,19,1,2.155431
2019,08,19,2,2.445565
2019,08,19,3,1.942526
2019,08,19,4,0.717036
2019,08,19,5,3.100037
2019,08,19,6,3.459589
2019,08,19,7,2.002367
2019,08,20,0,2.331347
2019,08,20,1,4.363316
2019,08,20,2,5.694006
2019,08,20,3,2.982565
2019,08,20,4,2.836475
2019,08,20,5,2.432004
2019,08,20,6,2.745831
2019,08,20,7,2.011058
2019,08,21,0,1.923591
2019,08,21,1,1.057381
2019,08,21,2,0.938136
2019,08,21,3,2.432932
2019,08,21,4,2.435068
2019,08,21,5,2.947557
2019,08,21,6,3.064249
2019,08,21,7,1.635098
2019,08,22,0,1.793914
2019,08,22,1,1.474343
2019,08,22,2,1.452974
2019,08,22,3,2.659162
2019,08,22,4,5.060445
2019,08,22,5,5.05416
2019,08,22,6,4.575964
2019,08,22,7,2.70667
2019,08,23,0,2.135984
2019,08,23,1,1.372468
2019,08,23,2,3.194073
2019,08,23,3,4.180477
2019,08,23,4,4.311436
2019,08,23,5,6.903487
2019,08,23,6,7.116409
2019,08,23,7,6.55261
2019,08,24,0,6.223731
2019,08,24,1,5.6278
2019,08,24,2,4.503813
2019,08,24,3,2.025599
2019,08,24,4,2.25728
2019,08,24,5,5.511744
2019,08,24,6,4.814095
2019,08,24,7,4.041359
2019,08,25,0,2.811799
2019,08,25,1,3.937423
2019,08,25,2,4.439296
2019,08,25,3,2.451427
2019,08,25,4,1.691463
2019,08,25,5,3.213559
2019,08,25,6,3.570692
2019,08,25,7,4.596878
2019,08,26,0,3.843378
2019,08,26,1,3.848454
2019,08,26,2,5.950373
2019,08,26,3,4.534718
2019,08,26,4,3.97276
2019,08,26,5,3.195849
2019,08,26,6,2.151303
2019,08,26,7,3.610287
2019,08,27,0,3.469646
2019,08,27,1,3.265263
2019,08,27,2,3.908139
2019,08,27,3,3.156263
2019,08,27,4,2.096179
2019,08,27,5,0.704662
2019,08,27,6,1.314376
2019,08,27,7,3.299675
2019,08,28,0,3.889195
2019,08,28,1,3.550066
2019,08,28,2,4.467758
2019,08,28,3,2.793083
2019,08,28,4,2.296854
2019,08,28,5,5.745156
2019,08,28,6,6.950005
2019,08,28,7,9.14849
2019,08,29,0,10.465359
2019,08,29,1,10.011017
2019,08,29,2,10.4072
2019,08,29,3,9.192835
2019,08,29,4,10.768697
2019,08,29,5,9.176739
2019,08,29,6,10.233519
2019,08,29,7,11.053895
2019,08,30,0,12.053519
2019,08,30,1,12.186511
2019,08,30,2,11.14787
2019,08,30,3,8.615209
2019,08,30,4,6.072274
2019,08,30,5,5.087734
2019,08,30,6,6.829915
2019,08,30,7,8.903025
2019,08,31,0,9.118458
2019,08,31,1,9.028271
2019,08,31,2,9.151197
2019,08,31,3,8.785875
2019,08,31,4,6.60451
2019,08,31,5,5.700228
2019,08,31,6,5.224116
2019,08,31,7,6.755567
