####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,0.328939
2016,12,31,5,0.757111
2016,12,31,6,4.764883
2016,12,31,7,7.177336
2017,12,1,0,3.433439
2017,12,1,1,5.104342
2017,12,1,2,5.471293
2017,12,1,3,5.365384
2017,12,1,4,7.332612
2017,12,1,5,8.731357
2017,12,1,6,7.492576
2017,12,1,7,6.67464
2017,12,2,0,7.295946
2017,12,2,1,11.067402
2017,12,2,2,12.030262
2017,12,2,3,11.231075
2017,12,2,4,11.087026
2017,12,2,5,10.210281
2017,12,2,6,8.592973
2017,12,2,7,7.06633
2017,12,3,0,7.936029
2017,12,3,1,9.236215
2017,12,3,2,8.847533
2017,12,3,3,6.459815
2017,12,3,4,7.439243
2017,12,3,5,7.529117
2017,12,3,6,4.075746
2017,12,3,7,2.236948
2017,12,4,0,2.2702
2017,12,4,1,3.665481
2017,12,4,2,4.340723
2017,12,4,3,1.624388
2017,12,4,4,6.083507
2017,12,4,5,8.24015
2017,12,4,6,6.916865
2017,12,4,7,4.831879
2017,12,5,0,4.529173
2017,12,5,1,5.937969
2017,12,5,2,7.883772
2017,12,5,3,7.721659
2017,12,5,4,7.543974
2017,12,5,5,7.253162
2017,12,5,6,6.82492
2017,12,5,7,5.188895
2017,12,6,0,4.430319
2017,12,6,1,5.610489
2017,12,6,2,5.567268
2017,12,6,3,4.068775
2017,12,6,4,3.645361
2017,12,6,5,4.060446
2017,12,6,6,3.437331
2017,12,6,7,2.449528
2017,12,7,0,1.754607
2017,12,7,1,2.772035
2017,12,7,2,2.108919
2017,12,7,3,1.838645
2017,12,7,4,1.855142
2017,12,7,5,2.362161
2017,12,7,6,3.53195
2017,12,7,7,3.936837
2017,12,8,0,3.906164
2017,12,8,1,3.087698
2017,12,8,2,2.940431
2017,12,8,3,2.342472
2017,12,8,4,2.709903
2017,12,8,5,1.782244
2017,12,8,6,3.664825
2017,12,8,7,5.206548
2017,12,9,0,5.622267
2017,12,9,1,5.16351
2017,12,9,2,5.507384
2017,12,9,3,6.145207
2017,12,9,4,6.50839
2017,12,9,5,4.746628
2017,12,9,6,6.951706
2017,12,9,7,9.59125
2017,12,10,0,10.117425
2017,12,10,1,8.966388
2017,12,10,2,8.185716
2017,12,10,3,7.461497
2017,12,10,4,5.823674
2017,12,10,5,3.546714
2017,12,10,6,5.499774
2017,12,10,7,5.593714
2017,12,11,0,5.962161
2017,12,11,1,3.156181
2017,12,11,2,1.594833
2017,12,11,3,0.149509
2017,12,11,4,1.072835
2017,12,11,5,1.998404
2017,12,11,6,3.210272
2017,12,11,7,4.052859
2017,12,12,0,4.393134
2017,12,12,1,2.766118
2017,12,12,2,2.426509
2017,12,12,3,3.341887
2017,12,12,4,1.588045
2017,12,12,5,1.178662
2017,12,12,6,2.327609
2017,12,12,7,3.539153
2017,12,13,0,4.487047
2017,12,13,1,2.963079
2017,12,13,2,3.718462
2017,12,13,3,5.138484
2017,12,13,4,4.305312
2017,12,13,5,1.796238
2017,12,13,6,2.990408
2017,12,13,7,5.750137
2017,12,14,0,5.984063
2017,12,14,1,3.30616
2017,12,14,2,3.297959
2017,12,14,3,4.568761
2017,12,14,4,4.802554
2017,12,14,5,3.34031
2017,12,14,6,6.258692
2017,12,14,7,10.208148
2017,12,15,0,12.360658
2017,12,15,1,5.165655
2017,12,15,2,2.301161
2017,12,15,3,0.439194
2017,12,15,4,1.483998
2017,12,15,5,1.803217
2017,12,15,6,1.951881
2017,12,15,7,2.347483
2017,12,16,0,4.174427
2017,12,16,1,1.361112
2017,12,16,2,0.62688
2017,12,16,3,0.960402
2017,12,16,4,0.492032
2017,12,16,5,1.730746
2017,12,16,6,2.615139
2017,12,16,7,4.72454
2017,12,17,0,6.189771
2017,12,17,1,3.929845
2017,12,17,2,3.913593
2017,12,17,3,4.92546
2017,12,17,4,4.255376
2017,12,17,5,1.547964
2017,12,17,6,1.129637
2017,12,17,7,4.73768
2017,12,18,0,3.726328
2017,12,18,1,0.826463
2017,12,18,2,3.940219
2017,12,18,3,5.47869
2017,12,18,4,4.644366
2017,12,18,5,4.339411
2017,12,18,6,3.796278
2017,12,18,7,3.152022
2017,12,19,0,2.865753
2017,12,19,1,3.232293
2017,12,19,2,1.619936
2017,12,19,3,1.708474
2017,12,19,4,2.431422
2017,12,19,5,2.399437
2017,12,19,6,5.67493
2017,12,19,7,8.899085
2017,12,20,0,10.802024
2017,12,20,1,8.978214
2017,12,20,2,7.361681
2017,12,20,3,6.352435
2017,12,20,4,6.908466
2017,12,20,5,5.981376
2017,12,20,6,8.606637
2017,12,20,7,10.453014
2017,12,21,0,10.084265
2017,12,21,1,9.431443
2017,12,21,2,8.118965
2017,12,21,3,6.017253
2017,12,21,4,4.603108
2017,12,21,5,2.493859
2017,12,21,6,4.903404
2017,12,21,7,5.675569
2017,12,22,0,3.841751
2017,12,22,1,0.737774
2017,12,22,2,1.437784
2017,12,22,3,1.5671
2017,12,22,4,0.954336
2017,12,22,5,1.127371
2017,12,22,6,2.621249
2017,12,22,7,4.161896
2017,12,23,0,4.284627
2017,12,23,1,2.427246
2017,12,23,2,2.079697
2017,12,23,3,2.113227
2017,12,23,4,0.601703
2017,12,23,5,1.145734
2017,12,23,6,2.654383
2017,12,23,7,4.195864
2017,12,24,0,4.216953
2017,12,24,1,1.39329
2017,12,24,2,0.174142
2017,12,24,3,1.243408
2017,12,24,4,1.819113
2017,12,24,5,0.386743
2017,12,24,6,3.167241
2017,12,24,7,4.541902
2017,12,25,0,5.112181
2017,12,25,1,4.067413
2017,12,25,2,2.521691
2017,12,25,3,1.912841
2017,12,25,4,1.782883
2017,12,25,5,0.190767
2017,12,25,6,2.734443
2017,12,25,7,3.623468
2017,12,26,0,4.390091
2017,12,26,1,2.365962
2017,12,26,2,0.712987
2017,12,26,3,1.078175
2017,12,26,4,2.218132
2017,12,26,5,1.523084
2017,12,26,6,3.287402
2017,12,26,7,5.163355
2017,12,27,0,5.562824
2017,12,27,1,4.886086
2017,12,27,2,3.956212
2017,12,27,3,4.237223
2017,12,27,4,4.168667
2017,12,27,5,1.664815
2017,12,27,6,2.700967
2017,12,27,7,5.735973
2017,12,28,0,5.831292
2017,12,28,1,3.918626
2017,12,28,2,2.803284
2017,12,28,3,1.324306
2017,12,28,4,1.919778
2017,12,28,5,0.574003
2017,12,28,6,1.664628
2017,12,28,7,2.240076
2017,12,29,0,3.46038
2017,12,29,1,1.372997
2017,12,29,2,0.853969
2017,12,29,3,0.266163
2017,12,29,4,0.994166
2017,12,29,5,2.520548
2017,12,29,6,3.094049
2017,12,29,7,1.957034
2017,12,30,0,2.235753
2017,12,30,1,1.259608
2017,12,30,2,2.950648
2017,12,30,3,2.521006
2017,12,30,4,0.672313
2017,12,30,5,0.85766
2017,12,30,6,2.772517
2017,12,30,7,3.957049
2017,12,31,0,3.475292
2017,12,31,1,1.871001
2017,12,31,2,0.335109
2017,12,31,3,1.565916
2017,12,31,4,2.866912
2017,12,31,5,2.939226
2017,12,31,6,1.819598
2017,12,31,7,2.832076
2018,12,1,0,2.137475
2018,12,1,1,0.535487
2018,12,1,2,1.491161
2018,12,1,3,2.242156
2018,12,1,4,2.292825
2018,12,1,5,4.18461
2018,12,1,6,4.829434
2018,12,1,7,3.827562
2018,12,2,0,4.474429
2018,12,2,1,6.824174
2018,12,2,2,7.528903
2018,12,2,3,7.068704
2018,12,2,4,6.299921
2018,12,2,5,6.295534
2018,12,2,6,5.907268
2018,12,2,7,4.748505
2018,12,3,0,3.819623
2018,12,3,1,5.980269
2018,12,3,2,6.671967
2018,12,3,3,6.600834
2018,12,3,4,6.425782
2018,12,3,5,7.906012
2018,12,3,6,6.906821
2018,12,3,7,5.980923
2018,12,4,0,5.625702
2018,12,4,1,8.536331
2018,12,4,2,10.966981
2018,12,4,3,10.879874
2018,12,4,4,10.826591
2018,12,4,5,9.708673
2018,12,4,6,8.624352
2018,12,4,7,6.905489
2018,12,5,0,6.302244
2018,12,5,1,8.181847
2018,12,5,2,9.162519
2018,12,5,3,8.239013
2018,12,5,4,8.741321
2018,12,5,5,8.384766
2018,12,5,6,6.993803
2018,12,5,7,5.190569
2018,12,6,0,5.244421
2018,12,6,1,7.296282
2018,12,6,2,7.668926
2018,12,6,3,6.585453
2018,12,6,4,5.365355
2018,12,6,5,6.000877
2018,12,6,6,5.304011
2018,12,6,7,3.91739
2018,12,7,0,4.605668
2018,12,7,1,6.67336
2018,12,7,2,7.600333
2018,12,7,3,6.279141
2018,12,7,4,6.87
2018,12,7,5,7.418504
2018,12,7,6,6.102288
2018,12,7,7,3.560115
2018,12,8,0,4.017661
2018,12,8,1,5.616376
2018,12,8,2,6.955096
2018,12,8,3,6.774826
2018,12,8,4,6.268095
2018,12,8,5,5.241048
2018,12,8,6,3.760402
2018,12,8,7,2.579266
2018,12,9,0,2.300174
2018,12,9,1,3.174759
2018,12,9,2,3.245981
2018,12,9,3,2.562086
2018,12,9,4,2.988758
2018,12,9,5,2.322877
2018,12,9,6,2.782027
2018,12,9,7,3.65266
2018,12,10,0,3.74202
2018,12,10,1,2.499919
2018,12,10,2,0.947627
2018,12,10,3,0.92495
2018,12,10,4,0.993402
2018,12,10,5,0.664378
2018,12,10,6,4.247133
2018,12,10,7,6.617723
2018,12,11,0,6.670471
2018,12,11,1,5.719327
2018,12,11,2,6.084747
2018,12,11,3,5.287751
2018,12,11,4,3.638683
2018,12,11,5,0.701218
2018,12,11,6,4.024956
2018,12,11,7,7.020731
2018,12,12,0,6.635755
2018,12,12,1,6.348896
2018,12,12,2,5.861829
2018,12,12,3,6.363125
2018,12,12,4,5.673884
2018,12,12,5,1.364872
2018,12,12,6,3.586427
2018,12,12,7,6.052245
2018,12,13,0,5.836475
2018,12,13,1,4.27162
2018,12,13,2,3.156413
2018,12,13,3,1.642719
2018,12,13,4,2.139192
2018,12,13,5,2.267007
2018,12,13,6,1.966176
2018,12,13,7,3.130433
2018,12,14,0,5.959821
2018,12,14,1,4.566795
2018,12,14,2,3.215041
2018,12,14,3,3.07203
2018,12,14,4,0.98694
2018,12,14,5,1.965685
2018,12,14,6,3.011529
2018,12,14,7,2.960179
2018,12,15,0,3.271532
2018,12,15,1,2.588076
2018,12,15,2,1.489798
2018,12,15,3,0.852845
2018,12,15,4,0.437159
2018,12,15,5,0.594153
2018,12,15,6,3.374039
2018,12,15,7,6.026643
2018,12,16,0,5.99048
2018,12,16,1,4.499356
2018,12,16,2,3.2625
2018,12,16,3,2.893685
2018,12,16,4,2.779174
2018,12,16,5,1.852216
2018,12,16,6,5.91842
2018,12,16,7,8.677818
2018,12,17,0,8.566378
2018,12,17,1,7.615805
2018,12,17,2,6.067659
2018,12,17,3,5.109272
2018,12,17,4,4.41516
2018,12,17,5,3.889407
2018,12,17,6,7.278182
2018,12,17,7,10.29617
2018,12,18,0,11.436933
2018,12,18,1,9.697942
2018,12,18,2,6.684562
2018,12,18,3,3.5014
2018,12,18,4,1.639305
2018,12,18,5,2.206061
2018,12,18,6,4.962817
2018,12,18,7,5.38775
2018,12,19,0,4.940565
2018,12,19,1,2.532416
2018,12,19,2,1.446484
2018,12,19,3,1.750445
2018,12,19,4,1.789708
2018,12,19,5,2.33162
2018,12,19,6,4.413341
2018,12,19,7,6.595104
2018,12,20,0,6.566752
2018,12,20,1,4.552726
2018,12,20,2,3.479279
2018,12,20,3,1.913377
2018,12,20,4,1.044862
2018,12,20,5,1.135366
2018,12,20,6,4.089074
2018,12,20,7,5.227062
2018,12,21,0,4.610095
2018,12,21,1,1.596842
2018,12,21,2,1.583209
2018,12,21,3,2.385409
2018,12,21,4,2.851931
2018,12,21,5,3.685296
2018,12,21,6,4.084912
2018,12,21,7,2.200565
2018,12,22,0,1.355019
2018,12,22,1,2.993521
2018,12,22,2,2.88325
2018,12,22,3,3.329271
2018,12,22,4,3.631322
2018,12,22,5,3.938607
2018,12,22,6,3.518659
2018,12,22,7,3.251348
2018,12,23,0,1.377331
2018,12,23,1,0.688072
2018,12,23,2,1.242636
2018,12,23,3,1.300005
2018,12,23,4,2.217889
2018,12,23,5,1.533397
2018,12,23,6,3.336367
2018,12,23,7,5.094914
2018,12,24,0,5.5205
2018,12,24,1,3.343735
2018,12,24,2,1.733015
2018,12,24,3,1.000377
2018,12,24,4,1.229077
2018,12,24,5,0.918182
2018,12,24,6,3.012716
2018,12,24,7,3.033723
2018,12,25,0,4.083884
2018,12,25,1,3.098911
2018,12,25,2,1.931202
2018,12,25,3,1.827017
2018,12,25,4,2.726766
2018,12,25,5,2.312862
2018,12,25,6,2.040709
2018,12,25,7,3.498236
2018,12,26,0,4.533096
2018,12,26,1,3.427726
2018,12,26,2,2.431755
2018,12,26,3,2.89834
2018,12,26,4,2.154588
2018,12,26,5,1.464427
2018,12,26,6,3.568529
2018,12,26,7,6.809704
2018,12,27,0,6.974331
2018,12,27,1,3.709629
2018,12,27,2,3.726764
2018,12,27,3,3.674461
2018,12,27,4,2.729949
2018,12,27,5,0.916493
2018,12,27,6,4.47203
2018,12,27,7,7.232377
2018,12,28,0,7.037628
2018,12,28,1,6.40068
2018,12,28,2,3.87388
2018,12,28,3,1.988787
2018,12,28,4,1.27051
2018,12,28,5,0.332585
2018,12,28,6,4.816554
2018,12,28,7,7.341148
2018,12,29,0,7.254037
2018,12,29,1,5.794342
2018,12,29,2,2.300685
2018,12,29,3,3.064248
2018,12,29,4,2.099626
2018,12,29,5,2.26959
2018,12,29,6,5.132898
2018,12,29,7,8.235244
2018,12,30,0,8.325399
2018,12,30,1,4.900631
2018,12,30,2,3.169311
2018,12,30,3,2.703841
2018,12,30,4,2.445429
2018,12,30,5,1.535704
2018,12,30,6,4.552729
2018,12,30,7,6.168987
2018,12,31,0,5.422683
2018,12,31,1,0.306454
2018,12,31,2,1.661374
2018,12,31,3,0.692118
2018,12,31,4,0.698869
2018,12,31,5,1.686014
2018,12,31,6,2.894668
2018,12,31,7,4.30331
2019,12,1,0,1.655103
2019,12,1,1,0.263872
2019,12,1,2,0.165851
2019,12,1,3,1.114668
2019,12,1,4,3.274536
2019,12,1,5,3.170967
2019,12,1,6,3.363074
2019,12,1,7,3.997626
2019,12,2,0,3.32989
2019,12,2,1,3.323621
2019,12,2,2,3.753357
2019,12,2,3,3.762605
2019,12,2,4,2.583983
2019,12,2,5,2.470737
2019,12,2,6,3.843092
2019,12,2,7,4.683693
2019,12,3,0,4.829116
2019,12,3,1,3.703403
2019,12,3,2,2.673336
2019,12,3,3,2.033457
2019,12,3,4,0.482553
2019,12,3,5,2.077058
2019,12,3,6,3.752375
2019,12,3,7,3.00297
2019,12,4,0,1.707768
2019,12,4,1,0.883228
2019,12,4,2,1.056645
2019,12,4,3,1.837487
2019,12,4,4,3.640843
2019,12,4,5,5.545671
2019,12,4,6,4.164146
2019,12,4,7,2.944953
2019,12,5,0,1.015767
2019,12,5,1,1.641402
2019,12,5,2,1.046954
2019,12,5,3,1.39445
2019,12,5,4,1.966745
2019,12,5,5,2.698894
2019,12,5,6,3.947097
2019,12,5,7,5.432769
2019,12,6,0,4.773136
2019,12,6,1,3.701598
2019,12,6,2,3.013322
2019,12,6,3,2.275695
2019,12,6,4,1.451911
2019,12,6,5,2.163889
2019,12,6,6,4.102562
2019,12,6,7,4.972476
2019,12,7,0,4.102059
2019,12,7,1,3.140975
2019,12,7,2,3.023914
2019,12,7,3,3.060509
2019,12,7,4,1.669739
2019,12,7,5,1.960191
2019,12,7,6,3.887755
2019,12,7,7,4.88186
2019,12,8,0,5.031593
2019,12,8,1,4.055226
2019,12,8,2,4.067825
2019,12,8,3,2.466884
2019,12,8,4,1.021233
2019,12,8,5,1.705408
2019,12,8,6,3.359529
2019,12,8,7,3.471723
2019,12,9,0,2.502113
2019,12,9,1,1.223855
2019,12,9,2,1.613541
2019,12,9,3,1.004461
2019,12,9,4,0.515808
2019,12,9,5,1.677525
2019,12,9,6,2.573658
2019,12,9,7,2.583476
2019,12,10,0,1.935933
2019,12,10,1,1.448808
2019,12,10,2,1.63712
2019,12,10,3,2.204303
2019,12,10,4,2.62796
2019,12,10,5,0.933503
2019,12,10,6,2.191774
2019,12,10,7,2.956383
2019,12,11,0,2.889195
2019,12,11,1,1.696818
2019,12,11,2,1.294431
2019,12,11,3,1.288687
2019,12,11,4,1.773481
2019,12,11,5,1.649399
2019,12,11,6,2.153526
2019,12,11,7,3.400854
2019,12,12,0,4.502793
2019,12,12,1,3.961356
2019,12,12,2,3.845159
2019,12,12,3,4.228329
2019,12,12,4,2.802709
2019,12,12,5,1.109093
2019,12,12,6,2.630835
2019,12,12,7,5.57816
2019,12,13,0,6.433814
2019,12,13,1,3.228848
2019,12,13,2,1.297297
2019,12,13,3,1.254733
2019,12,13,4,1.117354
2019,12,13,5,0.602819
2019,12,13,6,2.519814
2019,12,13,7,3.645193
2019,12,14,0,4.744948
2019,12,14,1,3.848189
2019,12,14,2,3.039983
2019,12,14,3,2.973022
2019,12,14,4,1.634354
2019,12,14,5,0.942462
2019,12,14,6,5.376732
2019,12,14,7,10.609693
2019,12,15,0,12.129049
2019,12,15,1,10.868029
2019,12,15,2,10.060586
2019,12,15,3,10.51396
2019,12,15,4,5.947751
2019,12,15,5,3.0757
2019,12,15,6,4.410414
2019,12,15,7,5.794628
2019,12,16,0,4.002235
2019,12,16,1,3.010599
2019,12,16,2,2.214536
2019,12,16,3,2.72742
2019,12,16,4,1.387653
2019,12,16,5,1.935064
2019,12,16,6,2.944447
2019,12,16,7,1.967807
2019,12,17,0,1.661114
2019,12,17,1,2.082429
2019,12,17,2,2.559133
2019,12,17,3,2.163243
2019,12,17,4,2.328794
2019,12,17,5,2.727692
2019,12,17,6,3.126916
2019,12,17,7,1.602928
2019,12,18,0,1.187171
2019,12,18,1,0.674845
2019,12,18,2,1.218855
2019,12,18,3,2.030248
2019,12,18,4,3.328411
2019,12,18,5,3.832175
2019,12,18,6,3.013233
2019,12,18,7,2.095702
2019,12,19,0,2.417583
2019,12,19,1,1.894165
2019,12,19,2,0.148758
2019,12,19,3,0.456816
2019,12,19,4,1.355311
2019,12,19,5,3.460441
2019,12,19,6,3.333497
2019,12,19,7,4.843126
2019,12,20,0,5.800468
2019,12,20,1,5.879137
2019,12,20,2,4.994219
2019,12,20,3,5.569917
2019,12,20,4,4.682845
2019,12,20,5,2.882836
2019,12,20,6,5.133204
2019,12,20,7,7.491583
2019,12,21,0,7.433611
2019,12,21,1,5.306671
2019,12,21,2,4.298632
2019,12,21,3,3.588578
2019,12,21,4,2.687425
2019,12,21,5,1.766246
2019,12,21,6,2.438267
2019,12,21,7,3.233199
2019,12,22,0,5.290589
2019,12,22,1,4.881151
2019,12,22,2,4.105184
2019,12,22,3,3.551636
2019,12,22,4,1.670421
2019,12,22,5,0.915414
2019,12,22,6,3.9964
2019,12,22,7,6.393042
2019,12,23,0,8.903775
2019,12,23,1,6.690085
2019,12,23,2,4.300432
2019,12,23,3,2.717633
2019,12,23,4,0.623874
2019,12,23,5,2.17466
2019,12,23,6,2.183976
2019,12,23,7,3.056522
2019,12,24,0,4.779235
2019,12,24,1,1.345741
2019,12,24,2,1.01947
2019,12,24,3,0.979218
2019,12,24,4,1.612567
2019,12,24,5,2.14658
2019,12,24,6,2.421365
2019,12,24,7,4.568277
2019,12,25,0,5.268635
2019,12,25,1,2.371207
2019,12,25,2,0.550025
2019,12,25,3,0.870688
2019,12,25,4,1.724047
2019,12,25,5,2.790129
2019,12,25,6,3.145064
2019,12,25,7,4.338255
2019,12,26,0,5.016789
2019,12,26,1,3.096124
2019,12,26,2,2.165028
2019,12,26,3,1.719716
2019,12,26,4,0.229771
2019,12,26,5,1.227504
2019,12,26,6,2.880391
2019,12,26,7,5.122345
2019,12,27,0,6.009063
2019,12,27,1,4.812743
2019,12,27,2,3.03483
2019,12,27,3,2.239147
2019,12,27,4,2.085274
2019,12,27,5,0.8001
2019,12,27,6,3.517655
2019,12,27,7,6.669423
2019,12,28,0,6.659624
2019,12,28,1,4.370172
2019,12,28,2,1.716428
2019,12,28,3,1.763203
2019,12,28,4,2.673636
2019,12,28,5,1.877023
2019,12,28,6,5.352118
2019,12,28,7,7.484296
2019,12,29,0,6.010855
2019,12,29,1,6.026679
2019,12,29,2,5.92893
2019,12,29,3,3.063608
2019,12,29,4,2.612621
2019,12,29,5,2.31214
2019,12,29,6,5.285858
2019,12,29,7,8.60429
2019,12,30,0,8.21377
2019,12,30,1,6.603826
2019,12,30,2,5.024956
2019,12,30,3,3.024033
2019,12,30,4,1.938846
2019,12,30,5,2.240312
2019,12,30,6,4.832887
2019,12,30,7,5.200951
2019,12,31,0,5.347201
2019,12,31,1,2.728209
2019,12,31,2,2.089549
2019,12,31,3,1.761698
2019,12,31,4,0.773935
2019,12,31,5,1.533425
2019,12,31,6,3.28428
2019,12,31,7,4.906843
