####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.717797
2016,10,31,5,3.755131
2016,10,31,6,3.249582
2016,10,31,7,3.124674
2017,10,1,0,4.947932
2017,10,1,1,4.713051
2017,10,1,2,7.453155
2017,10,1,3,10.545989
2017,10,1,4,9.946704
2017,10,1,5,6.663111
2017,10,1,6,5.570789
2017,10,1,7,5.144228
2017,10,2,0,4.313835
2017,10,2,1,4.253789
2017,10,2,2,5.923673
2017,10,2,3,8.116528
2017,10,2,4,7.552932
2017,10,2,5,5.124255
2017,10,2,6,3.758909
2017,10,2,7,2.506017
2017,10,3,0,1.699172
2017,10,3,1,1.557848
2017,10,3,2,4.301891
2017,10,3,3,6.743037
2017,10,3,4,6.513181
2017,10,3,5,4.895588
2017,10,3,6,3.84796
2017,10,3,7,3.234281
2017,10,4,0,3.093281
2017,10,4,1,4.850896
2017,10,4,2,8.084702
2017,10,4,3,9.485463
2017,10,4,4,7.283585
2017,10,4,5,5.539009
2017,10,4,6,5.810359
2017,10,4,7,5.610364
2017,10,5,0,5.048206
2017,10,5,1,5.780489
2017,10,5,2,8.303584
2017,10,5,3,10.05347
2017,10,5,4,9.201917
2017,10,5,5,7.322954
2017,10,5,6,6.636197
2017,10,5,7,6.223246
2017,10,6,0,4.662858
2017,10,6,1,5.22369
2017,10,6,2,8.935258
2017,10,6,3,10.845001
2017,10,6,4,8.725133
2017,10,6,5,5.937598
2017,10,6,6,5.474709
2017,10,6,7,5.379237
2017,10,7,0,4.93205
2017,10,7,1,6.19521
2017,10,7,2,10.515718
2017,10,7,3,13.074437
2017,10,7,4,11.374336
2017,10,7,5,7.445268
2017,10,7,6,7.248901
2017,10,7,7,6.803227
2017,10,8,0,6.50232
2017,10,8,1,5.516378
2017,10,8,2,7.476312
2017,10,8,3,8.819589
2017,10,8,4,7.21187
2017,10,8,5,4.824144
2017,10,8,6,3.369185
2017,10,8,7,1.691859
2017,10,9,0,1.724307
2017,10,9,1,3.831018
2017,10,9,2,2.074128
2017,10,9,3,2.853673
2017,10,9,4,2.104922
2017,10,9,5,1.378101
2017,10,9,6,3.277947
2017,10,9,7,4.424965
2017,10,10,0,3.772595
2017,10,10,1,3.127797
2017,10,10,2,5.053145
2017,10,10,3,7.318951
2017,10,10,4,6.041558
2017,10,10,5,4.869554
2017,10,10,6,3.679222
2017,10,10,7,3.518369
2017,10,11,0,2.870335
2017,10,11,1,3.064205
2017,10,11,2,5.482459
2017,10,11,3,7.403038
2017,10,11,4,7.624108
2017,10,11,5,6.29299
2017,10,11,6,5.401315
2017,10,11,7,4.84421
2017,10,12,0,4.355661
2017,10,12,1,4.196801
2017,10,12,2,6.572757
2017,10,12,3,7.729739
2017,10,12,4,7.05991
2017,10,12,5,6.43491
2017,10,12,6,5.36892
2017,10,12,7,3.887244
2017,10,13,0,5.191173
2017,10,13,1,5.908294
2017,10,13,2,8.586919
2017,10,13,3,10.284034
2017,10,13,4,7.884746
2017,10,13,5,5.746911
2017,10,13,6,3.85782
2017,10,13,7,2.259851
2017,10,14,0,2.850359
2017,10,14,1,3.422421
2017,10,14,2,6.499215
2017,10,14,3,9.295521
2017,10,14,4,8.890053
2017,10,14,5,7.427789
2017,10,14,6,7.405366
2017,10,14,7,7.077681
2017,10,15,0,6.040915
2017,10,15,1,6.566056
2017,10,15,2,9.447542
2017,10,15,3,10.641072
2017,10,15,4,9.082287
2017,10,15,5,6.676913
2017,10,15,6,5.222935
2017,10,15,7,3.608237
2017,10,16,0,3.885737
2017,10,16,1,4.636117
2017,10,16,2,7.097144
2017,10,16,3,9.243431
2017,10,16,4,7.920898
2017,10,16,5,5.780945
2017,10,16,6,5.051103
2017,10,16,7,5.278315
2017,10,17,0,4.590064
2017,10,17,1,4.65211
2017,10,17,2,8.128744
2017,10,17,3,9.897457
2017,10,17,4,8.610368
2017,10,17,5,5.445588
2017,10,17,6,4.803019
2017,10,17,7,4.253567
2017,10,18,0,3.72546
2017,10,18,1,4.01305
2017,10,18,2,8.206394
2017,10,18,3,10.064342
2017,10,18,4,7.851948
2017,10,18,5,5.05031
2017,10,18,6,3.970964
2017,10,18,7,3.948528
2017,10,19,0,3.607463
2017,10,19,1,4.171786
2017,10,19,2,8.588849
2017,10,19,3,11.48204
2017,10,19,4,10.181988
2017,10,19,5,5.393967
2017,10,19,6,3.675686
2017,10,19,7,3.969139
2017,10,20,0,4.170997
2017,10,20,1,4.173177
2017,10,20,2,7.454095
2017,10,20,3,9.280009
2017,10,20,4,7.347649
2017,10,20,5,5.172349
2017,10,20,6,4.718173
2017,10,20,7,4.011818
2017,10,21,0,3.03134
2017,10,21,1,2.512516
2017,10,21,2,3.525331
2017,10,21,3,4.799061
2017,10,21,4,3.549973
2017,10,21,5,2.098528
2017,10,21,6,3.460659
2017,10,21,7,4.664247
2017,10,22,0,4.855085
2017,10,22,1,5.645506
2017,10,22,2,8.958232
2017,10,22,3,10.681166
2017,10,22,4,7.422142
2017,10,22,5,5.049989
2017,10,22,6,4.555304
2017,10,22,7,4.350069
2017,10,23,0,4.234306
2017,10,23,1,4.392826
2017,10,23,2,6.650463
2017,10,23,3,10.013406
2017,10,23,4,9.266451
2017,10,23,5,7.381386
2017,10,23,6,5.769714
2017,10,23,7,4.532732
2017,10,24,0,3.545191
2017,10,24,1,2.711897
2017,10,24,2,4.498296
2017,10,24,3,6.701771
2017,10,24,4,7.028779
2017,10,24,5,7.928346
2017,10,24,6,5.546734
2017,10,24,7,4.335686
2017,10,25,0,4.503049
2017,10,25,1,3.088581
2017,10,25,2,1.546321
2017,10,25,3,4.193551
2017,10,25,4,3.181419
2017,10,25,5,2.687795
2017,10,25,6,2.803602
2017,10,25,7,3.0044
2017,10,26,0,2.789041
2017,10,26,1,2.816655
2017,10,26,2,5.225123
2017,10,26,3,8.195814
2017,10,26,4,9.346276
2017,10,26,5,7.177503
2017,10,26,6,5.874943
2017,10,26,7,4.278379
2017,10,27,0,3.095836
2017,10,27,1,2.584717
2017,10,27,2,4.174052
2017,10,27,3,5.119668
2017,10,27,4,4.339199
2017,10,27,5,4.092415
2017,10,27,6,4.408181
2017,10,27,7,4.146923
2017,10,28,0,3.526808
2017,10,28,1,2.418631
2017,10,28,2,2.92441
2017,10,28,3,4.241222
2017,10,28,4,4.734504
2017,10,28,5,7.368832
2017,10,28,6,4.277158
2017,10,28,7,3.401824
2017,10,29,0,2.767062
2017,10,29,1,2.75771
2017,10,29,2,0.452944
2017,10,29,3,2.436024
2017,10,29,4,3.159555
2017,10,29,5,4.491956
2017,10,29,6,5.4873
2017,10,29,7,5.325828
2017,10,30,0,4.323559
2017,10,30,1,3.544119
2017,10,30,2,3.570689
2017,10,30,3,4.146788
2017,10,30,4,4.31845
2017,10,30,5,3.762548
2017,10,30,6,2.657627
2017,10,30,7,2.891126
2017,10,31,0,3.877923
2017,10,31,1,2.952211
2017,10,31,2,1.807381
2017,10,31,3,1.968481
2017,10,31,4,2.263703
2017,10,31,5,2.774213
2017,10,31,6,3.324635
2017,10,31,7,3.992413
2018,10,1,0,2.910429
2018,10,1,1,3.820287
2018,10,1,2,5.628913
2018,10,1,3,7.44905
2018,10,1,4,6.166747
2018,10,1,5,3.965186
2018,10,1,6,2.923994
2018,10,1,7,2.546409
2018,10,2,0,3.274831
2018,10,2,1,3.147858
2018,10,2,2,1.706874
2018,10,2,3,0.657274
2018,10,2,4,0.626725
2018,10,2,5,0.940171
2018,10,2,6,1.686563
2018,10,2,7,2.420012
2018,10,3,0,3.044244
2018,10,3,1,3.865616
2018,10,3,2,4.094906
2018,10,3,3,4.269327
2018,10,3,4,4.799628
2018,10,3,5,4.275918
2018,10,3,6,4.126058
2018,10,3,7,3.793437
2018,10,4,0,2.362715
2018,10,4,1,2.826637
2018,10,4,2,5.851599
2018,10,4,3,6.537509
2018,10,4,4,5.776149
2018,10,4,5,5.199383
2018,10,4,6,4.331935
2018,10,4,7,3.676999
2018,10,5,0,3.522257
2018,10,5,1,3.154128
2018,10,5,2,3.873106
2018,10,5,3,5.513929
2018,10,5,4,5.39498
2018,10,5,5,4.645436
2018,10,5,6,4.98815
2018,10,5,7,3.71234
2018,10,6,0,3.61754
2018,10,6,1,3.809366
2018,10,6,2,4.068618
2018,10,6,3,4.545293
2018,10,6,4,4.842865
2018,10,6,5,5.014066
2018,10,6,6,4.36446
2018,10,6,7,3.832854
2018,10,7,0,3.381014
2018,10,7,1,2.144784
2018,10,7,2,2.441615
2018,10,7,3,3.661669
2018,10,7,4,3.664842
2018,10,7,5,3.710537
2018,10,7,6,3.482927
2018,10,7,7,3.157278
2018,10,8,0,2.626605
2018,10,8,1,2.240234
2018,10,8,2,4.318231
2018,10,8,3,4.749855
2018,10,8,4,3.914264
2018,10,8,5,4.436552
2018,10,8,6,4.805756
2018,10,8,7,4.98768
2018,10,9,0,5.056994
2018,10,9,1,5.748951
2018,10,9,2,6.021347
2018,10,9,3,7.276744
2018,10,9,4,6.762264
2018,10,9,5,5.441831
2018,10,9,6,5.024768
2018,10,9,7,5.524855
2018,10,10,0,5.787503
2018,10,10,1,6.409887
2018,10,10,2,7.919625
2018,10,10,3,9.003888
2018,10,10,4,6.789702
2018,10,10,5,5.071158
2018,10,10,6,5.048274
2018,10,10,7,4.756455
2018,10,11,0,5.498752
2018,10,11,1,7.29942
2018,10,11,2,7.906532
2018,10,11,3,9.690165
2018,10,11,4,9.263774
2018,10,11,5,7.080569
2018,10,11,6,6.026176
2018,10,11,7,5.534261
2018,10,12,0,6.14667
2018,10,12,1,7.121455
2018,10,12,2,8.098477
2018,10,12,3,10.203789
2018,10,12,4,8.726097
2018,10,12,5,6.880869
2018,10,12,6,7.195371
2018,10,12,7,7.520805
2018,10,13,0,5.948041
2018,10,13,1,6.357326
2018,10,13,2,7.647803
2018,10,13,3,8.160045
2018,10,13,4,7.928727
2018,10,13,5,6.935838
2018,10,13,6,6.300522
2018,10,13,7,6.139444
2018,10,14,0,5.475879
2018,10,14,1,5.781251
2018,10,14,2,8.915521
2018,10,14,3,10.439622
2018,10,14,4,8.675031
2018,10,14,5,6.93744
2018,10,14,6,5.630771
2018,10,14,7,4.596185
2018,10,15,0,4.091336
2018,10,15,1,4.383284
2018,10,15,2,7.699152
2018,10,15,3,11.440143
2018,10,15,4,10.144868
2018,10,15,5,8.376431
2018,10,15,6,8.863205
2018,10,15,7,9.526852
2018,10,16,0,8.471579
2018,10,16,1,9.412778
2018,10,16,2,12.025363
2018,10,16,3,13.175416
2018,10,16,4,11.927606
2018,10,16,5,11.030145
2018,10,16,6,12.287228
2018,10,16,7,12.092301
2018,10,17,0,9.751968
2018,10,17,1,10.237134
2018,10,17,2,12.114987
2018,10,17,3,13.403342
2018,10,17,4,11.13795
2018,10,17,5,8.245693
2018,10,17,6,7.906274
2018,10,17,7,7.610276
2018,10,18,0,6.205348
2018,10,18,1,5.817716
2018,10,18,2,7.623231
2018,10,18,3,9.643666
2018,10,18,4,9.242301
2018,10,18,5,7.752124
2018,10,18,6,6.26364
2018,10,18,7,5.913844
2018,10,19,0,5.359541
2018,10,19,1,6.503123
2018,10,19,2,8.175236
2018,10,19,3,10.166765
2018,10,19,4,9.64923
2018,10,19,5,7.155796
2018,10,19,6,6.65419
2018,10,19,7,5.59818
2018,10,20,0,4.361462
2018,10,20,1,2.76523
2018,10,20,2,2.287542
2018,10,20,3,3.859301
2018,10,20,4,4.851391
2018,10,20,5,6.059573
2018,10,20,6,5.266354
2018,10,20,7,4.290378
2018,10,21,0,3.74907
2018,10,21,1,3.359307
2018,10,21,2,4.053812
2018,10,21,3,4.767315
2018,10,21,4,4.193876
2018,10,21,5,4.080024
2018,10,21,6,4.894695
2018,10,21,7,3.006655
2018,10,22,0,2.03626
2018,10,22,1,1.023963
2018,10,22,2,3.376992
2018,10,22,3,4.476278
2018,10,22,4,4.272749
2018,10,22,5,3.686919
2018,10,22,6,3.696545
2018,10,22,7,4.289344
2018,10,23,0,4.235077
2018,10,23,1,4.737054
2018,10,23,2,5.316004
2018,10,23,3,5.375055
2018,10,23,4,4.85283
2018,10,23,5,4.99692
2018,10,23,6,5.948399
2018,10,23,7,6.047879
2018,10,24,0,3.399366
2018,10,24,1,1.695564
2018,10,24,2,1.785571
2018,10,24,3,3.991127
2018,10,24,4,3.8821
2018,10,24,5,3.757959
2018,10,24,6,3.945291
2018,10,24,7,3.785094
2018,10,25,0,2.706192
2018,10,25,1,1.360652
2018,10,25,2,3.156846
2018,10,25,3,4.525539
2018,10,25,4,4.519253
2018,10,25,5,4.256877
2018,10,25,6,4.313272
2018,10,25,7,3.482997
2018,10,26,0,3.205802
2018,10,26,1,2.826788
2018,10,26,2,3.68712
2018,10,26,3,4.651528
2018,10,26,4,4.233696
2018,10,26,5,3.90886
2018,10,26,6,4.227679
2018,10,26,7,3.928348
2018,10,27,0,2.835793
2018,10,27,1,2.019477
2018,10,27,2,2.615879
2018,10,27,3,3.497458
2018,10,27,4,3.262115
2018,10,27,5,3.251842
2018,10,27,6,4.070297
2018,10,27,7,4.174406
2018,10,28,0,4.177459
2018,10,28,1,4.136812
2018,10,28,2,4.241586
2018,10,28,3,2.834872
2018,10,28,4,1.864209
2018,10,28,5,1.18091
2018,10,28,6,0.996877
2018,10,28,7,1.278113
2018,10,29,0,1.91835
2018,10,29,1,3.190377
2018,10,29,2,2.12208
2018,10,29,3,0.91053
2018,10,29,4,1.373235
2018,10,29,5,2.10349
2018,10,29,6,3.348283
2018,10,29,7,4.109345
2018,10,30,0,3.831917
2018,10,30,1,3.870662
2018,10,30,2,4.455182
2018,10,30,3,5.086706
2018,10,30,4,4.825799
2018,10,30,5,4.561191
2018,10,30,6,4.020973
2018,10,30,7,3.545809
2018,10,31,0,4.361204
2018,10,31,1,4.542263
2018,10,31,2,7.296168
2018,10,31,3,10.074892
2018,10,31,4,8.91151
2018,10,31,5,7.905521
2018,10,31,6,8.592322
2018,10,31,7,10.417467
2019,10,1,0,3.405038
2019,10,1,1,2.826574
2019,10,1,2,6.870946
2019,10,1,3,9.640088
2019,10,1,4,8.367166
2019,10,1,5,6.736528
2019,10,1,6,5.574925
2019,10,1,7,4.718864
2019,10,2,0,4.435376
2019,10,2,1,4.692647
2019,10,2,2,6.506044
2019,10,2,3,7.285527
2019,10,2,4,6.291195
2019,10,2,5,4.61757
2019,10,2,6,3.028025
2019,10,2,7,1.585907
2019,10,3,0,0.659757
2019,10,3,1,3.615095
2019,10,3,2,6.66508
2019,10,3,3,8.139056
2019,10,3,4,7.158325
2019,10,3,5,6.100617
2019,10,3,6,4.585659
2019,10,3,7,4.278244
2019,10,4,0,5.457949
2019,10,4,1,6.659168
2019,10,4,2,9.087066
2019,10,4,3,9.263894
2019,10,4,4,6.822361
2019,10,4,5,5.964582
2019,10,4,6,6.603565
2019,10,4,7,6.636145
2019,10,5,0,5.822074
2019,10,5,1,4.996749
2019,10,5,2,6.249938
2019,10,5,3,7.235391
2019,10,5,4,6.467961
2019,10,5,5,5.006651
2019,10,5,6,6.029995
2019,10,5,7,5.483765
2019,10,6,0,5.100496
2019,10,6,1,6.0685
2019,10,6,2,7.478983
2019,10,6,3,8.145698
2019,10,6,4,6.464243
2019,10,6,5,6.959343
2019,10,6,6,10.025406
2019,10,6,7,11.185443
2019,10,7,0,10.248841
2019,10,7,1,9.189164
2019,10,7,2,10.046385
2019,10,7,3,10.530002
2019,10,7,4,8.366151
2019,10,7,5,5.477061
2019,10,7,6,4.115907
2019,10,7,7,3.972856
2019,10,8,0,3.852641
2019,10,8,1,3.882137
2019,10,8,2,5.650643
2019,10,8,3,7.894652
2019,10,8,4,8.004509
2019,10,8,5,5.713256
2019,10,8,6,4.696722
2019,10,8,7,4.660293
2019,10,9,0,4.585089
2019,10,9,1,5.734287
2019,10,9,2,7.599396
2019,10,9,3,8.735114
2019,10,9,4,6.990516
2019,10,9,5,5.852958
2019,10,9,6,5.490363
2019,10,9,7,4.759799
2019,10,10,0,3.821342
2019,10,10,1,3.074558
2019,10,10,2,5.522573
2019,10,10,3,8.027126
2019,10,10,4,6.79016
2019,10,10,5,4.41431
2019,10,10,6,3.451429
2019,10,10,7,2.266453
2019,10,11,0,2.53912
2019,10,11,1,3.469459
2019,10,11,2,5.053817
2019,10,11,3,6.968146
2019,10,11,4,6.957604
2019,10,11,5,5.245924
2019,10,11,6,4.453079
2019,10,11,7,3.880541
2019,10,12,0,3.116606
2019,10,12,1,2.129045
2019,10,12,2,3.547224
2019,10,12,3,4.287562
2019,10,12,4,3.365292
2019,10,12,5,3.055898
2019,10,12,6,2.473067
2019,10,12,7,2.052788
2019,10,13,0,1.261677
2019,10,13,1,0.477906
2019,10,13,2,2.183726
2019,10,13,3,3.962068
2019,10,13,4,4.198805
2019,10,13,5,4.462203
2019,10,13,6,4.78899
2019,10,13,7,5.440486
2019,10,14,0,4.228007
2019,10,14,1,2.959553
2019,10,14,2,0.770281
2019,10,14,3,2.83687
2019,10,14,4,3.033796
2019,10,14,5,2.775988
2019,10,14,6,3.438889
2019,10,14,7,3.263866
2019,10,15,0,2.575307
2019,10,15,1,1.201914
2019,10,15,2,2.461086
2019,10,15,3,3.537017
2019,10,15,4,3.696415
2019,10,15,5,3.042206
2019,10,15,6,4.003691
2019,10,15,7,7.228678
2019,10,16,0,8.161949
2019,10,16,1,6.932316
2019,10,16,2,4.703985
2019,10,16,3,2.728237
2019,10,16,4,2.049261
2019,10,16,5,2.156312
2019,10,16,6,2.503413
2019,10,16,7,2.318195
2019,10,17,0,2.298461
2019,10,17,1,3.096799
2019,10,17,2,4.373717
2019,10,17,3,6.151069
2019,10,17,4,6.462102
2019,10,17,5,6.046901
2019,10,17,6,4.898716
2019,10,17,7,4.300874
2019,10,18,0,3.306233
2019,10,18,1,3.611698
2019,10,18,2,5.716523
2019,10,18,3,7.188286
2019,10,18,4,6.757805
2019,10,18,5,5.593951
2019,10,18,6,4.984175
2019,10,18,7,3.795356
2019,10,19,0,3.410455
2019,10,19,1,4.555514
2019,10,19,2,7.367334
2019,10,19,3,9.700156
2019,10,19,4,7.293518
2019,10,19,5,5.034317
2019,10,19,6,5.097907
2019,10,19,7,4.776934
2019,10,20,0,3.823852
2019,10,20,1,4.505828
2019,10,20,2,6.060112
2019,10,20,3,7.483166
2019,10,20,4,7.078453
2019,10,20,5,6.042575
2019,10,20,6,5.212641
2019,10,20,7,5.524506
2019,10,21,0,5.140861
2019,10,21,1,5.239658
2019,10,21,2,6.324961
2019,10,21,3,8.625151
2019,10,21,4,9.052551
2019,10,21,5,7.009608
2019,10,21,6,5.23196
2019,10,21,7,5.208681
2019,10,22,0,4.464493
2019,10,22,1,4.802808
2019,10,22,2,7.751068
2019,10,22,3,10.180253
2019,10,22,4,10.575992
2019,10,22,5,7.811645
2019,10,22,6,7.193399
2019,10,22,7,6.448822
2019,10,23,0,5.064158
2019,10,23,1,5.62812
2019,10,23,2,8.020741
2019,10,23,3,9.957909
2019,10,23,4,9.434911
2019,10,23,5,9.38672
2019,10,23,6,10.154844
2019,10,23,7,9.457831
2019,10,24,0,4.532028
2019,10,24,1,3.854874
2019,10,24,2,5.050099
2019,10,24,3,7.102416
2019,10,24,4,8.199281
2019,10,24,5,6.52502
2019,10,24,6,5.020769
2019,10,24,7,4.342279
2019,10,25,0,4.359065
2019,10,25,1,4.304876
2019,10,25,2,6.510973
2019,10,25,3,8.945382
2019,10,25,4,8.527614
2019,10,25,5,6.459891
2019,10,25,6,6.050712
2019,10,25,7,5.682022
2019,10,26,0,4.659431
2019,10,26,1,4.591954
2019,10,26,2,6.530898
2019,10,26,3,8.653402
2019,10,26,4,7.752159
2019,10,26,5,5.131414
2019,10,26,6,4.45558
2019,10,26,7,4.396081
2019,10,27,0,3.703756
2019,10,27,1,3.060629
2019,10,27,2,4.39039
2019,10,27,3,6.056609
2019,10,27,4,6.504301
2019,10,27,5,4.977356
2019,10,27,6,4.205428
2019,10,27,7,4.379432
2019,10,28,0,3.866817
2019,10,28,1,3.688454
2019,10,28,2,5.71407
2019,10,28,3,7.28203
2019,10,28,4,7.153031
2019,10,28,5,5.220321
2019,10,28,6,4.543484
2019,10,28,7,3.935734
2019,10,29,0,3.250081
2019,10,29,1,2.465858
2019,10,29,2,3.493832
2019,10,29,3,5.47817
2019,10,29,4,6.318977
2019,10,29,5,5.307444
2019,10,29,6,5.419937
2019,10,29,7,5.378689
2019,10,30,0,3.939458
2019,10,30,1,2.327418
2019,10,30,2,4.889743
2019,10,30,3,5.893884
2019,10,30,4,5.684613
2019,10,30,5,5.582075
2019,10,30,6,5.419388
2019,10,30,7,4.820799
2019,10,31,0,3.680199
2019,10,31,1,2.834591
2019,10,31,2,3.034443
2019,10,31,3,4.268552
2019,10,31,4,4.353959
2019,10,31,5,3.813115
2019,10,31,6,3.657309
2019,10,31,7,2.575937
