####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.646363
2017,02,22,5,2.746044
2017,02,22,6,3.084761
2017,02,22,7,4.782213
2017,02,23,0,7.258063
2017,02,23,1,6.967571
2017,02,23,2,5.627981
2017,02,23,3,6.531239
2017,02,23,4,5.186604
2017,02,23,5,3.323064
2017,02,23,6,3.098513
2017,02,23,7,4.414324
2017,02,24,0,9.32384
2017,02,24,1,7.314452
2017,02,24,2,5.875429
2017,02,24,3,4.198429
2017,02,24,4,4.893419
2017,02,24,5,3.700981
2017,02,24,6,2.585043
2017,02,24,7,3.441608
2017,02,25,0,7.14864
2017,02,25,1,11.696291
2017,02,25,2,7.556006
2017,02,25,3,8.690182
2017,02,25,4,4.597414
2017,02,25,5,1.669022
2017,02,25,6,2.236735
2017,02,25,7,2.350596
2017,02,26,0,2.851629
2017,02,26,1,3.435887
2017,02,26,2,3.165563
2017,02,26,3,4.209738
2017,02,26,4,3.097226
2017,02,26,5,3.130209
2017,02,26,6,4.894416
2017,02,26,7,5.693004
2017,02,27,0,4.532711
2017,02,27,1,2.640334
2017,02,27,2,3.123096
2017,02,27,3,3.054156
2017,02,27,4,1.750809
2017,02,27,5,2.670175
2017,02,27,6,3.008232
2017,02,27,7,3.968137
2017,02,28,0,4.922657
2017,02,28,1,3.82464
2017,02,28,2,3.740475
2017,02,28,3,5.100972
2017,02,28,4,4.850203
2017,02,28,5,5.816996
2017,02,28,6,5.781609
2017,02,28,7,4.966039
2018,02,1,0,3.581518
2018,02,1,1,2.343311
2018,02,1,2,3.05699
2018,02,1,3,3.138078
2018,02,1,4,1.838118
2018,02,1,5,3.158499
2018,02,1,6,2.626477
2018,02,1,7,2.020392
2018,02,2,0,4.933991
2018,02,2,1,6.047715
2018,02,2,2,8.288667
2018,02,2,3,4.8863
2018,02,2,4,2.005266
2018,02,2,5,3.082508
2018,02,2,6,2.950278
2018,02,2,7,1.597154
2018,02,3,0,3.713816
2018,02,3,1,3.586499
2018,02,3,2,3.35543
2018,02,3,3,1.534938
2018,02,3,4,1.167368
2018,02,3,5,2.070965
2018,02,3,6,2.110093
2018,02,3,7,1.951707
2018,02,4,0,5.219995
2018,02,4,1,5.119098
2018,02,4,2,3.570702
2018,02,4,3,3.865596
2018,02,4,4,1.701447
2018,02,4,5,0.674118
2018,02,4,6,1.577299
2018,02,4,7,4.191961
2018,02,5,0,5.437639
2018,02,5,1,5.838883
2018,02,5,2,7.74
2018,02,5,3,5.679905
2018,02,5,4,3.74336
2018,02,5,5,2.958593
2018,02,5,6,3.098866
2018,02,5,7,4.270141
2018,02,6,0,5.513407
2018,02,6,1,5.613288
2018,02,6,2,3.766522
2018,02,6,3,3.157779
2018,02,6,4,3.251246
2018,02,6,5,3.104113
2018,02,6,6,3.452872
2018,02,6,7,3.66646
2018,02,7,0,2.972348
2018,02,7,1,1.113217
2018,02,7,2,1.389723
2018,02,7,3,2.867422
2018,02,7,4,4.931195
2018,02,7,5,5.374816
2018,02,7,6,5.328958
2018,02,7,7,4.655961
2018,02,8,0,0.415509
2018,02,8,1,4.0126
2018,02,8,2,5.514938
2018,02,8,3,6.659874
2018,02,8,4,6.676961
2018,02,8,5,7.427351
2018,02,8,6,8.018954
2018,02,8,7,6.47278
2018,02,9,0,4.308188
2018,02,9,1,3.779455
2018,02,9,2,4.602266
2018,02,9,3,5.631534
2018,02,9,4,6.858456
2018,02,9,5,9.583623
2018,02,9,6,9.437389
2018,02,9,7,7.409545
2018,02,10,0,3.947751
2018,02,10,1,7.313456
2018,02,10,2,7.724768
2018,02,10,3,6.576067
2018,02,10,4,4.926567
2018,02,10,5,7.816567
2018,02,10,6,9.131071
2018,02,10,7,7.367565
2018,02,11,0,2.737846
2018,02,11,1,6.859706
2018,02,11,2,6.419899
2018,02,11,3,5.546124
2018,02,11,4,4.746109
2018,02,11,5,6.39931
2018,02,11,6,6.588218
2018,02,11,7,4.227292
2018,02,12,0,0.565275
2018,02,12,1,5.33162
2018,02,12,2,3.906492
2018,02,12,3,4.359623
2018,02,12,4,3.054962
2018,02,12,5,3.300062
2018,02,12,6,4.521419
2018,02,12,7,3.161232
2018,02,13,0,2.592319
2018,02,13,1,4.704425
2018,02,13,2,3.716108
2018,02,13,3,3.51961
2018,02,13,4,2.072916
2018,02,13,5,2.660517
2018,02,13,6,2.971414
2018,02,13,7,0.584432
2018,02,14,0,4.255471
2018,02,14,1,4.079568
2018,02,14,2,3.597997
2018,02,14,3,2.578267
2018,02,14,4,1.91311
2018,02,14,5,2.894964
2018,02,14,6,3.214543
2018,02,14,7,2.15724
2018,02,15,0,2.866442
2018,02,15,1,4.198986
2018,02,15,2,3.092223
2018,02,15,3,3.294146
2018,02,15,4,1.948386
2018,02,15,5,3.662475
2018,02,15,6,5.457918
2018,02,15,7,4.140458
2018,02,16,0,3.23652
2018,02,16,1,2.003972
2018,02,16,2,4.013439
2018,02,16,3,3.18928
2018,02,16,4,2.380707
2018,02,16,5,3.720057
2018,02,16,6,4.303172
2018,02,16,7,3.410421
2018,02,17,0,4.638721
2018,02,17,1,2.001565
2018,02,17,2,4.198676
2018,02,17,3,4.54836
2018,02,17,4,5.505157
2018,02,17,5,3.372254
2018,02,17,6,2.267211
2018,02,17,7,2.428672
2018,02,18,0,2.446868
2018,02,18,1,0.379863
2018,02,18,2,3.066745
2018,02,18,3,1.962626
2018,02,18,4,2.295727
2018,02,18,5,3.625534
2018,02,18,6,6.072729
2018,02,18,7,5.316752
2018,02,19,0,2.506505
2018,02,19,1,3.074365
2018,02,19,2,4.276962
2018,02,19,3,5.564253
2018,02,19,4,4.025452
2018,02,19,5,6.429569
2018,02,19,6,7.860714
2018,02,19,7,7.014232
2018,02,20,0,4.317448
2018,02,20,1,6.524335
2018,02,20,2,6.899533
2018,02,20,3,8.592387
2018,02,20,4,8.229659
2018,02,20,5,7.831441
2018,02,20,6,7.728848
2018,02,20,7,5.100444
2018,02,21,0,1.34674
2018,02,21,1,5.054968
2018,02,21,2,7.046404
2018,02,21,3,7.553527
2018,02,21,4,4.55224
2018,02,21,5,4.244029
2018,02,21,6,4.780212
2018,02,21,7,3.100563
2018,02,22,0,2.533967
2018,02,22,1,3.331708
2018,02,22,2,2.945699
2018,02,22,3,2.978978
2018,02,22,4,4.98148
2018,02,22,5,3.820082
2018,02,22,6,4.120147
2018,02,22,7,5.257527
2018,02,23,0,1.981563
2018,02,23,1,5.029965
2018,02,23,2,5.718903
2018,02,23,3,5.553551
2018,02,23,4,4.786995
2018,02,23,5,5.868467
2018,02,23,6,6.712165
2018,02,23,7,7.071913
2018,02,24,0,2.476485
2018,02,24,1,5.229424
2018,02,24,2,7.138644
2018,02,24,3,8.482872
2018,02,24,4,5.629711
2018,02,24,5,7.90431
2018,02,24,6,7.839703
2018,02,24,7,5.627084
2018,02,25,0,2.359306
2018,02,25,1,7.724517
2018,02,25,2,6.45021
2018,02,25,3,5.341925
2018,02,25,4,3.865446
2018,02,25,5,4.692859
2018,02,25,6,5.321433
2018,02,25,7,3.500945
2018,02,26,0,1.76751
2018,02,26,1,5.261477
2018,02,26,2,3.995991
2018,02,26,3,3.058819
2018,02,26,4,2.927143
2018,02,26,5,4.168366
2018,02,26,6,4.829738
2018,02,26,7,3.70725
2018,02,27,0,1.506854
2018,02,27,1,2.62358
2018,02,27,2,1.697044
2018,02,27,3,0.784013
2018,02,27,4,2.725741
2018,02,27,5,3.134773
2018,02,27,6,4.161132
2018,02,27,7,5.114226
2018,02,28,0,3.180337
2018,02,28,1,1.057027
2018,02,28,2,0.486563
2018,02,28,3,1.326158
2018,02,28,4,3.79139
2018,02,28,5,3.098927
2018,02,28,6,1.985249
2018,02,28,7,1.517358
2019,02,1,0,4.438971
2019,02,1,1,3.606787
2019,02,1,2,3.054357
2019,02,1,3,3.003747
2019,02,1,4,6.919768
2019,02,1,5,3.777161
2019,02,1,6,2.453332
2019,02,1,7,1.057998
2019,02,2,0,5.475666
2019,02,2,1,5.444676
2019,02,2,2,8.739559
2019,02,2,3,14.36998
2019,02,2,4,9.628404
2019,02,2,5,5.863171
2019,02,2,6,5.610446
2019,02,2,7,4.544659
2019,02,3,0,4.709738
2019,02,3,1,10.133106
2019,02,3,2,10.744854
2019,02,3,3,7.797151
2019,02,3,4,3.840646
2019,02,3,5,4.811641
2019,02,3,6,4.714757
2019,02,3,7,2.258339
2019,02,4,0,3.849523
2019,02,4,1,4.511562
2019,02,4,2,3.286827
2019,02,4,3,4.152643
2019,02,4,4,2.865998
2019,02,4,5,4.26041
2019,02,4,6,3.981007
2019,02,4,7,2.294942
2019,02,5,0,0.415227
2019,02,5,1,5.493861
2019,02,5,2,4.917042
2019,02,5,3,5.648524
2019,02,5,4,4.569706
2019,02,5,5,5.043856
2019,02,5,6,6.07885
2019,02,5,7,5.133088
2019,02,6,0,1.095922
2019,02,6,1,3.910162
2019,02,6,2,4.241192
2019,02,6,3,3.04356
2019,02,6,4,2.375273
2019,02,6,5,4.522437
2019,02,6,6,6.54432
2019,02,6,7,5.35607
2019,02,7,0,1.048749
2019,02,7,1,3.621722
2019,02,7,2,5.312859
2019,02,7,3,5.276418
2019,02,7,4,4.567618
2019,02,7,5,7.092093
2019,02,7,6,8.555573
2019,02,7,7,6.820208
2019,02,8,0,2.706294
2019,02,8,1,5.460951
2019,02,8,2,8.136059
2019,02,8,3,8.974797
2019,02,8,4,7.4215
2019,02,8,5,7.992965
2019,02,8,6,8.539825
2019,02,8,7,6.903683
2019,02,9,0,2.061594
2019,02,9,1,4.517548
2019,02,9,2,7.387696
2019,02,9,3,6.904752
2019,02,9,4,5.896274
2019,02,9,5,5.811315
2019,02,9,6,7.445264
2019,02,9,7,6.830332
2019,02,10,0,4.147483
2019,02,10,1,7.38973
2019,02,10,2,7.103403
2019,02,10,3,9.627993
2019,02,10,4,9.495579
2019,02,10,5,10.620738
2019,02,10,6,12.169472
2019,02,10,7,11.918093
2019,02,11,0,12.010072
2019,02,11,1,13.103513
2019,02,11,2,12.01951
2019,02,11,3,9.262474
2019,02,11,4,7.185196
2019,02,11,5,11.276278
2019,02,11,6,12.01117
2019,02,11,7,10.080556
2019,02,12,0,6.504946
2019,02,12,1,8.469073
2019,02,12,2,10.97092
2019,02,12,3,10.912896
2019,02,12,4,7.513093
2019,02,12,5,5.934896
2019,02,12,6,6.358236
2019,02,12,7,8.797857
2019,02,13,0,7.615748
2019,02,13,1,9.567551
2019,02,13,2,9.535402
2019,02,13,3,9.430885
2019,02,13,4,8.282726
2019,02,13,5,8.140324
2019,02,13,6,8.003505
2019,02,13,7,4.613921
2019,02,14,0,2.282435
2019,02,14,1,3.089878
2019,02,14,2,2.406776
2019,02,14,3,1.3358
2019,02,14,4,1.906775
2019,02,14,5,1.209297
2019,02,14,6,1.09502
2019,02,14,7,2.448303
2019,02,15,0,5.480335
2019,02,15,1,3.475044
2019,02,15,2,2.668044
2019,02,15,3,4.709654
2019,02,15,4,6.021862
2019,02,15,5,3.574551
2019,02,15,6,2.960926
2019,02,15,7,4.029706
2019,02,16,0,6.806139
2019,02,16,1,2.519093
2019,02,16,2,2.043235
2019,02,16,3,1.466481
2019,02,16,4,1.027951
2019,02,16,5,1.387484
2019,02,16,6,2.387077
2019,02,16,7,4.179707
2019,02,17,0,6.213426
2019,02,17,1,2.959598
2019,02,17,2,2.752385
2019,02,17,3,2.738185
2019,02,17,4,2.505326
2019,02,17,5,3.29901
2019,02,17,6,3.343161
2019,02,17,7,2.670289
2019,02,18,0,3.115983
2019,02,18,1,4.676344
2019,02,18,2,5.818553
2019,02,18,3,6.085073
2019,02,18,4,4.462611
2019,02,18,5,3.309909
2019,02,18,6,4.595819
2019,02,18,7,4.379667
2019,02,19,0,4.466981
2019,02,19,1,0.682797
2019,02,19,2,1.444885
2019,02,19,3,3.547414
2019,02,19,4,5.219489
2019,02,19,5,6.736064
2019,02,19,6,6.34776
2019,02,19,7,4.555571
2019,02,20,0,0.527477
2019,02,20,1,2.011418
2019,02,20,2,2.724919
2019,02,20,3,3.75868
2019,02,20,4,5.380701
2019,02,20,5,5.860778
2019,02,20,6,5.951451
2019,02,20,7,4.404093
2019,02,21,0,1.862828
2019,02,21,1,6.022187
2019,02,21,2,6.432675
2019,02,21,3,7.284916
2019,02,21,4,9.174576
2019,02,21,5,9.741049
2019,02,21,6,9.189632
2019,02,21,7,5.933928
2019,02,22,0,5.692943
2019,02,22,1,8.506484
2019,02,22,2,11.5423
2019,02,22,3,12.706824
2019,02,22,4,11.587425
2019,02,22,5,10.674287
2019,02,22,6,9.859329
2019,02,22,7,7.46027
2019,02,23,0,5.017054
2019,02,23,1,6.100824
2019,02,23,2,9.40865
2019,02,23,3,11.446451
2019,02,23,4,11.024421
2019,02,23,5,10.959711
2019,02,23,6,11.273381
2019,02,23,7,8.897524
2019,02,24,0,4.797681
2019,02,24,1,5.529954
2019,02,24,2,6.90651
2019,02,24,3,8.201426
2019,02,24,4,8.425757
2019,02,24,5,8.45295
2019,02,24,6,8.686531
2019,02,24,7,7.953337
2019,02,25,0,7.715083
2019,02,25,1,7.584759
2019,02,25,2,7.612964
2019,02,25,3,9.623187
2019,02,25,4,8.544872
2019,02,25,5,9.173829
2019,02,25,6,10.086285
2019,02,25,7,8.363159
2019,02,26,0,7.322292
2019,02,26,1,6.325384
2019,02,26,2,5.774324
2019,02,26,3,6.250667
2019,02,26,4,3.628179
2019,02,26,5,3.29779
2019,02,26,6,3.886636
2019,02,26,7,3.228069
2019,02,27,0,1.060356
2019,02,27,1,4.039806
2019,02,27,2,5.884189
2019,02,27,3,5.039554
2019,02,27,4,2.721464
2019,02,27,5,0.837254
2019,02,27,6,0.771339
2019,02,27,7,1.939995
2019,02,28,0,4.742439
2019,02,28,1,2.921905
2019,02,28,2,4.123974
2019,02,28,3,5.901306
2019,02,28,4,5.293481
2019,02,28,5,5.001465
2019,02,28,6,4.588033
2019,02,28,7,4.728377
