####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.318303
17,08,19,6,0.289373
17,08,19,7,0.284049
17,08,20,0,0.285995
17,08,20,1,0.297127
17,08,20,2,0.326005
17,08,20,3,0.384899
17,08,20,4,0.513523
17,08,20,5,0.564244
17,08,20,6,0.406226
17,08,20,7,0.297106
17,08,21,0,0.194812
17,08,21,1,0.16684
17,08,21,2,0.209216
17,08,21,3,0.234667
17,08,21,4,0.210355
17,08,21,5,0.207645
17,08,21,6,0.181943
17,08,21,7,0.195986
17,08,22,0,0.239902
17,08,22,1,0.387259
17,08,22,2,0.513758
17,08,22,3,0.649809
17,08,22,4,0.885503
17,08,22,5,0.756542
17,08,22,6,0.717427
17,08,22,7,0.23054
17,08,23,0,0.131363
17,08,23,1,0.248742
17,08,23,2,0.287738
17,08,23,3,0.206474
17,08,23,4,0.127032
17,08,23,5,0.090949
17,08,23,6,0.075631
17,08,23,7,0.114218
17,08,24,0,0.098838
17,08,24,1,0.209118
17,08,24,2,0.237094
17,08,24,3,0.360191
17,08,24,4,0.672183
17,08,24,5,0.827373
17,08,24,6,0.801677
17,08,24,7,0.733188
17,08,25,0,0.63452
17,08,25,1,0.186469
17,08,25,2,0.027112
17,08,25,3,0.058122
17,08,25,4,0.209186
17,08,25,5,0.288227
17,08,25,6,0.188731
17,08,25,7,0.095423
17,08,26,0,0.059978
17,08,26,1,0.052551
17,08,26,2,0.042098
17,08,26,3,0.046609
17,08,26,4,0.287951
17,08,26,5,0.379125
17,08,26,6,0.487545
17,08,26,7,0.521277
17,08,27,0,0.357659
17,08,27,1,0.199507
17,08,27,2,0.123967
17,08,27,3,0.131352
17,08,27,4,0.413564
17,08,27,5,0.404606
17,08,27,6,0.205186
17,08,27,7,0.112557
17,08,28,0,0.092542
17,08,28,1,0.065376
17,08,28,2,0.069483
17,08,28,3,0.191765
17,08,28,4,0.408056
17,08,28,5,0.485156
17,08,28,6,0.510892
17,08,28,7,0.847112
17,08,29,0,0.86063
17,08,29,1,0.5235
17,08,29,2,0.519739
17,08,29,3,0.487748
17,08,29,4,0.52255
17,08,29,5,0.716051
17,08,29,6,0.420688
17,08,29,7,0.351226
17,08,30,0,0.377451
17,08,30,1,0.362105
17,08,30,2,0.126584
17,08,30,3,0.107179
17,08,30,4,0.446011
17,08,30,5,0.567696
17,08,30,6,0.284799
17,08,30,7,0.109759
17,08,31,0,0.056362
17,08,31,1,0.052616
17,08,31,2,0.03382
17,08,31,3,0.143194
17,08,31,4,0.331662
17,08,31,5,0.367383
17,08,31,6,0.484987
17,08,31,7,0.421571
18,08,1,0,0.519752
18,08,1,1,0.183996
18,08,1,2,0.146623
18,08,1,3,0.135089
18,08,1,4,0.199405
18,08,1,5,0.292931
18,08,1,6,0.327055
18,08,1,7,0.282842
18,08,2,0,0.251489
18,08,2,1,0.253845
18,08,2,2,0.249352
18,08,2,3,0.348598
18,08,2,4,0.459286
18,08,2,5,0.470026
18,08,2,6,0.357823
18,08,2,7,0.277606
18,08,3,0,0.362153
18,08,3,1,0.440426
18,08,3,2,0.513847
18,08,3,3,0.539729
18,08,3,4,0.531359
18,08,3,5,0.525377
18,08,3,6,0.553552
18,08,3,7,0.509874
18,08,4,0,0.53144
18,08,4,1,0.610591
18,08,4,2,0.645443
18,08,4,3,0.59335
18,08,4,4,0.757144
18,08,4,5,0.783093
18,08,4,6,0.571876
18,08,4,7,0.387641
18,08,5,0,0.180897
18,08,5,1,0.143999
18,08,5,2,0.179095
18,08,5,3,0.225569
18,08,5,4,0.404237
18,08,5,5,0.747725
18,08,5,6,0.832064
18,08,5,7,0.386057
18,08,6,0,0.235012
18,08,6,1,0.155388
18,08,6,2,0.070338
18,08,6,3,0.046955
18,08,6,4,0.091466
18,08,6,5,0.083735
18,08,6,6,0.095556
18,08,6,7,0.121258
18,08,7,0,0.104633
18,08,7,1,0.090797
18,08,7,2,0.062387
18,08,7,3,0.271039
18,08,7,4,0.539973
18,08,7,5,0.447553
18,08,7,6,0.253573
18,08,7,7,0.251952
18,08,8,0,0.237391
18,08,8,1,0.174927
18,08,8,2,0.10516
18,08,8,3,0.116213
18,08,8,4,0.243936
18,08,8,5,0.285814
18,08,8,6,0.337335
18,08,8,7,0.297482
18,08,9,0,0.503975
18,08,9,1,0.800272
18,08,9,2,0.918389
18,08,9,3,0.942933
18,08,9,4,0.977395
18,08,9,5,0.968212
18,08,9,6,0.970784
18,08,9,7,0.961482
18,08,10,0,0.9208
18,08,10,1,0.748257
18,08,10,2,0.674307
18,08,10,3,0.489907
18,08,10,4,0.776214
18,08,10,5,0.91059
18,08,10,6,0.846379
18,08,10,7,0.703236
18,08,11,0,0.404286
18,08,11,1,0.079252
18,08,11,2,0.041523
18,08,11,3,0.02233
18,08,11,4,0.025303
18,08,11,5,0.033704
18,08,11,6,0.02778
18,08,11,7,0.005759
18,08,12,0,0.036008
18,08,12,1,0.072465
18,08,12,2,0.068582
18,08,12,3,0.071171
18,08,12,4,0.204402
18,08,12,5,0.267324
18,08,12,6,0.303131
18,08,12,7,0.338951
18,08,13,0,0.357058
18,08,13,1,0.357631
18,08,13,2,0.360058
18,08,13,3,0.302564
18,08,13,4,0.298246
18,08,13,5,0.315825
18,08,13,6,0.414033
18,08,13,7,0.48309
18,08,14,0,0.669018
18,08,14,1,0.573855
18,08,14,2,0.332912
18,08,14,3,0.226244
18,08,14,4,0.392428
18,08,14,5,0.556246
18,08,14,6,0.603517
18,08,14,7,0.646037
18,08,15,0,0.76285
18,08,15,1,0.47354
18,08,15,2,0.459469
18,08,15,3,0.333267
18,08,15,4,0.463021
18,08,15,5,0.521804
18,08,15,6,0.505415
18,08,15,7,0.42293
18,08,16,0,0.266537
18,08,16,1,0.171529
18,08,16,2,0.063575
18,08,16,3,0.093198
18,08,16,4,0.129386
18,08,16,5,0.123547
18,08,16,6,0.090876
18,08,16,7,0.118019
18,08,17,0,0.139436
18,08,17,1,0.158138
18,08,17,2,0.172628
18,08,17,3,0.287419
18,08,17,4,0.627427
18,08,17,5,1.101398
18,08,17,6,1.061822
18,08,17,7,0.796726
18,08,18,0,0.375658
18,08,18,1,0.163603
18,08,18,2,0.100443
18,08,18,3,0.074194
18,08,18,4,0.174466
18,08,18,5,0.258908
18,08,18,6,0.079852
18,08,18,7,0.050148
18,08,19,0,0.050029
18,08,19,1,0.042712
18,08,19,2,0.042611
18,08,19,3,0.03774
18,08,19,4,0.015603
18,08,19,5,0.009914
18,08,19,6,0.031909
18,08,19,7,0.050709
18,08,20,0,0.103155
18,08,20,1,0.127018
18,08,20,2,0.303531
18,08,20,3,0.407054
18,08,20,4,0.41076
18,08,20,5,0.480483
18,08,20,6,0.41564
18,08,20,7,0.345338
18,08,21,0,0.337253
18,08,21,1,0.289027
18,08,21,2,0.400741
18,08,21,3,0.457398
18,08,21,4,0.564007
18,08,21,5,0.750123
18,08,21,6,0.637202
18,08,21,7,0.632674
18,08,22,0,0.758184
18,08,22,1,0.88463
18,08,22,2,0.902566
18,08,22,3,0.602817
18,08,22,4,0.508369
18,08,22,5,0.642106
18,08,22,6,0.492525
18,08,22,7,0.280347
18,08,23,0,0.173466
18,08,23,1,0.119587
18,08,23,2,0.120713
18,08,23,3,0.274967
18,08,23,4,0.453581
18,08,23,5,0.643178
18,08,23,6,0.332298
18,08,23,7,0.20221
18,08,24,0,0.12563
18,08,24,1,0.111327
18,08,24,2,0.114842
18,08,24,3,0.154892
18,08,24,4,0.369423
18,08,24,5,0.56856
18,08,24,6,0.54025
18,08,24,7,0.223088
18,08,25,0,0.354427
18,08,25,1,0.399345
18,08,25,2,0.584568
18,08,25,3,0.673047
18,08,25,4,0.375926
18,08,25,5,0.469151
18,08,25,6,0.320159
18,08,25,7,0.091444
18,08,26,0,0.065984
18,08,26,1,0.065623
18,08,26,2,0.068111
18,08,26,3,0.136202
18,08,26,4,0.343364
18,08,26,5,0.658408
18,08,26,6,0.479129
18,08,26,7,0.196796
18,08,27,0,0.038809
18,08,27,1,0.032805
18,08,27,2,0.125464
18,08,27,3,0.193188
18,08,27,4,0.56691
18,08,27,5,0.776699
18,08,27,6,0.857156
18,08,27,7,0.765948
18,08,28,0,0.330255
18,08,28,1,0.126984
18,08,28,2,0.103897
18,08,28,3,0.099111
18,08,28,4,0.136544
18,08,28,5,0.227097
18,08,28,6,0.173464
18,08,28,7,0.132126
18,08,29,0,0.184972
18,08,29,1,0.208274
18,08,29,2,0.206362
18,08,29,3,0.227702
18,08,29,4,0.355341
18,08,29,5,0.372856
18,08,29,6,0.286648
18,08,29,7,0.23651
18,08,30,0,0.268203
18,08,30,1,0.311398
18,08,30,2,0.317785
18,08,30,3,0.37423
18,08,30,4,0.577801
18,08,30,5,0.585348
18,08,30,6,0.562425
18,08,30,7,0.513588
18,08,31,0,0.473901
18,08,31,1,0.543263
18,08,31,2,0.6764
18,08,31,3,0.733297
18,08,31,4,0.754172
18,08,31,5,0.771734
18,08,31,6,0.831973
18,08,31,7,0.694921
