####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.924138
2017,09,8,5,6.948164
2017,09,8,6,6.953366
2017,09,8,7,6.134061
2017,09,9,0,3.61828
2017,09,9,1,1.561691
2017,09,9,2,1.77678
2017,09,9,3,2.773651
2017,09,9,4,2.621241
2017,09,9,5,1.170818
2017,09,9,6,0.662768
2017,09,9,7,1.152331
2017,09,10,0,2.973114
2017,09,10,1,5.38334
2017,09,10,2,4.916428
2017,09,10,3,7.399303
2017,09,10,4,7.156707
2017,09,10,5,7.008591
2017,09,10,6,5.499489
2017,09,10,7,4.110496
2017,09,11,0,0.550766
2017,09,11,1,4.060386
2017,09,11,2,7.272247
2017,09,11,3,12.146562
2017,09,11,4,14.311389
2017,09,11,5,15.38089
2017,09,11,6,15.037652
2017,09,11,7,12.871798
2017,09,12,0,9.836735
2017,09,12,1,8.182115
2017,09,12,2,8.067999
2017,09,12,3,7.995302
2017,09,12,4,6.890608
2017,09,12,5,6.49953
2017,09,12,6,7.001114
2017,09,12,7,6.600709
2017,09,13,0,3.782681
2017,09,13,1,2.137834
2017,09,13,2,1.212738
2017,09,13,3,3.763956
2017,09,13,4,6.766185
2017,09,13,5,10.002963
2017,09,13,6,10.801588
2017,09,13,7,8.961855
2017,09,14,0,7.558875
2017,09,14,1,10.916207
2017,09,14,2,10.420342
2017,09,14,3,9.708285
2017,09,14,4,7.984736
2017,09,14,5,8.198574
2017,09,14,6,8.052589
2017,09,14,7,7.043866
2017,09,15,0,3.413399
2017,09,15,1,1.003095
2017,09,15,2,1.933245
2017,09,15,3,3.192983
2017,09,15,4,4.155917
2017,09,15,5,4.610178
2017,09,15,6,5.828527
2017,09,15,7,6.511272
2017,09,16,0,7.693852
2017,09,16,1,7.22685
2017,09,16,2,5.480232
2017,09,16,3,4.244314
2017,09,16,4,5.011139
2017,09,16,5,5.498892
2017,09,16,6,5.643201
2017,09,16,7,6.181739
2017,09,17,0,7.160112
2017,09,17,1,7.488173
2017,09,17,2,6.913307
2017,09,17,3,5.954577
2017,09,17,4,5.906915
2017,09,17,5,6.493667
2017,09,17,6,8.761535
2017,09,17,7,11.244528
2017,09,18,0,11.548254
2017,09,18,1,9.091509
2017,09,18,2,8.333619
2017,09,18,3,7.910808
2017,09,18,4,6.575693
2017,09,18,5,5.911764
2017,09,18,6,7.161081
2017,09,18,7,6.581623
2017,09,19,0,6.189649
2017,09,19,1,7.505524
2017,09,19,2,9.720688
2017,09,19,3,10.587292
2017,09,19,4,8.80809
2017,09,19,5,4.823971
2017,09,19,6,8.845774
2017,09,19,7,10.473967
2017,09,20,0,8.127018
2017,09,20,1,7.392575
2017,09,20,2,7.183533
2017,09,20,3,6.467213
2017,09,20,4,4.415303
2017,09,20,5,2.845178
2017,09,20,6,4.303605
2017,09,20,7,3.562334
2017,09,21,0,2.685581
2017,09,21,1,2.70662
2017,09,21,2,3.450545
2017,09,21,3,5.480251
2017,09,21,4,5.708616
2017,09,21,5,5.672362
2017,09,21,6,6.037051
2017,09,21,7,5.416222
2017,09,22,0,3.343457
2017,09,22,1,5.183374
2017,09,22,2,4.495619
2017,09,22,3,3.73474
2017,09,22,4,5.199682
2017,09,22,5,5.574066
2017,09,22,6,5.304674
2017,09,22,7,4.349751
2017,09,23,0,3.302573
2017,09,23,1,2.521855
2017,09,23,2,2.248192
2017,09,23,3,1.460489
2017,09,23,4,1.250643
2017,09,23,5,1.133813
2017,09,23,6,1.056727
2017,09,23,7,1.539155
2017,09,24,0,1.734673
2017,09,24,1,2.099282
2017,09,24,2,2.265671
2017,09,24,3,3.654672
2017,09,24,4,3.792396
2017,09,24,5,5.334413
2017,09,24,6,8.497393
2017,09,24,7,14.047396
2017,09,25,0,11.662406
2017,09,25,1,7.898657
2017,09,25,2,5.490594
2017,09,25,3,4.194984
2017,09,25,4,3.750104
2017,09,25,5,3.423849
2017,09,25,6,4.478571
2017,09,25,7,5.772128
2017,09,26,0,4.730709
2017,09,26,1,1.141395
2017,09,26,2,3.981001
2017,09,26,3,6.813632
2017,09,26,4,5.068859
2017,09,26,5,5.85391
2017,09,26,6,6.18024
2017,09,26,7,6.10372
2017,09,27,0,4.688909
2017,09,27,1,4.381315
2017,09,27,2,4.607109
2017,09,27,3,5.042567
2017,09,27,4,5.783132
2017,09,27,5,5.542508
2017,09,27,6,3.006118
2017,09,27,7,2.030355
2017,09,28,0,6.30806
2017,09,28,1,8.782218
2017,09,28,2,8.405074
2017,09,28,3,6.611191
2017,09,28,4,3.69963
2017,09,28,5,2.085264
2017,09,28,6,4.192987
2017,09,28,7,7.289185
2017,09,29,0,7.393336
2017,09,29,1,1.886168
2017,09,29,2,4.690541
2017,09,29,3,7.111353
2017,09,29,4,8.16441
2017,09,29,5,12.078261
2017,09,29,6,15.316728
2017,09,29,7,17.529559
2017,09,30,0,18.655559
2017,09,30,1,13.958113
2017,09,30,2,8.236484
2017,09,30,3,9.764976
2017,09,30,4,8.387987
2017,09,30,5,6.759238
2017,09,30,6,7.170369
2017,09,30,7,8.789942
2018,09,1,0,8.352716
2018,09,1,1,8.46732
2018,09,1,2,7.147476
2018,09,1,3,4.983463
2018,09,1,4,1.145569
2018,09,1,5,5.034648
2018,09,1,6,5.355465
2018,09,1,7,5.395759
2018,09,2,0,7.827811
2018,09,2,1,10.696136
2018,09,2,2,14.094902
2018,09,2,3,19.189884
2018,09,2,4,22.756036
2018,09,2,5,26.203689
2018,09,2,6,27.837319
2018,09,2,7,30.057079
2018,09,3,0,31.794754
2018,09,3,1,29.980755
2018,09,3,2,29.926711
2018,09,3,3,31.337066
2018,09,3,4,34.274305
2018,09,3,5,34.383553
2018,09,3,6,32.33265
2018,09,3,7,29.531192
2018,09,4,0,27.984687
2018,09,4,1,28.475312
2018,09,4,2,27.718507
2018,09,4,3,26.246919
2018,09,4,4,26.038454
2018,09,4,5,25.285595
2018,09,4,6,23.901164
2018,09,4,7,24.891417
2018,09,5,0,24.326981
2018,09,5,1,21.086042
2018,09,5,2,16.760059
2018,09,5,3,12.351762
2018,09,5,4,10.952462
2018,09,5,5,10.451352
2018,09,5,6,9.17601
2018,09,5,7,6.9554
2018,09,6,0,3.172399
2018,09,6,1,3.326612
2018,09,6,2,5.528584
2018,09,6,3,7.576144
2018,09,6,4,6.324695
2018,09,6,5,4.910542
2018,09,6,6,4.109686
2018,09,6,7,3.772391
2018,09,7,0,1.679405
2018,09,7,1,3.436639
2018,09,7,2,3.558415
2018,09,7,3,3.935963
2018,09,7,4,4.0159
2018,09,7,5,3.731805
2018,09,7,6,4.17556
2018,09,7,7,6.168973
2018,09,8,0,5.560474
2018,09,8,1,5.551958
2018,09,8,2,5.1419
2018,09,8,3,5.054444
2018,09,8,4,6.274926
2018,09,8,5,6.203606
2018,09,8,6,5.703583
2018,09,8,7,6.270686
2018,09,9,0,4.97405
2018,09,9,1,4.065369
2018,09,9,2,3.736876
2018,09,9,3,2.856028
2018,09,9,4,2.202371
2018,09,9,5,5.264267
2018,09,9,6,8.283851
2018,09,9,7,11.118398
2018,09,10,0,10.40035
2018,09,10,1,7.502986
2018,09,10,2,9.648508
2018,09,10,3,10.726609
2018,09,10,4,9.63165
2018,09,10,5,13.689174
2018,09,10,6,15.917342
2018,09,10,7,16.762822
2018,09,11,0,17.784608
2018,09,11,1,17.59041
2018,09,11,2,18.281156
2018,09,11,3,15.41077
2018,09,11,4,12.047787
2018,09,11,5,9.173762
2018,09,11,6,9.425383
2018,09,11,7,8.890288
2018,09,12,0,6.636271
2018,09,12,1,6.042199
2018,09,12,2,3.68571
2018,09,12,3,2.851729
2018,09,12,4,7.203848
2018,09,12,5,7.35695
2018,09,12,6,7.625358
2018,09,12,7,9.211536
2018,09,13,0,9.178772
2018,09,13,1,6.669565
2018,09,13,2,2.159435
2018,09,13,3,2.039688
2018,09,13,4,5.23467
2018,09,13,5,8.528439
2018,09,13,6,11.397178
2018,09,13,7,12.355825
2018,09,14,0,11.122637
2018,09,14,1,10.031845
2018,09,14,2,9.188006
2018,09,14,3,7.920783
2018,09,14,4,9.707996
2018,09,14,5,10.066771
2018,09,14,6,9.422545
2018,09,14,7,9.070317
2018,09,15,0,7.372216
2018,09,15,1,3.763407
2018,09,15,2,2.275879
2018,09,15,3,4.047144
2018,09,15,4,4.302304
2018,09,15,5,3.768627
2018,09,15,6,4.074711
2018,09,15,7,5.291656
2018,09,16,0,8.169035
2018,09,16,1,11.311186
2018,09,16,2,13.701485
2018,09,16,3,17.237673
2018,09,16,4,20.913583
2018,09,16,5,22.378127
2018,09,16,6,22.361201
2018,09,16,7,20.444114
2018,09,17,0,21.459903
2018,09,17,1,23.029774
2018,09,17,2,24.645643
2018,09,17,3,24.636993
2018,09,17,4,26.889613
2018,09,17,5,28.350214
2018,09,17,6,25.431037
2018,09,17,7,22.591767
2018,09,18,0,20.471452
2018,09,18,1,17.288477
2018,09,18,2,12.526574
2018,09,18,3,14.691335
2018,09,18,4,16.270413
2018,09,18,5,14.989145
2018,09,18,6,13.243735
2018,09,18,7,11.161733
2018,09,19,0,7.687242
2018,09,19,1,4.52464
2018,09,19,2,6.096843
2018,09,19,3,6.916519
2018,09,19,4,8.585421
2018,09,19,5,8.353086
2018,09,19,6,8.545977
2018,09,19,7,10.971416
2018,09,20,0,11.606644
2018,09,20,1,11.726169
2018,09,20,2,13.799022
2018,09,20,3,14.415104
2018,09,20,4,16.373518
2018,09,20,5,19.495083
2018,09,20,6,16.855477
2018,09,20,7,9.879519
2018,09,21,0,3.769027
2018,09,21,1,10.927298
2018,09,21,2,12.159448
2018,09,21,3,13.452504
2018,09,21,4,12.86633
2018,09,21,5,10.497346
2018,09,21,6,7.823994
2018,09,21,7,6.920854
2018,09,22,0,5.470213
2018,09,22,1,3.679798
2018,09,22,2,1.724452
2018,09,22,3,0.50652
2018,09,22,4,2.02673
2018,09,22,5,3.949078
2018,09,22,6,4.664411
2018,09,22,7,3.840709
2018,09,23,0,4.637185
2018,09,23,1,5.545633
2018,09,23,2,4.553717
2018,09,23,3,2.652329
2018,09,23,4,1.898081
2018,09,23,5,2.300478
2018,09,23,6,3.018378
2018,09,23,7,5.373308
2018,09,24,0,7.983444
2018,09,24,1,9.088607
2018,09,24,2,10.113464
2018,09,24,3,10.768261
2018,09,24,4,9.284809
2018,09,24,5,8.194958
2018,09,24,6,7.032187
2018,09,24,7,6.600855
2018,09,25,0,4.996267
2018,09,25,1,5.03656
2018,09,25,2,5.814031
2018,09,25,3,6.293555
2018,09,25,4,6.244621
2018,09,25,5,5.642785
2018,09,25,6,4.615155
2018,09,25,7,5.032578
2018,09,26,0,2.836018
2018,09,26,1,0.486963
2018,09,26,2,1.151839
2018,09,26,3,1.365972
2018,09,26,4,3.514628
2018,09,26,5,5.954866
2018,09,26,6,7.1735
2018,09,26,7,8.669741
2018,09,27,0,8.733297
2018,09,27,1,9.392339
2018,09,27,2,12.741282
2018,09,27,3,19.276829
2018,09,27,4,21.380393
2018,09,27,5,21.473467
2018,09,27,6,26.509131
2018,09,27,7,25.523964
2018,09,28,0,21.456039
2018,09,28,1,17.491347
2018,09,28,2,14.95842
2018,09,28,3,12.538791
2018,09,28,4,9.409155
2018,09,28,5,5.640953
2018,09,28,6,5.504993
2018,09,28,7,7.115513
2018,09,29,0,9.566107
2018,09,29,1,10.046883
2018,09,29,2,9.745799
2018,09,29,3,8.598731
2018,09,29,4,6.951107
2018,09,29,5,6.842995
2018,09,29,6,6.85552
2018,09,29,7,5.354406
2018,09,30,0,4.116643
2018,09,30,1,3.16201
2018,09,30,2,3.880115
2018,09,30,3,4.528319
2018,09,30,4,3.944276
2018,09,30,5,8.361843
2018,09,30,6,14.379521
2018,09,30,7,19.720946
2019,09,1,0,15.669067
2019,09,1,1,18.309041
2019,09,1,2,15.501
2019,09,1,3,10.285132
2019,09,1,4,5.543378
2019,09,1,5,4.18642
2019,09,1,6,6.857302
2019,09,1,7,10.170086
2019,09,2,0,16.013513
2019,09,2,1,21.867485
2019,09,2,2,24.407737
2019,09,2,3,26.637148
2019,09,2,4,23.465384
2019,09,2,5,21.727871
2019,09,2,6,13.886957
2019,09,2,7,6.466128
2019,09,3,0,7.009604
2019,09,3,1,8.356934
2019,09,3,2,17.54706
2019,09,3,3,24.104769
2019,09,3,4,24.026197
2019,09,3,5,22.927443
2019,09,3,6,26.015697
2019,09,3,7,25.866748
2019,09,4,0,26.537939
2019,09,4,1,27.706906
2019,09,4,2,27.758209
2019,09,4,3,26.603269
2019,09,4,4,22.615369
2019,09,4,5,19.660416
2019,09,4,6,16.962588
2019,09,4,7,10.119093
2019,09,5,0,5.60218
2019,09,5,1,4.701297
2019,09,5,2,4.070207
2019,09,5,3,5.167472
2019,09,5,4,7.679369
2019,09,5,5,10.345038
2019,09,5,6,13.314754
2019,09,5,7,13.367158
2019,09,6,0,10.754392
2019,09,6,1,8.132651
2019,09,6,2,7.283755
2019,09,6,3,7.280307
2019,09,6,4,10.301307
2019,09,6,5,13.991019
2019,09,6,6,16.560189
2019,09,6,7,16.675564
2019,09,7,0,13.756722
2019,09,7,1,12.135234
2019,09,7,2,11.822605
2019,09,7,3,10.554335
2019,09,7,4,8.466157
2019,09,7,5,5.788495
2019,09,7,6,5.812634
2019,09,7,7,5.91088
2019,09,8,0,5.567115
2019,09,8,1,5.253108
2019,09,8,2,4.037651
2019,09,8,3,3.927082
2019,09,8,4,4.573186
2019,09,8,5,4.334229
2019,09,8,6,5.370983
2019,09,8,7,6.473247
2019,09,9,0,5.282424
2019,09,9,1,4.033157
2019,09,9,2,3.754987
2019,09,9,3,2.857589
2019,09,9,4,2.0667
2019,09,9,5,3.01396
2019,09,9,6,2.074266
2019,09,9,7,1.853012
2019,09,10,0,3.247184
2019,09,10,1,3.810425
2019,09,10,2,4.468447
2019,09,10,3,5.647478
2019,09,10,4,7.328543
2019,09,10,5,8.581953
2019,09,10,6,8.324739
2019,09,10,7,8.459236
2019,09,11,0,8.411933
2019,09,11,1,8.119878
2019,09,11,2,9.119472
2019,09,11,3,8.940813
2019,09,11,4,9.435306
2019,09,11,5,11.418126
2019,09,11,6,13.682956
2019,09,11,7,16.226232
2019,09,12,0,20.76933
2019,09,12,1,23.289496
2019,09,12,2,21.90804
2019,09,12,3,21.954058
2019,09,12,4,24.640239
2019,09,12,5,25.296222
2019,09,12,6,26.795902
2019,09,12,7,26.934954
2019,09,13,0,25.072477
2019,09,13,1,20.807424
2019,09,13,2,18.058479
2019,09,13,3,15.796733
2019,09,13,4,14.347676
2019,09,13,5,12.907388
2019,09,13,6,12.265321
2019,09,13,7,11.261643
2019,09,14,0,12.096313
2019,09,14,1,6.04428
2019,09,14,2,8.590139
2019,09,14,3,9.117698
2019,09,14,4,9.311081
2019,09,14,5,9.762953
2019,09,14,6,9.358584
2019,09,14,7,9.515069
2019,09,15,0,8.520619
2019,09,15,1,6.289175
2019,09,15,2,5.673124
2019,09,15,3,6.757462
2019,09,15,4,8.624249
2019,09,15,5,10.081396
2019,09,15,6,7.349365
2019,09,15,7,3.794476
2019,09,16,0,0.816926
2019,09,16,1,5.523685
2019,09,16,2,6.622652
2019,09,16,3,7.661137
2019,09,16,4,8.027887
2019,09,16,5,5.714394
2019,09,16,6,2.904625
2019,09,16,7,1.797463
2019,09,17,0,0.667445
2019,09,17,1,1.323221
2019,09,17,2,1.895297
2019,09,17,3,1.018316
2019,09,17,4,2.31254
2019,09,17,5,3.654832
2019,09,17,6,3.305003
2019,09,17,7,4.338506
2019,09,18,0,7.759063
2019,09,18,1,9.597833
2019,09,18,2,10.649767
2019,09,18,3,11.791306
2019,09,18,4,14.358284
2019,09,18,5,15.923202
2019,09,18,6,16.268378
2019,09,18,7,14.377115
2019,09,19,0,6.935862
2019,09,19,1,1.09962
2019,09,19,2,2.709037
2019,09,19,3,4.693709
2019,09,19,4,6.518331
2019,09,19,5,6.99231
2019,09,19,6,6.654921
2019,09,19,7,6.185637
2019,09,20,0,5.606107
2019,09,20,1,4.805072
2019,09,20,2,4.967588
2019,09,20,3,4.536514
2019,09,20,4,5.185706
2019,09,20,5,6.693084
2019,09,20,6,5.805127
2019,09,20,7,4.673654
2019,09,21,0,2.874177
2019,09,21,1,1.837541
2019,09,21,2,4.724106
2019,09,21,3,8.25311
2019,09,21,4,14.191628
2019,09,21,5,20.035926
2019,09,21,6,21.141766
2019,09,21,7,25.413719
2019,09,22,0,28.799679
2019,09,22,1,26.034869
2019,09,22,2,27.95859
2019,09,22,3,26.615967
2019,09,22,4,25.787489
2019,09,22,5,25.581142
2019,09,22,6,24.864797
2019,09,22,7,23.312984
2019,09,23,0,18.29968
2019,09,23,1,11.650403
2019,09,23,2,6.540503
2019,09,23,3,3.716623
2019,09,23,4,1.308635
2019,09,23,5,2.136526
2019,09,23,6,1.696065
2019,09,23,7,3.955363
2019,09,24,0,5.101353
2019,09,24,1,8.745776
2019,09,24,2,1.167513
2019,09,24,3,4.021512
2019,09,24,4,7.890806
2019,09,24,5,17.754818
2019,09,24,6,24.148731
2019,09,24,7,24.586945
2019,09,25,0,25.320231
2019,09,25,1,25.598366
2019,09,25,2,23.570174
2019,09,25,3,21.960233
2019,09,25,4,20.041735
2019,09,25,5,17.676214
2019,09,25,6,12.699464
2019,09,25,7,6.975522
2019,09,26,0,3.920073
2019,09,26,1,2.444291
2019,09,26,2,2.990951
2019,09,26,3,4.179727
2019,09,26,4,4.96782
2019,09,26,5,3.509752
2019,09,26,6,1.125628
2019,09,26,7,4.969969
2019,09,27,0,6.185906
2019,09,27,1,7.623113
2019,09,27,2,10.099811
2019,09,27,3,11.362033
2019,09,27,4,11.520901
2019,09,27,5,12.404888
2019,09,27,6,14.016498
2019,09,27,7,15.786978
2019,09,28,0,14.958024
2019,09,28,1,12.539737
2019,09,28,2,11.130095
2019,09,28,3,9.228599
2019,09,28,4,6.966688
2019,09,28,5,6.345523
2019,09,28,6,4.835479
2019,09,28,7,4.1785
2019,09,29,0,3.21292
2019,09,29,1,2.613053
2019,09,29,2,4.65433
2019,09,29,3,6.135734
2019,09,29,4,7.396777
2019,09,29,5,10.409988
2019,09,29,6,14.973345
2019,09,29,7,16.986505
2019,09,30,0,12.734884
2019,09,30,1,6.747215
2019,09,30,2,10.017403
2019,09,30,3,13.597421
2019,09,30,4,12.942365
2019,09,30,5,17.286759
2019,09,30,6,20.254367
2019,09,30,7,17.01847
