####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,17.383858
2018,04,4,5,13.735722
2018,04,4,6,13.8713
2018,04,4,7,13.65626
2018,04,5,0,12.640764
2018,04,5,1,11.326355
2018,04,5,2,11.569667
2018,04,5,3,11.010583
2018,04,5,4,8.62965
2018,04,5,5,7.987744
2018,04,5,6,10.204242
2018,04,5,7,13.014628
2018,04,6,0,20.38345
2018,04,6,1,24.19616
2018,04,6,2,23.713925
2018,04,6,3,22.133014
2018,04,6,4,17.639175
2018,04,6,5,12.058211
2018,04,6,6,9.506924
2018,04,6,7,8.768523
2018,04,7,0,10.911481
2018,04,7,1,8.450965
2018,04,7,2,7.527262
2018,04,7,3,7.647889
2018,04,7,4,10.336646
2018,04,7,5,13.688495
2018,04,7,6,13.966445
2018,04,7,7,14.367936
2018,04,8,0,17.497327
2018,04,8,1,21.582161
2018,04,8,2,20.886815
2018,04,8,3,16.596897
2018,04,8,4,14.494642
2018,04,8,5,11.812376
2018,04,8,6,9.966825
2018,04,8,7,8.347318
2018,04,9,0,6.726041
2018,04,9,1,5.309047
2018,04,9,2,2.370177
2018,04,9,3,6.963807
2018,04,9,4,10.696084
2018,04,9,5,11.514664
2018,04,9,6,15.095071
2018,04,9,7,17.892896
2018,04,10,0,28.026949
2018,04,10,1,18.835816
2018,04,10,2,19.358836
2018,04,10,3,18.31884
2018,04,10,4,18.653725
2018,04,10,5,18.084387
2018,04,10,6,17.792214
2018,04,10,7,16.164308
2018,04,11,0,13.846505
2018,04,11,1,11.494751
2018,04,11,2,11.093744
2018,04,11,3,9.388021
2018,04,11,4,8.805869
2018,04,11,5,10.472095
2018,04,11,6,9.858047
2018,04,11,7,15.781525
2018,04,12,0,20.366008
2018,04,12,1,16.243478
2018,04,12,2,14.957001
2018,04,12,3,22.170467
2018,04,12,4,20.221744
2018,04,12,5,13.78609
2018,04,12,6,7.516393
2018,04,12,7,5.222029
2018,04,13,0,6.629345
2018,04,13,1,5.048201
2018,04,13,2,5.294526
2018,04,13,3,4.141432
2018,04,13,4,3.83334
2018,04,13,5,3.486909
2018,04,13,6,3.886474
2018,04,13,7,4.210253
2018,04,14,0,4.370804
2018,04,14,1,4.271547
2018,04,14,2,3.684884
2018,04,14,3,3.155225
2018,04,14,4,2.365913
2018,04,14,5,2.934298
2018,04,14,6,5.407103
2018,04,14,7,6.346999
2018,04,15,0,9.117192
2018,04,15,1,18.858132
2018,04,15,2,23.494918
2018,04,15,3,23.010021
2018,04,15,4,26.772458
2018,04,15,5,23.659478
2018,04,15,6,20.013754
2018,04,15,7,18.471997
2018,04,16,0,23.534401
2018,04,16,1,23.889023
2018,04,16,2,19.522792
2018,04,16,3,16.182123
2018,04,16,4,25.614108
2018,04,16,5,32.033796
2018,04,16,6,24.690922
2018,04,16,7,24.270899
2018,04,17,0,21.595259
2018,04,17,1,19.28537
2018,04,17,2,15.476072
2018,04,17,3,10.790551
2018,04,17,4,9.526722
2018,04,17,5,12.390687
2018,04,17,6,14.472739
2018,04,17,7,12.756491
2018,04,18,0,13.600221
2018,04,18,1,13.244884
2018,04,18,2,12.471964
2018,04,18,3,16.50555
2018,04,18,4,17.35068
2018,04,18,5,17.144519
2018,04,18,6,14.007618
2018,04,18,7,9.832577
2018,04,19,0,10.572637
2018,04,19,1,19.633666
2018,04,19,2,27.034969
2018,04,19,3,30.662842
2018,04,19,4,29.669429
2018,04,19,5,29.328698
2018,04,19,6,27.976502
2018,04,19,7,27.928646
2018,04,20,0,31.960511
2018,04,20,1,33.253154
2018,04,20,2,32.739094
2018,04,20,3,28.927328
2018,04,20,4,26.929228
2018,04,20,5,27.698714
2018,04,20,6,26.957424
2018,04,20,7,24.373105
2018,04,21,0,24.6993
2018,04,21,1,22.334919
2018,04,21,2,17.777066
2018,04,21,3,17.841916
2018,04,21,4,19.37073
2018,04,21,5,19.795099
2018,04,21,6,17.676315
2018,04,21,7,15.884087
2018,04,22,0,14.338381
2018,04,22,1,13.286461
2018,04,22,2,12.465121
2018,04,22,3,10.998412
2018,04,22,4,11.221774
2018,04,22,5,12.644297
2018,04,22,6,10.963288
2018,04,22,7,8.790976
2018,04,23,0,8.855754
2018,04,23,1,8.77744
2018,04,23,2,8.951843
2018,04,23,3,7.506908
2018,04,23,4,7.278564
2018,04,23,5,9.381593
2018,04,23,6,10.160693
2018,04,23,7,8.999559
2018,04,24,0,7.621258
2018,04,24,1,9.403046
2018,04,24,2,8.794884
2018,04,24,3,6.354018
2018,04,24,4,8.546444
2018,04,24,5,9.75529
2018,04,24,6,8.782369
2018,04,24,7,8.687287
2018,04,25,0,11.172002
2018,04,25,1,12.130074
2018,04,25,2,10.480653
2018,04,25,3,12.225201
2018,04,25,4,14.098262
2018,04,25,5,11.937096
2018,04,25,6,7.960028
2018,04,25,7,4.272366
2018,04,26,0,4.625041
2018,04,26,1,5.010703
2018,04,26,2,4.330345
2018,04,26,3,5.099126
2018,04,26,4,8.45038
2018,04,26,5,10.360404
2018,04,26,6,10.635569
2018,04,26,7,10.343296
2018,04,27,0,12.716501
2018,04,27,1,13.433235
2018,04,27,2,9.096476
2018,04,27,3,8.790603
2018,04,27,4,8.729967
2018,04,27,5,9.650484
2018,04,27,6,8.538407
2018,04,27,7,6.909716
2018,04,28,0,6.773958
2018,04,28,1,8.214992
2018,04,28,2,7.95295
2018,04,28,3,9.04806
2018,04,28,4,7.07284
2018,04,28,5,5.341935
2018,04,28,6,5.288861
2018,04,28,7,6.989246
2018,04,29,0,7.688381
2018,04,29,1,4.362947
2018,04,29,2,2.053014
2018,04,29,3,3.000262
2018,04,29,4,4.420284
2018,04,29,5,4.952977
2018,04,29,6,2.629677
2018,04,29,7,0.780422
2018,04,30,0,1.614365
2018,04,30,1,2.892459
2018,04,30,2,1.306859
2018,04,30,3,0.922042
2018,04,30,4,1.377119
2018,04,30,5,4.284886
2018,04,30,6,6.984915
2018,04,30,7,9.716241
2019,04,1,0,20.965042
2019,04,1,1,18.203535
2019,04,1,2,14.893222
2019,04,1,3,11.453362
2019,04,1,4,10.324523
2019,04,1,5,9.94596
2019,04,1,6,8.656646
2019,04,1,7,7.103943
2019,04,2,0,6.315812
2019,04,2,1,6.331732
2019,04,2,2,6.619239
2019,04,2,3,6.536809
2019,04,2,4,5.853919
2019,04,2,5,5.77562
2019,04,2,6,4.777145
2019,04,2,7,3.680381
2019,04,3,0,2.401761
2019,04,3,1,0.907639
2019,04,3,2,0.614114
2019,04,3,3,1.21144
2019,04,3,4,2.81127
2019,04,3,5,3.596152
2019,04,3,6,3.458865
2019,04,3,7,3.048892
2019,04,4,0,3.976842
2019,04,4,1,4.546443
2019,04,4,2,4.243046
2019,04,4,3,0.98173
2019,04,4,4,6.014903
2019,04,4,5,7.900228
2019,04,4,6,7.706788
2019,04,4,7,8.962345
2019,04,5,0,8.593225
2019,04,5,1,7.101105
2019,04,5,2,6.838021
2019,04,5,3,6.561901
2019,04,5,4,7.568683
2019,04,5,5,8.704354
2019,04,5,6,8.664466
2019,04,5,7,5.363977
2019,04,6,0,3.851489
2019,04,6,1,3.047361
2019,04,6,2,4.966128
2019,04,6,3,5.952185
2019,04,6,4,4.767806
2019,04,6,5,5.120827
2019,04,6,6,7.197272
2019,04,6,7,7.982182
2019,04,7,0,8.588732
2019,04,7,1,6.999577
2019,04,7,2,5.456736
2019,04,7,3,7.857572
2019,04,7,4,7.300833
2019,04,7,5,6.590904
2019,04,7,6,6.496488
2019,04,7,7,7.308701
2019,04,8,0,7.198678
2019,04,8,1,5.805854
2019,04,8,2,4.1461
2019,04,8,3,2.880177
2019,04,8,4,3.660126
2019,04,8,5,4.858015
2019,04,8,6,5.332136
2019,04,8,7,4.597626
2019,04,9,0,4.531258
2019,04,9,1,5.983605
2019,04,9,2,6.488408
2019,04,9,3,6.390461
2019,04,9,4,9.696254
2019,04,9,5,12.40847
2019,04,9,6,14.03507
2019,04,9,7,17.32759
2019,04,10,0,22.651926
2019,04,10,1,25.86155
2019,04,10,2,25.198755
2019,04,10,3,16.79184
2019,04,10,4,13.746055
2019,04,10,5,12.599819
2019,04,10,6,8.355858
2019,04,10,7,5.037453
2019,04,11,0,4.450995
2019,04,11,1,4.310744
2019,04,11,2,3.990315
2019,04,11,3,5.038856
2019,04,11,4,6.927409
2019,04,11,5,7.957073
2019,04,11,6,8.73978
2019,04,11,7,9.676519
2019,04,12,0,10.129893
2019,04,12,1,9.771631
2019,04,12,2,10.025129
2019,04,12,3,10.849841
2019,04,12,4,10.394448
2019,04,12,5,8.805616
2019,04,12,6,8.108991
2019,04,12,7,6.29966
2019,04,13,0,5.297482
2019,04,13,1,5.236003
2019,04,13,2,6.205958
2019,04,13,3,6.887016
2019,04,13,4,6.747009
2019,04,13,5,8.209197
2019,04,13,6,9.191391
2019,04,13,7,9.342359
2019,04,14,0,9.371584
2019,04,14,1,7.240208
2019,04,14,2,6.274948
2019,04,14,3,7.468134
2019,04,14,4,8.368263
2019,04,14,5,8.52699
2019,04,14,6,8.618943
2019,04,14,7,8.699387
2019,04,15,0,8.488756
2019,04,15,1,8.458646
2019,04,15,2,8.475339
2019,04,15,3,8.010796
2019,04,15,4,8.035355
2019,04,15,5,8.440421
2019,04,15,6,8.748968
2019,04,15,7,8.820381
2019,04,16,0,8.141212
2019,04,16,1,7.102351
2019,04,16,2,6.984864
2019,04,16,3,6.405522
2019,04,16,4,4.257989
2019,04,16,5,2.582188
2019,04,16,6,3.594793
2019,04,16,7,4.404206
2019,04,17,0,3.611481
2019,04,17,1,3.091692
2019,04,17,2,2.484247
2019,04,17,3,1.298237
2019,04,17,4,1.102013
2019,04,17,5,2.033726
2019,04,17,6,1.377444
2019,04,17,7,1.755173
2019,04,18,0,2.972942
2019,04,18,1,3.672248
2019,04,18,2,3.765161
2019,04,18,3,5.686306
2019,04,18,4,7.559687
2019,04,18,5,7.698954
2019,04,18,6,7.578535
2019,04,18,7,7.201496
2019,04,19,0,7.392306
2019,04,19,1,6.928606
2019,04,19,2,6.318058
2019,04,19,3,6.282783
2019,04,19,4,8.256825
2019,04,19,5,11.630531
2019,04,19,6,12.869494
2019,04,19,7,14.616474
2019,04,20,0,15.533602
2019,04,20,1,15.813304
2019,04,20,2,13.649335
2019,04,20,3,10.005282
2019,04,20,4,6.241385
2019,04,20,5,0.920371
2019,04,20,6,5.063919
2019,04,20,7,7.923858
2019,04,21,0,10.271302
2019,04,21,1,9.671048
2019,04,21,2,6.79891
2019,04,21,3,7.555197
2019,04,21,4,6.564687
2019,04,21,5,4.093136
2019,04,21,6,3.75839
2019,04,21,7,4.68954
2019,04,22,0,4.389666
2019,04,22,1,4.988745
2019,04,22,2,4.833872
2019,04,22,3,4.898632
2019,04,22,4,5.347623
2019,04,22,5,6.118968
2019,04,22,6,4.238034
2019,04,22,7,2.684835
2019,04,23,0,2.326012
2019,04,23,1,3.804043
2019,04,23,2,4.486914
2019,04,23,3,4.101713
2019,04,23,4,3.123784
2019,04,23,5,5.425741
2019,04,23,6,7.049838
2019,04,23,7,6.640988
2019,04,24,0,4.860231
2019,04,24,1,3.984311
2019,04,24,2,2.117387
2019,04,24,3,1.709186
2019,04,24,4,4.603018
2019,04,24,5,6.344187
2019,04,24,6,7.083461
2019,04,24,7,9.173561
2019,04,25,0,11.046169
2019,04,25,1,14.743555
2019,04,25,2,21.040188
2019,04,25,3,22.148998
2019,04,25,4,20.229498
2019,04,25,5,16.764637
2019,04,25,6,11.01116
2019,04,25,7,6.975017
2019,04,26,0,9.269847
2019,04,26,1,12.416818
2019,04,26,2,12.738551
2019,04,26,3,13.763778
2019,04,26,4,20.440076
2019,04,26,5,29.53066
2019,04,26,6,31.776301
2019,04,26,7,36.639556
2019,04,27,0,22.154028
2019,04,27,1,15.618665
2019,04,27,2,12.806835
2019,04,27,3,11.084586
2019,04,27,4,12.507199
2019,04,27,5,12.370841
2019,04,27,6,12.665455
2019,04,27,7,14.222889
2019,04,28,0,18.627081
2019,04,28,1,20.929768
2019,04,28,2,21.385012
2019,04,28,3,24.900669
2019,04,28,4,15.528579
2019,04,28,5,2.523807
2019,04,28,6,2.7376
2019,04,28,7,7.377819
2019,04,29,0,19.190528
2019,04,29,1,23.316737
2019,04,29,2,17.53855
2019,04,29,3,13.64575
2019,04,29,4,8.342691
2019,04,29,5,8.643036
2019,04,29,6,9.046679
2019,04,29,7,10.132738
2019,04,30,0,10.402039
2019,04,30,1,9.597641
2019,04,30,2,9.270741
2019,04,30,3,10.694069
2019,04,30,4,9.513436
2019,04,30,5,9.430416
2019,04,30,6,10.046618
2019,04,30,7,8.199206
