####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,3,0,14.056252
2017,03,3,1,16.578698
2017,03,3,2,18.09133
2017,03,3,3,18.304462
2017,03,3,4,21.185531
2017,03,3,5,21.235961
2017,03,3,6,17.690943
2017,03,3,7,14.187378
2017,03,4,0,15.033657
2017,03,4,1,16.434399
2017,03,4,2,17.698768
2017,03,4,3,18.819475
2017,03,4,4,19.945633
2017,03,4,5,20.693016
2017,03,4,6,17.675788
2017,03,4,7,16.930001
2017,03,5,0,18.164835
2017,03,5,1,19.564162
2017,03,5,2,21.228633
2017,03,5,3,22.92106
2017,03,5,4,22.486641
2017,03,5,5,20.283061
2017,03,5,6,16.61362
2017,03,5,7,16.922036
2017,03,6,0,18.921794
2017,03,6,1,21.876312
2017,03,6,2,24.083461
2017,03,6,3,21.820008
2017,03,6,4,16.717294
2017,03,6,5,19.342238
2017,03,6,6,20.217817
2017,03,6,7,22.153358
2017,03,7,0,20.523693
2017,03,7,1,19.7902
2017,03,7,2,20.567665
2017,03,7,3,23.77379
2017,03,7,4,26.044583
2017,03,7,5,26.347035
2017,03,7,6,24.62198
2017,03,7,7,24.825838
2017,03,8,0,21.950094
2017,03,8,1,22.174518
2017,03,8,2,24.07756
2017,03,8,3,25.153722
2017,03,8,4,26.181223
2017,03,8,5,25.853022
2017,03,8,6,22.402523
2017,03,8,7,21.286476
2017,03,9,0,23.028085
2017,03,9,1,23.059616
2017,03,9,2,23.613124
2017,03,9,3,22.895684
2017,03,9,4,23.264804
2017,03,9,5,24.554518
2017,03,9,6,22.068234
2017,03,9,7,18.858632
2017,03,10,0,18.872461
2017,03,10,1,18.18823
2017,03,10,2,16.239581
2017,03,10,3,17.48559
2017,03,10,4,20.033465
2017,03,10,5,20.722088
2017,03,10,6,20.426545
2017,03,10,7,17.781438
2017,03,11,0,15.825539
2017,03,11,1,14.726543
2017,03,11,2,15.494888
2017,03,11,3,12.868033
2017,03,11,4,8.056
2017,03,11,5,4.582377
2017,03,11,6,2.742195
2017,03,11,7,1.702156
2017,03,12,0,3.324654
2017,03,12,1,8.268086
2017,03,12,2,14.7295
2017,03,12,3,20.753582
2017,03,12,4,23.336079
2017,03,12,5,23.894653
2017,03,12,6,19.532209
2017,03,12,7,17.172135
2017,03,13,0,16.031181
2017,03,13,1,13.89869
2017,03,13,2,12.496028
2017,03,13,3,13.367996
2017,03,13,4,15.762831
2017,03,13,5,18.493973
2017,03,13,6,20.189806
2017,03,13,7,19.155131
2017,03,14,0,19.251529
2017,03,14,1,21.384179
2017,03,14,2,22.204709
2017,03,14,3,22.111285
2017,03,14,4,21.334899
2017,03,14,5,20.206203
2017,03,14,6,16.473438
2017,03,14,7,13.550384
2017,03,15,0,14.211799
2017,03,15,1,12.906
2017,03,15,2,14.592752
2017,03,15,3,16.035134
2017,03,15,4,18.713835
2017,03,15,5,18.091489
2017,03,15,6,13.742385
2017,03,15,7,12.512447
2017,03,16,0,13.735979
2017,03,16,1,14.927857
2017,03,16,2,18.004254
2017,03,16,3,20.4584
2017,03,16,4,19.539608
2017,03,16,5,19.269274
2017,03,16,6,16.543675
2017,03,16,7,17.224545
2017,03,17,0,19.008937
2017,03,17,1,18.474126
2017,03,17,2,17.076978
2017,03,17,3,15.034191
2017,03,17,4,13.0615
2017,03,17,5,10.041968
2017,03,17,6,8.025997
2017,03,17,7,8.05423
2017,03,18,0,7.468694
2017,03,18,1,9.790127
2017,03,18,2,12.004789
2017,03,18,3,13.682126
2017,03,18,4,16.812372
2017,03,18,5,17.238473
2017,03,18,6,12.401978
2017,03,18,7,10.322522
2017,03,19,0,11.829164
2017,03,19,1,13.641297
2017,03,19,2,14.798431
2017,03,19,3,18.164433
2017,03,19,4,22.222402
2017,03,19,5,20.215392
2017,03,19,6,14.266731
2017,03,19,7,12.464502
2017,03,20,0,14.331225
2017,03,20,1,17.254096
2017,03,20,2,17.714771
2017,03,20,3,18.610255
2017,03,20,4,14.813113
2017,03,20,5,11.622375
2017,03,20,6,9.097567
2017,03,20,7,10.911314
2017,03,21,0,10.021621
2017,03,21,1,14.461928
2017,03,21,2,13.026946
2017,03,21,3,14.521254
2017,03,21,4,12.433653
2017,03,21,5,10.337985
2017,03,21,6,8.128465
2017,03,21,7,9.059979
2017,03,22,0,10.792888
2017,03,22,1,13.483681
2017,03,22,2,15.478745
2017,03,22,3,16.323467
2017,03,22,4,17.830143
2017,03,22,5,16.709985
2017,03,22,6,14.186477
2017,03,22,7,13.099559
2017,03,23,0,11.974945
2017,03,23,1,14.542529
2017,03,23,2,16.011339
2017,03,23,3,17.526809
2017,03,23,4,19.960006
2017,03,23,5,15.953068
2017,03,23,6,9.633011
2017,03,23,7,5.129956
2017,03,24,0,4.390967
2017,03,24,1,16.924877
2017,03,24,2,18.17605
2017,03,24,3,15.492965
2017,03,24,4,17.017134
2017,03,24,5,13.255152
2017,03,24,6,8.728287
2017,03,24,7,6.12202
2017,03,25,0,3.034392
2017,03,25,1,3.558035
2017,03,25,2,7.142341
2017,03,25,3,8.289327
2017,03,25,4,7.627951
2017,03,25,5,6.581261
2017,03,25,6,5.691105
2017,03,25,7,4.48055
2017,03,26,0,3.612846
2017,03,26,1,4.244525
2017,03,26,2,7.285266
2017,03,26,3,9.536291
2017,03,26,4,9.90553
2017,03,26,5,8.263719
2017,03,26,6,6.159475
2017,03,26,7,4.877731
2017,03,27,0,5.622651
2017,03,27,1,7.162892
2017,03,27,2,9.860385
2017,03,27,3,11.090282
2017,03,27,4,10.409623
2017,03,27,5,7.189805
2017,03,27,6,3.034751
2017,03,27,7,3.035775
2017,03,28,0,3.202455
2017,03,28,1,6.114806
2017,03,28,2,5.141764
2017,03,28,3,2.344716
2017,03,28,4,3.496013
2017,03,28,5,7.547807
2017,03,28,6,7.804631
2017,03,28,7,11.698934
2017,03,29,0,12.931348
2017,03,29,1,15.491726
2017,03,29,2,15.812258
2017,03,29,3,14.472398
2017,03,29,4,12.498339
2017,03,29,5,10.620997
2017,03,29,6,5.768624
2017,03,29,7,9.06042
2017,03,30,0,8.809212
2017,03,30,1,10.388056
2017,03,30,2,13.299274
2017,03,30,3,14.637652
2017,03,30,4,14.513768
2017,03,30,5,10.538716
2017,03,30,6,9.373937
2017,03,30,7,6.961036
2017,03,31,0,4.735629
2017,03,31,1,12.201709
2017,03,31,2,17.306938
2017,03,31,3,13.928881
2017,03,31,4,7.152378
2017,03,31,5,4.296469
2017,03,31,6,10.098307
2017,03,31,7,10.233864
2018,03,1,0,9.165562
2018,03,1,1,11.093514
2018,03,1,2,13.793287
2018,03,1,3,17.876321
2018,03,1,4,17.664517
2018,03,1,5,16.976608
2018,03,1,6,15.857217
2018,03,1,7,14.006152
2018,03,2,0,15.429923
2018,03,2,1,20.150189
2018,03,2,2,21.124887
2018,03,2,3,19.576077
2018,03,2,4,24.313363
2018,03,2,5,26.950291
2018,03,2,6,26.453566
2018,03,2,7,23.529836
2018,03,3,0,18.459592
2018,03,3,1,16.011107
2018,03,3,2,17.841672
2018,03,3,3,18.991295
2018,03,3,4,20.355536
2018,03,3,5,21.077641
2018,03,3,6,16.501998
2018,03,3,7,12.243175
2018,03,4,0,12.104783
2018,03,4,1,13.632287
2018,03,4,2,17.617602
2018,03,4,3,19.570079
2018,03,4,4,19.485881
2018,03,4,5,20.109273
2018,03,4,6,15.219872
2018,03,4,7,13.141591
2018,03,5,0,13.704841
2018,03,5,1,23.522877
2018,03,5,2,23.51376
2018,03,5,3,23.35338
2018,03,5,4,22.827731
2018,03,5,5,22.47144
2018,03,5,6,20.173039
2018,03,5,7,20.493876
2018,03,6,0,20.585481
2018,03,6,1,20.15662
2018,03,6,2,16.273165
2018,03,6,3,15.912519
2018,03,6,4,18.30368
2018,03,6,5,18.186391
2018,03,6,6,14.70954
2018,03,6,7,10.924926
2018,03,7,0,11.049143
2018,03,7,1,12.792996
2018,03,7,2,16.548605
2018,03,7,3,18.79957
2018,03,7,4,18.389532
2018,03,7,5,16.748613
2018,03,7,6,12.66947
2018,03,7,7,9.705305
2018,03,8,0,8.976921
2018,03,8,1,9.46339
2018,03,8,2,10.11021
2018,03,8,3,13.879514
2018,03,8,4,16.212029
2018,03,8,5,13.199493
2018,03,8,6,14.401979
2018,03,8,7,15.784197
2018,03,9,0,16.67632
2018,03,9,1,16.797182
2018,03,9,2,16.054368
2018,03,9,3,15.664743
2018,03,9,4,17.524809
2018,03,9,5,18.008101
2018,03,9,6,14.893513
2018,03,9,7,16.178104
2018,03,10,0,17.875429
2018,03,10,1,18.062131
2018,03,10,2,19.752457
2018,03,10,3,17.855255
2018,03,10,4,15.978346
2018,03,10,5,11.949572
2018,03,10,6,9.280782
2018,03,10,7,9.085061
2018,03,11,0,9.317016
2018,03,11,1,8.079952
2018,03,11,2,7.409144
2018,03,11,3,6.669132
2018,03,11,4,8.362809
2018,03,11,5,8.317166
2018,03,11,6,4.285831
2018,03,11,7,2.845832
2018,03,12,0,3.922486
2018,03,12,1,6.53215
2018,03,12,2,8.538332
2018,03,12,3,9.871794
2018,03,12,4,12.691535
2018,03,12,5,13.848948
2018,03,12,6,12.27979
2018,03,12,7,11.28289
2018,03,13,0,6.906453
2018,03,13,1,1.773428
2018,03,13,2,0.884522
2018,03,13,3,1.400291
2018,03,13,4,1.682717
2018,03,13,5,1.769942
2018,03,13,6,3.029857
2018,03,13,7,4.113262
2018,03,14,0,4.340856
2018,03,14,1,4.290325
2018,03,14,2,6.558884
2018,03,14,3,9.391844
2018,03,14,4,9.141744
2018,03,14,5,8.562848
2018,03,14,6,8.374337
2018,03,14,7,7.841949
2018,03,15,0,9.416443
2018,03,15,1,12.981262
2018,03,15,2,15.299229
2018,03,15,3,20.190609
2018,03,15,4,18.847205
2018,03,15,5,12.337236
2018,03,15,6,6.355946
2018,03,15,7,1.984854
2018,03,16,0,8.182425
2018,03,16,1,13.469364
2018,03,16,2,14.214758
2018,03,16,3,18.122974
2018,03,16,4,16.321949
2018,03,16,5,16.748294
2018,03,16,6,16.490315
2018,03,16,7,15.28409
2018,03,17,0,16.213398
2018,03,17,1,15.071573
2018,03,17,2,13.53193
2018,03,17,3,15.074412
2018,03,17,4,15.224708
2018,03,17,5,13.581678
2018,03,17,6,10.091221
2018,03,17,7,9.676155
2018,03,18,0,10.187565
2018,03,18,1,9.345565
2018,03,18,2,8.26595
2018,03,18,3,8.361597
2018,03,18,4,7.101136
2018,03,18,5,6.372991
2018,03,18,6,4.651713
2018,03,18,7,2.775838
2018,03,19,0,10.433916
2018,03,19,1,13.496122
2018,03,19,2,11.479669
2018,03,19,3,10.518976
2018,03,19,4,10.520967
2018,03,19,5,9.796905
2018,03,19,6,7.138817
2018,03,19,7,7.829163
2018,03,20,0,9.526299
2018,03,20,1,10.846342
2018,03,20,2,16.264891
2018,03,20,3,18.500906
2018,03,20,4,19.048427
2018,03,20,5,17.109523
2018,03,20,6,13.105782
2018,03,20,7,12.118213
2018,03,21,0,12.475153
2018,03,21,1,12.630148
2018,03,21,2,14.200244
2018,03,21,3,15.435118
2018,03,21,4,15.893994
2018,03,21,5,17.756972
2018,03,21,6,14.04893
2018,03,21,7,13.202985
2018,03,22,0,15.424667
2018,03,22,1,16.196012
2018,03,22,2,15.06338
2018,03,22,3,16.872692
2018,03,22,4,16.040046
2018,03,22,5,15.005913
2018,03,22,6,15.416171
2018,03,22,7,14.593996
2018,03,23,0,15.800065
2018,03,23,1,22.572858
2018,03,23,2,27.50676
2018,03,23,3,28.525054
2018,03,23,4,24.554924
2018,03,23,5,20.745611
2018,03,23,6,16.759343
2018,03,23,7,12.90137
2018,03,24,0,16.185848
2018,03,24,1,14.26546
2018,03,24,2,8.874452
2018,03,24,3,6.333124
2018,03,24,4,11.065705
2018,03,24,5,12.797559
2018,03,24,6,9.794454
2018,03,24,7,9.828413
2018,03,25,0,11.306629
2018,03,25,1,14.00312
2018,03,25,2,15.142656
2018,03,25,3,16.768172
2018,03,25,4,17.124011
2018,03,25,5,15.60741
2018,03,25,6,8.325797
2018,03,25,7,8.011137
2018,03,26,0,6.153928
2018,03,26,1,8.26713
2018,03,26,2,11.519485
2018,03,26,3,12.462977
2018,03,26,4,11.973878
2018,03,26,5,9.640345
2018,03,26,6,7.84549
2018,03,26,7,6.16764
2018,03,27,0,7.216707
2018,03,27,1,7.736946
2018,03,27,2,7.126537
2018,03,27,3,5.843795
2018,03,27,4,2.608771
2018,03,27,5,1.781956
2018,03,27,6,4.497122
2018,03,27,7,4.713554
2018,03,28,0,6.311902
2018,03,28,1,10.407865
2018,03,28,2,13.737502
2018,03,28,3,14.245648
2018,03,28,4,10.1805
2018,03,28,5,3.328818
2018,03,28,6,5.049055
2018,03,28,7,8.764872
2018,03,29,0,7.61418
2018,03,29,1,6.209058
2018,03,29,2,5.735173
2018,03,29,3,9.157633
2018,03,29,4,11.275078
2018,03,29,5,13.475713
2018,03,29,6,11.681755
2018,03,29,7,10.99234
2018,03,30,0,11.3153
2018,03,30,1,10.603988
2018,03,30,2,11.155202
2018,03,30,3,13.453224
2018,03,30,4,14.307278
2018,03,30,5,17.535095
2018,03,30,6,15.958056
2018,03,30,7,17.831957
2018,03,31,0,20.051982
2018,03,31,1,22.006728
2018,03,31,2,21.678216
2018,03,31,3,17.530087
2018,03,31,4,17.116894
2018,03,31,5,17.576029
2018,03,31,6,15.032007
2018,03,31,7,15.048177
2019,03,1,0,16.723167
2019,03,1,1,16.742534
2019,03,1,2,19.354541
2019,03,1,3,14.567734
2019,03,1,4,16.961188
2019,03,1,5,19.233661
2019,03,1,6,14.859782
2019,03,1,7,11.862119
2019,03,2,0,14.736967
2019,03,2,1,14.64753
2019,03,2,2,12.390829
2019,03,2,3,11.824336
2019,03,2,4,7.393582
2019,03,2,5,4.909566
2019,03,2,6,7.683311
2019,03,2,7,6.364031
2019,03,3,0,1.2351
2019,03,3,1,4.21936
2019,03,3,2,3.454901
2019,03,3,3,7.480346
2019,03,3,4,9.82814
2019,03,3,5,10.308638
2019,03,3,6,8.663943
2019,03,3,7,8.120861
2019,03,4,0,7.906507
2019,03,4,1,9.769277
2019,03,4,2,11.07989
2019,03,4,3,9.678656
2019,03,4,4,9.400542
2019,03,4,5,9.120828
2019,03,4,6,8.627339
2019,03,4,7,9.940757
2019,03,5,0,14.803146
2019,03,5,1,18.831614
2019,03,5,2,16.721181
2019,03,5,3,14.742615
2019,03,5,4,13.975216
2019,03,5,5,13.14311
2019,03,5,6,13.079611
2019,03,5,7,11.578134
2019,03,6,0,13.179505
2019,03,6,1,15.139616
2019,03,6,2,16.813588
2019,03,6,3,21.590667
2019,03,6,4,26.902973
2019,03,6,5,22.853714
2019,03,6,6,15.180888
2019,03,6,7,16.066221
2019,03,7,0,17.360169
2019,03,7,1,20.117404
2019,03,7,2,22.39711
2019,03,7,3,17.546479
2019,03,7,4,19.16244
2019,03,7,5,19.698141
2019,03,7,6,18.894794
2019,03,7,7,19.302831
2019,03,8,0,15.385491
2019,03,8,1,11.075972
2019,03,8,2,12.15446
2019,03,8,3,13.766304
2019,03,8,4,11.185706
2019,03,8,5,12.73006
2019,03,8,6,15.408783
2019,03,8,7,13.313954
2019,03,9,0,10.1008
2019,03,9,1,12.917619
2019,03,9,2,19.069105
2019,03,9,3,21.127003
2019,03,9,4,16.948135
2019,03,9,5,15.344146
2019,03,9,6,15.819799
2019,03,9,7,16.267176
2019,03,10,0,15.831968
2019,03,10,1,14.251196
2019,03,10,2,10.417888
2019,03,10,3,5.87834
2019,03,10,4,6.416315
2019,03,10,5,8.249405
2019,03,10,6,8.672327
2019,03,10,7,8.065211
2019,03,11,0,9.283306
2019,03,11,1,10.89742
2019,03,11,2,12.430715
2019,03,11,3,11.336378
2019,03,11,4,5.313578
2019,03,11,5,3.360108
2019,03,11,6,6.350251
2019,03,11,7,10.758457
2019,03,12,0,12.914433
2019,03,12,1,14.460762
2019,03,12,2,13.286957
2019,03,12,3,9.315688
2019,03,12,4,9.083615
2019,03,12,5,11.151862
2019,03,12,6,13.784187
2019,03,12,7,11.905169
2019,03,13,0,10.661728
2019,03,13,1,5.999709
2019,03,13,2,9.659413
2019,03,13,3,8.469519
2019,03,13,4,12.581053
2019,03,13,5,21.279504
2019,03,13,6,22.577086
2019,03,13,7,23.052583
2019,03,14,0,23.094058
2019,03,14,1,23.277176
2019,03,14,2,20.495194
2019,03,14,3,19.373496
2019,03,14,4,19.161806
2019,03,14,5,17.29437
2019,03,14,6,11.33044
2019,03,14,7,10.090902
2019,03,15,0,11.257567
2019,03,15,1,12.033607
2019,03,15,2,11.789514
2019,03,15,3,11.35209
2019,03,15,4,10.826811
2019,03,15,5,10.176756
2019,03,15,6,8.826507
2019,03,15,7,8.799763
2019,03,16,0,12.6556
2019,03,16,1,12.990756
2019,03,16,2,9.673272
2019,03,16,3,8.263591
2019,03,16,4,8.381265
2019,03,16,5,7.01065
2019,03,16,6,6.112612
2019,03,16,7,5.689695
2019,03,17,0,6.250142
2019,03,17,1,7.871975
2019,03,17,2,8.590805
2019,03,17,3,10.206271
2019,03,17,4,11.383645
2019,03,17,5,9.826849
2019,03,17,6,6.755948
2019,03,17,7,4.305053
2019,03,18,0,4.133062
2019,03,18,1,6.085492
2019,03,18,2,7.796355
2019,03,18,3,9.267378
2019,03,18,4,8.799732
2019,03,18,5,9.116577
2019,03,18,6,10.835349
2019,03,18,7,10.900925
2019,03,19,0,9.532578
2019,03,19,1,7.52836
2019,03,19,2,6.167075
2019,03,19,3,5.858225
2019,03,19,4,7.606401
2019,03,19,5,8.513312
2019,03,19,6,7.236291
2019,03,19,7,8.628496
2019,03,20,0,9.02388
2019,03,20,1,8.934899
2019,03,20,2,9.809388
2019,03,20,3,10.301177
2019,03,20,4,10.026313
2019,03,20,5,8.80201
2019,03,20,6,5.369158
2019,03,20,7,3.000988
2019,03,21,0,2.611843
2019,03,21,1,4.663544
2019,03,21,2,7.204484
2019,03,21,3,7.1429
2019,03,21,4,4.98968
2019,03,21,5,6.584801
2019,03,21,6,9.631229
2019,03,21,7,11.547715
2019,03,22,0,9.467128
2019,03,22,1,14.943967
2019,03,22,2,12.161442
2019,03,22,3,9.318427
2019,03,22,4,6.142586
2019,03,22,5,1.494087
2019,03,22,6,2.053709
2019,03,22,7,5.436071
2019,03,23,0,9.10925
2019,03,23,1,11.697493
2019,03,23,2,13.487296
2019,03,23,3,15.281527
2019,03,23,4,14.247315
2019,03,23,5,12.179449
2019,03,23,6,11.639088
2019,03,23,7,11.222003
2019,03,24,0,10.256052
2019,03,24,1,10.522076
2019,03,24,2,10.124007
2019,03,24,3,8.668488
2019,03,24,4,6.856301
2019,03,24,5,4.581844
2019,03,24,6,3.737188
2019,03,24,7,7.690207
2019,03,25,0,10.356088
2019,03,25,1,10.792035
2019,03,25,2,12.117698
2019,03,25,3,14.057717
2019,03,25,4,16.098637
2019,03,25,5,17.320259
2019,03,25,6,13.294643
2019,03,25,7,11.436298
2019,03,26,0,12.612597
2019,03,26,1,11.422306
2019,03,26,2,9.355765
2019,03,26,3,7.445855
2019,03,26,4,10.077901
2019,03,26,5,12.14442
2019,03,26,6,13.312138
2019,03,26,7,13.111679
2019,03,27,0,12.236255
2019,03,27,1,13.472985
2019,03,27,2,14.890997
2019,03,27,3,15.156946
2019,03,27,4,16.288308
2019,03,27,5,15.871329
2019,03,27,6,14.483346
2019,03,27,7,13.781674
2019,03,28,0,14.170699
2019,03,28,1,14.55313
2019,03,28,2,15.554021
2019,03,28,3,20.332773
2019,03,28,4,20.372662
2019,03,28,5,16.860091
2019,03,28,6,12.085741
2019,03,28,7,10.169098
2019,03,29,0,10.124489
2019,03,29,1,9.727049
2019,03,29,2,12.269411
2019,03,29,3,15.24072
2019,03,29,4,13.947205
2019,03,29,5,13.379118
2019,03,29,6,11.065408
2019,03,29,7,11.038978
2019,03,30,0,9.90817
2019,03,30,1,5.174283
2019,03,30,2,9.256756
2019,03,30,3,6.029039
2019,03,30,4,4.736962
2019,03,30,5,4.911284
2019,03,30,6,3.179866
2019,03,30,7,2.758445
2019,03,31,0,2.674653
2019,03,31,1,0.79797
2019,03,31,2,0.257066
2019,03,31,3,1.686185
2019,03,31,4,1.841065
2019,03,31,5,2.028343
2019,03,31,6,2.914697
2019,03,31,7,3.760447
