####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.737681
17,12,19,6,0.735653
17,12,19,7,0.750693
17,12,20,0,0.815589
17,12,20,1,0.849743
17,12,20,2,0.693598
17,12,20,3,0.481661
17,12,20,4,0.560365
17,12,20,5,0.693004
17,12,20,6,0.735093
17,12,20,7,0.858942
17,12,21,0,0.888532
17,12,21,1,0.893354
17,12,21,2,0.831323
17,12,21,3,0.497489
17,12,21,4,0.598545
17,12,21,5,0.691841
17,12,21,6,0.866779
17,12,21,7,0.877475
17,12,22,0,0.881483
17,12,22,1,0.868759
17,12,22,2,0.516036
17,12,22,3,0.339144
17,12,22,4,0.303824
17,12,22,5,0.37304
17,12,22,6,0.411028
17,12,22,7,0.301731
17,12,23,0,0.131688
17,12,23,1,0.126146
17,12,23,2,0.186191
17,12,23,3,0.22347
17,12,23,4,0.368693
17,12,23,5,0.687513
17,12,23,6,0.845002
17,12,23,7,0.816323
17,12,24,0,0.840811
17,12,24,1,0.82193
17,12,24,2,0.531248
17,12,24,3,0.455056
17,12,24,4,0.588266
17,12,24,5,0.663692
17,12,24,6,0.681071
17,12,24,7,0.678691
17,12,25,0,0.807264
17,12,25,1,0.65739
17,12,25,2,0.283303
17,12,25,3,0.163077
17,12,25,4,0.269854
17,12,25,5,0.403233
17,12,25,6,0.508077
17,12,25,7,0.633054
17,12,26,0,0.70185
17,12,26,1,0.797965
17,12,26,2,0.780083
17,12,26,3,0.435698
17,12,26,4,0.543032
17,12,26,5,0.678086
17,12,26,6,0.863424
17,12,26,7,0.881975
17,12,27,0,0.906074
17,12,27,1,0.902883
17,12,27,2,0.670139
17,12,27,3,0.485709
17,12,27,4,0.619581
17,12,27,5,0.719376
17,12,27,6,0.871312
17,12,27,7,0.932443
17,12,28,0,0.897298
17,12,28,1,0.816991
17,12,28,2,0.55704
17,12,28,3,0.606328
17,12,28,4,0.867286
17,12,28,5,0.960224
17,12,28,6,0.850331
17,12,28,7,0.713198
17,12,29,0,0.688954
17,12,29,1,0.519865
17,12,29,2,0.397487
17,12,29,3,0.339402
17,12,29,4,0.306184
17,12,29,5,0.283684
17,12,29,6,0.425323
17,12,29,7,0.628424
17,12,30,0,0.740834
17,12,30,1,0.85977
17,12,30,2,0.537833
17,12,30,3,0.236018
17,12,30,4,0.217445
17,12,30,5,0.353436
17,12,30,6,0.61187
17,12,30,7,0.751686
17,12,31,0,0.688945
17,12,31,1,0.784461
17,12,31,2,0.514663
17,12,31,3,0.267435
17,12,31,4,0.32608
17,12,31,5,0.591639
17,12,31,6,0.812142
17,12,31,7,0.917822
18,12,1,0,0.292789
18,12,1,1,0.414711
18,12,1,2,0.532443
18,12,1,3,0.649145
18,12,1,4,0.876326
18,12,1,5,0.878134
18,12,1,6,0.847996
18,12,1,7,0.871192
18,12,2,0,0.944995
18,12,2,1,0.943666
18,12,2,2,0.543983
18,12,2,3,0.368517
18,12,2,4,0.373627
18,12,2,5,0.464557
18,12,2,6,0.442494
18,12,2,7,0.430936
18,12,3,0,0.533787
18,12,3,1,0.59933
18,12,3,2,0.337118
18,12,3,3,0.145525
18,12,3,4,0.213788
18,12,3,5,0.324885
18,12,3,6,0.318241
18,12,3,7,0.39709
18,12,4,0,0.440513
18,12,4,1,0.389596
18,12,4,2,0.345296
18,12,4,3,0.284321
18,12,4,4,0.348133
18,12,4,5,0.497164
18,12,4,6,0.633062
18,12,4,7,0.696056
18,12,5,0,0.634176
18,12,5,1,0.667203
18,12,5,2,0.515997
18,12,5,3,0.446304
18,12,5,4,0.548569
18,12,5,5,0.601355
18,12,5,6,0.831752
18,12,5,7,0.937847
18,12,6,0,0.943555
18,12,6,1,0.943968
18,12,6,2,0.65476
18,12,6,3,0.720827
18,12,6,4,0.874643
18,12,6,5,0.931259
18,12,6,6,0.946334
18,12,6,7,0.757926
18,12,7,0,0.569687
18,12,7,1,0.501586
18,12,7,2,0.396605
18,12,7,3,0.382075
18,12,7,4,0.455807
18,12,7,5,0.64313
18,12,7,6,0.811641
18,12,7,7,0.841759
18,12,8,0,0.864686
18,12,8,1,0.850127
18,12,8,2,0.648006
18,12,8,3,0.512813
18,12,8,4,0.58696
18,12,8,5,0.700501
18,12,8,6,0.915217
18,12,8,7,0.930258
18,12,9,0,0.886459
18,12,9,1,0.828698
18,12,9,2,0.583458
18,12,9,3,0.506585
18,12,9,4,0.582076
18,12,9,5,0.693354
18,12,9,6,0.820662
18,12,9,7,0.776668
18,12,10,0,0.821928
18,12,10,1,0.789287
18,12,10,2,0.520254
18,12,10,3,0.497456
18,12,10,4,0.642823
18,12,10,5,0.69409
18,12,10,6,0.773998
18,12,10,7,0.811433
18,12,11,0,0.820872
18,12,11,1,0.756518
18,12,11,2,0.417423
18,12,11,3,0.348051
18,12,11,4,0.668024
18,12,11,5,0.717596
18,12,11,6,0.626235
18,12,11,7,0.540704
18,12,12,0,0.478835
18,12,12,1,0.459748
18,12,12,2,0.50236
18,12,12,3,0.529997
18,12,12,4,0.62745
18,12,12,5,0.562738
18,12,12,6,0.561334
18,12,12,7,0.577048
18,12,13,0,0.566993
18,12,13,1,0.604798
18,12,13,2,0.523025
18,12,13,3,0.503695
18,12,13,4,0.505565
18,12,13,5,0.531188
18,12,13,6,0.594094
18,12,13,7,0.625336
18,12,14,0,0.647697
18,12,14,1,0.658915
18,12,14,2,0.463272
18,12,14,3,0.346177
18,12,14,4,0.298816
18,12,14,5,0.321538
18,12,14,6,0.359838
18,12,14,7,0.434901
18,12,15,0,0.544509
18,12,15,1,0.531006
18,12,15,2,0.347459
18,12,15,3,0.209168
18,12,15,4,0.182038
18,12,15,5,0.232749
18,12,15,6,0.241206
18,12,15,7,0.128013
18,12,16,0,0.161017
18,12,16,1,0.255798
18,12,16,2,0.241752
18,12,16,3,0.171278
18,12,16,4,0.237942
18,12,16,5,0.29718
18,12,16,6,0.222347
18,12,16,7,0.19639
18,12,17,0,0.207228
18,12,17,1,0.20861
18,12,17,2,0.244093
18,12,17,3,0.195478
18,12,17,4,0.272409
18,12,17,5,0.350051
18,12,17,6,0.372092
18,12,17,7,0.303162
18,12,18,0,0.302325
18,12,18,1,0.465971
18,12,18,2,0.486418
18,12,18,3,0.318384
18,12,18,4,0.397871
18,12,18,5,0.557685
18,12,18,6,0.522989
18,12,18,7,0.589169
18,12,19,0,0.822469
18,12,19,1,0.852672
18,12,19,2,0.722631
18,12,19,3,0.36654
18,12,19,4,0.585453
18,12,19,5,0.706676
18,12,19,6,0.60194
18,12,19,7,0.441265
18,12,20,0,0.464387
18,12,20,1,0.478559
18,12,20,2,0.249744
18,12,20,3,0.230763
18,12,20,4,0.453135
18,12,20,5,0.600022
18,12,20,6,0.509255
18,12,20,7,0.479897
18,12,21,0,0.623537
18,12,21,1,1.013644
18,12,21,2,0.496763
18,12,21,3,0.2392
18,12,21,4,0.335509
18,12,21,5,0.563459
18,12,21,6,0.606262
18,12,21,7,0.640135
18,12,22,0,0.516908
18,12,22,1,0.390714
18,12,22,2,0.277055
18,12,22,3,0.170918
18,12,22,4,0.29156
18,12,22,5,0.386342
18,12,22,6,0.384577
18,12,22,7,0.31917
18,12,23,0,0.270586
18,12,23,1,0.184335
18,12,23,2,0.185571
18,12,23,3,0.223015
18,12,23,4,0.413111
18,12,23,5,0.645005
18,12,23,6,0.737524
18,12,23,7,0.80355
18,12,24,0,0.797586
18,12,24,1,0.823118
18,12,24,2,0.453351
18,12,24,3,0.256274
18,12,24,4,0.326248
18,12,24,5,0.538504
18,12,24,6,0.696163
18,12,24,7,0.795604
18,12,25,0,0.866264
18,12,25,1,0.905169
18,12,25,2,0.450837
18,12,25,3,0.229293
18,12,25,4,0.28938
18,12,25,5,0.496335
18,12,25,6,0.532207
18,12,25,7,0.56875
18,12,26,0,0.336236
18,12,26,1,0.542677
18,12,26,2,0.266668
18,12,26,3,0.226649
18,12,26,4,0.404158
18,12,26,5,0.802713
18,12,26,6,0.80177
18,12,26,7,0.871296
18,12,27,0,0.878656
18,12,27,1,0.912156
18,12,27,2,0.686243
18,12,27,3,0.573622
18,12,27,4,0.666151
18,12,27,5,0.717259
18,12,27,6,0.707364
18,12,27,7,0.728889
18,12,28,0,0.735952
18,12,28,1,0.616943
18,12,28,2,0.311053
18,12,28,3,0.303516
18,12,28,4,0.345472
18,12,28,5,0.427457
18,12,28,6,0.542794
18,12,28,7,0.615034
18,12,29,0,0.589379
18,12,29,1,0.508951
18,12,29,2,0.317027
18,12,29,3,0.203314
18,12,29,4,0.223768
18,12,29,5,0.386921
18,12,29,6,0.456914
18,12,29,7,0.543601
18,12,30,0,0.706373
18,12,30,1,0.788327
18,12,30,2,0.644631
18,12,30,3,0.559857
18,12,30,4,0.659976
18,12,30,5,0.779949
18,12,30,6,0.844424
18,12,30,7,0.812753
18,12,31,0,0.796879
18,12,31,1,0.801659
18,12,31,2,0.51934
18,12,31,3,0.408728
18,12,31,4,0.423527
18,12,31,5,0.635856
18,12,31,6,0.830354
18,12,31,7,0.851879
