####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,3,7.186379
2016,12,31,4,6.976614
2016,12,31,5,7.760846
2016,12,31,6,8.039687
2016,12,31,7,8.510634
2017,12,1,0,11.157206
2017,12,1,1,7.224147
2017,12,1,2,9.254198
2017,12,1,3,10.320329
2017,12,1,4,9.687244
2017,12,1,5,9.581069
2017,12,1,6,10.248171
2017,12,1,7,8.663278
2017,12,2,0,7.676129
2017,12,2,1,7.051428
2017,12,2,2,7.51629
2017,12,2,3,8.708138
2017,12,2,4,9.470595
2017,12,2,5,10.756993
2017,12,2,6,13.351322
2017,12,2,7,12.003956
2017,12,3,0,9.351765
2017,12,3,1,7.761896
2017,12,3,2,5.569874
2017,12,3,3,4.768727
2017,12,3,4,6.502213
2017,12,3,5,7.329699
2017,12,3,6,9.800882
2017,12,3,7,12.206938
2017,12,4,0,12.482592
2017,12,4,1,11.932198
2017,12,4,2,12.490719
2017,12,4,3,12.826983
2017,12,4,4,14.966449
2017,12,4,5,15.159458
2017,12,4,6,18.189547
2017,12,4,7,16.973459
2017,12,5,0,13.53662
2017,12,5,1,10.178171
2017,12,5,2,9.997089
2017,12,5,3,9.60276
2017,12,5,4,7.624214
2017,12,5,5,6.712759
2017,12,5,6,5.852624
2017,12,5,7,5.817059
2017,12,6,0,4.669918
2017,12,6,1,6.082792
2017,12,6,2,10.116422
2017,12,6,3,12.023806
2017,12,6,4,11.619697
2017,12,6,5,10.082978
2017,12,6,6,8.605653
2017,12,6,7,6.902519
2017,12,7,0,6.411748
2017,12,7,1,7.758061
2017,12,7,2,9.500146
2017,12,7,3,11.360181
2017,12,7,4,11.86777
2017,12,7,5,10.27451
2017,12,7,6,9.900162
2017,12,7,7,9.133149
2017,12,8,0,8.368721
2017,12,8,1,6.294192
2017,12,8,2,8.253184
2017,12,8,3,9.205129
2017,12,8,4,8.094922
2017,12,8,5,7.468231
2017,12,8,6,7.171366
2017,12,8,7,7.882039
2017,12,9,0,6.865727
2017,12,9,1,4.951844
2017,12,9,2,5.315493
2017,12,9,3,6.526556
2017,12,9,4,6.799769
2017,12,9,5,7.221191
2017,12,9,6,8.222981
2017,12,9,7,8.145666
2017,12,10,0,13.375192
2017,12,10,1,13.034046
2017,12,10,2,13.58126
2017,12,10,3,17.855179
2017,12,10,4,17.43035
2017,12,10,5,17.416757
2017,12,10,6,22.922624
2017,12,10,7,17.69816
2017,12,11,0,16.501237
2017,12,11,1,13.649487
2017,12,11,2,13.519487
2017,12,11,3,13.166369
2017,12,11,4,12.792533
2017,12,11,5,13.410213
2017,12,11,6,15.877995
2017,12,11,7,16.324049
2017,12,12,0,14.363396
2017,12,12,1,10.056387
2017,12,12,2,9.563432
2017,12,12,3,10.040953
2017,12,12,4,10.78249
2017,12,12,5,11.45498
2017,12,12,6,14.082289
2017,12,12,7,15.23754
2017,12,13,0,14.196885
2017,12,13,1,10.668837
2017,12,13,2,8.079163
2017,12,13,3,7.892159
2017,12,13,4,6.509657
2017,12,13,5,4.746446
2017,12,13,6,4.490231
2017,12,13,7,4.253567
2017,12,14,0,2.866242
2017,12,14,1,3.508958
2017,12,14,2,2.574624
2017,12,14,3,1.736806
2017,12,14,4,1.793666
2017,12,14,5,1.947004
2017,12,14,6,3.847478
2017,12,14,7,6.124976
2017,12,15,0,6.344727
2017,12,15,1,7.541655
2017,12,15,2,8.984705
2017,12,15,3,9.659406
2017,12,15,4,8.77961
2017,12,15,5,12.363268
2017,12,15,6,14.935935
2017,12,15,7,16.815429
2017,12,16,0,15.405315
2017,12,16,1,12.126118
2017,12,16,2,12.995159
2017,12,16,3,13.848205
2017,12,16,4,13.859946
2017,12,16,5,13.905479
2017,12,16,6,14.394505
2017,12,16,7,14.253876
2017,12,17,0,14.513413
2017,12,17,1,10.704937
2017,12,17,2,9.986019
2017,12,17,3,10.83906
2017,12,17,4,11.367242
2017,12,17,5,11.012667
2017,12,17,6,11.086472
2017,12,17,7,12.16217
2017,12,18,0,11.510886
2017,12,18,1,11.47964
2017,12,18,2,13.65216
2017,12,18,3,15.145181
2017,12,18,4,12.643212
2017,12,18,5,13.585894
2017,12,18,6,14.302181
2017,12,18,7,15.57275
2017,12,19,0,11.49691
2017,12,19,1,8.796001
2017,12,19,2,8.829076
2017,12,19,3,8.760485
2017,12,19,4,10.041134
2017,12,19,5,10.148661
2017,12,19,6,11.091337
2017,12,19,7,9.505285
2017,12,20,0,7.829284
2017,12,20,1,8.735765
2017,12,20,2,9.621723
2017,12,20,3,10.426052
2017,12,20,4,6.386182
2017,12,20,5,5.235208
2017,12,20,6,7.240576
2017,12,20,7,9.628967
2017,12,21,0,9.947483
2017,12,21,1,8.786621
2017,12,21,2,8.576303
2017,12,21,3,8.811273
2017,12,21,4,6.649105
2017,12,21,5,6.698294
2017,12,21,6,8.616016
2017,12,21,7,8.872491
2017,12,22,0,8.900492
2017,12,22,1,10.681463
2017,12,22,2,10.911908
2017,12,22,3,12.115364
2017,12,22,4,12.136667
2017,12,22,5,10.977019
2017,12,22,6,9.726532
2017,12,22,7,8.463521
2017,12,23,0,6.561567
2017,12,23,1,5.862879
2017,12,23,2,5.941824
2017,12,23,3,6.375765
2017,12,23,4,6.984944
2017,12,23,5,7.651518
2017,12,23,6,7.468367
2017,12,23,7,5.434175
2017,12,24,0,3.286443
2017,12,24,1,2.232579
2017,12,24,2,11.899106
2017,12,24,3,17.449579
2017,12,24,4,25.842086
2017,12,24,5,16.53408
2017,12,24,6,16.803225
2017,12,24,7,15.800393
2017,12,25,0,12.052804
2017,12,25,1,7.891365
2017,12,25,2,9.519612
2017,12,25,3,11.616551
2017,12,25,4,12.410377
2017,12,25,5,12.890988
2017,12,25,6,14.046026
2017,12,25,7,15.522346
2017,12,26,0,15.810112
2017,12,26,1,13.050189
2017,12,26,2,13.449713
2017,12,26,3,13.517392
2017,12,26,4,13.941351
2017,12,26,5,14.162506
2017,12,26,6,15.970281
2017,12,26,7,17.121022
2017,12,27,0,15.505405
2017,12,27,1,11.252215
2017,12,27,2,11.515836
2017,12,27,3,12.006858
2017,12,27,4,11.616059
2017,12,27,5,10.353015
2017,12,27,6,10.708688
2017,12,27,7,11.634598
2017,12,28,0,10.647919
2017,12,28,1,9.155398
2017,12,28,2,7.923181
2017,12,28,3,8.483066
2017,12,28,4,9.856524
2017,12,28,5,11.471718
2017,12,28,6,12.376887
2017,12,28,7,12.652156
2017,12,29,0,11.417548
2017,12,29,1,9.414499
2017,12,29,2,8.421662
2017,12,29,3,9.109717
2017,12,29,4,4.907775
2017,12,29,5,1.377604
2017,12,29,6,2.36477
2017,12,29,7,3.506111
2017,12,30,0,6.766057
2017,12,30,1,7.435157
2017,12,30,2,4.724873
2017,12,30,3,3.374058
2017,12,30,4,3.429438
2017,12,30,5,8.301666
2017,12,30,6,12.544191
2017,12,30,7,15.759389
2017,12,31,0,14.164602
2017,12,31,1,11.79871
2017,12,31,2,11.919147
2017,12,31,3,12.313883
2017,12,31,4,12.017076
2017,12,31,5,10.3427
2017,12,31,6,11.488108
2017,12,31,7,13.140478
2018,12,1,0,6.847225
2018,12,1,1,1.62931
2018,12,1,2,0.594786
2018,12,1,3,1.431143
2018,12,1,4,4.113224
2018,12,1,5,6.302447
2018,12,1,6,6.286475
2018,12,1,7,5.791507
2018,12,2,0,6.123398
2018,12,2,1,5.612711
2018,12,2,2,6.842841
2018,12,2,3,7.381012
2018,12,2,4,4.863461
2018,12,2,5,4.803855
2018,12,2,6,6.078624
2018,12,2,7,9.7326
2018,12,3,0,13.528414
2018,12,3,1,15.176838
2018,12,3,2,11.95199
2018,12,3,3,7.489133
2018,12,3,4,4.169746
2018,12,3,5,2.461521
2018,12,3,6,2.699151
2018,12,3,7,3.848542
2018,12,4,0,3.803607
2018,12,4,1,6.195987
2018,12,4,2,10.720643
2018,12,4,3,14.258658
2018,12,4,4,13.735338
2018,12,4,5,12.83719
2018,12,4,6,11.856694
2018,12,4,7,9.009677
2018,12,5,0,4.130684
2018,12,5,1,1.561012
2018,12,5,2,2.102327
2018,12,5,3,2.687958
2018,12,5,4,2.875371
2018,12,5,5,1.960389
2018,12,5,6,0.795217
2018,12,5,7,2.802072
2018,12,6,0,3.567965
2018,12,6,1,5.102394
2018,12,6,2,6.207637
2018,12,6,3,9.396183
2018,12,6,4,15.658762
2018,12,6,5,18.118391
2018,12,6,6,18.191865
2018,12,6,7,17.275859
2018,12,7,0,15.276888
2018,12,7,1,12.574691
2018,12,7,2,12.096999
2018,12,7,3,12.588528
2018,12,7,4,14.239255
2018,12,7,5,14.607758
2018,12,7,6,17.016026
2018,12,7,7,17.805179
2018,12,8,0,17.38572
2018,12,8,1,13.210374
2018,12,8,2,12.721256
2018,12,8,3,13.349364
2018,12,8,4,14.815876
2018,12,8,5,14.212499
2018,12,8,6,13.954547
2018,12,8,7,13.193927
2018,12,9,0,21.063814
2018,12,9,1,7.304089
2018,12,9,2,6.374544
2018,12,9,3,7.958731
2018,12,9,4,9.294615
2018,12,9,5,8.682592
2018,12,9,6,9.479513
2018,12,9,7,9.108975
2018,12,10,0,5.996181
2018,12,10,1,3.059905
2018,12,10,2,3.281086
2018,12,10,3,3.742372
2018,12,10,4,2.98785
2018,12,10,5,2.789437
2018,12,10,6,1.307566
2018,12,10,7,1.741725
2018,12,11,0,3.7775
2018,12,11,1,4.283079
2018,12,11,2,1.475543
2018,12,11,3,2.12513
2018,12,11,4,4.507598
2018,12,11,5,6.874858
2018,12,11,6,8.864676
2018,12,11,7,9.940163
2018,12,12,0,9.009897
2018,12,12,1,6.012417
2018,12,12,2,5.040769
2018,12,12,3,4.434145
2018,12,12,4,6.209692
2018,12,12,5,9.524955
2018,12,12,6,10.493849
2018,12,12,7,10.999452
2018,12,13,0,10.423145
2018,12,13,1,11.01354
2018,12,13,2,12.297771
2018,12,13,3,12.325353
2018,12,13,4,9.726429
2018,12,13,5,6.408338
2018,12,13,6,6.815702
2018,12,13,7,7.531256
2018,12,14,0,6.586541
2018,12,14,1,4.976771
2018,12,14,2,4.647621
2018,12,14,3,4.02344
2018,12,14,4,2.900981
2018,12,14,5,3.65136
2018,12,14,6,4.396767
2018,12,14,7,4.971125
2018,12,15,0,4.027301
2018,12,15,1,3.20074
2018,12,15,2,3.494594
2018,12,15,3,4.174667
2018,12,15,4,5.407794
2018,12,15,5,5.54773
2018,12,15,6,6.899262
2018,12,15,7,6.073807
2018,12,16,0,5.767555
2018,12,16,1,8.951412
2018,12,16,2,10.92369
2018,12,16,3,10.554418
2018,12,16,4,10.313271
2018,12,16,5,10.69755
2018,12,16,6,11.733943
2018,12,16,7,12.552354
2018,12,17,0,11.777315
2018,12,17,1,10.201854
2018,12,17,2,9.935541
2018,12,17,3,10.419588
2018,12,17,4,10.757505
2018,12,17,5,9.914862
2018,12,17,6,10.733194
2018,12,17,7,11.161
2018,12,18,0,9.777244
2018,12,18,1,8.268903
2018,12,18,2,9.440742
2018,12,18,3,11.949806
2018,12,18,4,12.626721
2018,12,18,5,14.303261
2018,12,18,6,13.550762
2018,12,18,7,13.298108
2018,12,19,0,11.221125
2018,12,19,1,7.04562
2018,12,19,2,4.825324
2018,12,19,3,4.791473
2018,12,19,4,4.643724
2018,12,19,5,3.779022
2018,12,19,6,3.88063
2018,12,19,7,4.748698
2018,12,20,0,3.804462
2018,12,20,1,1.615916
2018,12,20,2,2.054706
2018,12,20,3,1.184918
2018,12,20,4,2.268558
2018,12,20,5,4.465888
2018,12,20,6,4.387352
2018,12,20,7,4.641618
2018,12,21,0,5.861412
2018,12,21,1,5.75475
2018,12,21,2,5.913308
2018,12,21,3,5.86036
2018,12,21,4,6.651947
2018,12,21,5,6.548164
2018,12,21,6,8.197223
2018,12,21,7,8.984896
2018,12,22,0,6.968461
2018,12,22,1,2.906451
2018,12,22,2,0.932688
2018,12,22,3,0.132417
2018,12,22,4,0.378561
2018,12,22,5,1.030388
2018,12,22,6,4.282965
2018,12,22,7,8.042713
2018,12,23,0,10.451801
2018,12,23,1,11.890795
2018,12,23,2,12.805568
2018,12,23,3,13.166363
2018,12,23,4,10.741752
2018,12,23,5,9.237642
2018,12,23,6,11.14951
2018,12,23,7,12.393125
2018,12,24,0,10.126732
2018,12,24,1,5.995629
2018,12,24,2,5.666989
2018,12,24,3,5.545909
2018,12,24,4,6.593158
2018,12,24,5,6.568594
2018,12,24,6,8.109415
2018,12,24,7,9.429348
2018,12,25,0,9.412489
2018,12,25,1,10.365214
2018,12,25,2,9.210462
2018,12,25,3,8.131387
2018,12,25,4,8.217691
2018,12,25,5,8.801025
2018,12,25,6,8.826896
2018,12,25,7,9.411473
2018,12,26,0,10.618289
2018,12,26,1,11.650317
2018,12,26,2,11.746521
2018,12,26,3,12.875096
2018,12,26,4,13.000665
2018,12,26,5,13.390084
2018,12,26,6,15.223639
2018,12,26,7,16.045462
2018,12,27,0,14.427165
2018,12,27,1,12.8504
2018,12,27,2,13.671736
2018,12,27,3,13.393871
2018,12,27,4,14.843384
2018,12,27,5,16.075606
2018,12,27,6,17.368544
2018,12,27,7,16.923256
2018,12,28,0,12.8352
2018,12,28,1,9.610217
2018,12,28,2,10.933306
2018,12,28,3,13.811076
2018,12,28,4,17.187501
2018,12,28,5,18.745315
2018,12,28,6,18.337113
2018,12,28,7,17.57378
2018,12,29,0,16.35412
2018,12,29,1,12.196363
2018,12,29,2,10.489441
2018,12,29,3,10.352476
2018,12,29,4,11.671757
2018,12,29,5,11.906348
2018,12,29,6,11.879965
2018,12,29,7,10.636697
2018,12,30,0,7.118159
2018,12,30,1,3.496074
2018,12,30,2,2.46706
2018,12,30,3,2.318679
2018,12,30,4,2.534611
2018,12,30,5,1.672931
2018,12,30,6,2.320078
2018,12,30,7,2.500203
2018,12,31,0,2.737483
2018,12,31,1,3.925569
2018,12,31,2,4.693269
2018,12,31,3,6.464113
2018,12,31,4,6.254831
2018,12,31,5,6.536387
2018,12,31,6,8.383832
2018,12,31,7,8.877854
2019,12,1,0,4.367885
2019,12,1,1,4.200263
2019,12,1,2,3.624521
2019,12,1,3,4.229816
2019,12,1,4,4.232712
2019,12,1,5,10.284179
2019,12,1,6,14.886423
2019,12,1,7,16.648039
2019,12,2,0,14.477515
2019,12,2,1,11.284687
2019,12,2,2,13.385133
2019,12,2,3,13.692455
2019,12,2,4,10.150508
2019,12,2,5,9.71587
2019,12,2,6,9.877561
2019,12,2,7,9.077792
2019,12,3,0,9.700046
2019,12,3,1,10.525137
2019,12,3,2,9.611748
2019,12,3,3,8.247
2019,12,3,4,8.288071
2019,12,3,5,8.821295
2019,12,3,6,11.04534
2019,12,3,7,10.497111
2019,12,4,0,8.487639
2019,12,4,1,7.535696
2019,12,4,2,8.758204
2019,12,4,3,8.644447
2019,12,4,4,8.66542
2019,12,4,5,11.381158
2019,12,4,6,16.255469
2019,12,4,7,19.437238
2019,12,5,0,16.881861
2019,12,5,1,12.470284
2019,12,5,2,11.408267
2019,12,5,3,11.150084
2019,12,5,4,9.869561
2019,12,5,5,5.659309
2019,12,5,6,6.659825
2019,12,5,7,9.748839
2019,12,6,0,9.113538
2019,12,6,1,8.334577
2019,12,6,2,7.334835
2019,12,6,3,7.034302
2019,12,6,4,9.864321
2019,12,6,5,11.806596
2019,12,6,6,11.353525
2019,12,6,7,10.974526
2019,12,7,0,10.255076
2019,12,7,1,9.591464
2019,12,7,2,9.091439
2019,12,7,3,9.740528
2019,12,7,4,7.996047
2019,12,7,5,6.276913
2019,12,7,6,5.422675
2019,12,7,7,4.282074
2019,12,8,0,3.335388
2019,12,8,1,3.634327
2019,12,8,2,3.827803
2019,12,8,3,4.033262
2019,12,8,4,4.38396
2019,12,8,5,5.612212
2019,12,8,6,7.171604
2019,12,8,7,8.315281
2019,12,9,0,8.223537
2019,12,9,1,9.723659
2019,12,9,2,12.629763
2019,12,9,3,13.514133
2019,12,9,4,14.868025
2019,12,9,5,15.419251
2019,12,9,6,12.617482
2019,12,9,7,8.864694
2019,12,10,0,7.157553
2019,12,10,1,7.024357
2019,12,10,2,7.827603
2019,12,10,3,9.847737
2019,12,10,4,11.689308
2019,12,10,5,14.461641
2019,12,10,6,12.945315
2019,12,10,7,12.394789
2019,12,11,0,10.93873
2019,12,11,1,12.062923
2019,12,11,2,14.240452
2019,12,11,3,16.374812
2019,12,11,4,14.704083
2019,12,11,5,13.548321
2019,12,11,6,14.145986
2019,12,11,7,12.831069
2019,12,12,0,10.949354
2019,12,12,1,7.050459
2019,12,12,2,7.075175
2019,12,12,3,6.616421
2019,12,12,4,6.120484
2019,12,12,5,5.943552
2019,12,12,6,6.895226
2019,12,12,7,8.119024
2019,12,13,0,8.077245
2019,12,13,1,8.530531
2019,12,13,2,10.384425
2019,12,13,3,12.889345
2019,12,13,4,16.182865
2019,12,13,5,15.21613
2019,12,13,6,14.986188
2019,12,13,7,15.432349
2019,12,14,0,11.412367
2019,12,14,1,7.459121
2019,12,14,2,4.513898
2019,12,14,3,3.050615
2019,12,14,4,4.926914
2019,12,14,5,7.175697
2019,12,14,6,9.342072
2019,12,14,7,9.907803
2019,12,15,0,10.312629
2019,12,15,1,9.038355
2019,12,15,2,6.911064
2019,12,15,3,6.332888
2019,12,15,4,6.187418
2019,12,15,5,6.088322
2019,12,15,6,6.407076
2019,12,15,7,6.577461
2019,12,16,0,6.354618
2019,12,16,1,7.154229
2019,12,16,2,6.441027
2019,12,16,3,5.880333
2019,12,16,4,5.824045
2019,12,16,5,8.833081
2019,12,16,6,12.326362
2019,12,16,7,14.966574
2019,12,17,0,12.030424
2019,12,17,1,8.831968
2019,12,17,2,9.339376
2019,12,17,3,11.279872
2019,12,17,4,11.080784
2019,12,17,5,8.792542
2019,12,17,6,8.75607
2019,12,17,7,6.400373
2019,12,18,0,2.306086
2019,12,18,1,0.911593
2019,12,18,2,1.62837
2019,12,18,3,0.883109
2019,12,18,4,2.901531
2019,12,18,5,6.307506
2019,12,18,6,9.170812
2019,12,18,7,10.676103
2019,12,19,0,10.334339
2019,12,19,1,8.147303
2019,12,19,2,8.533964
2019,12,19,3,8.549997
2019,12,19,4,7.630943
2019,12,19,5,8.063648
2019,12,19,6,9.744497
2019,12,19,7,9.892546
2019,12,20,0,7.057874
2019,12,20,1,5.801612
2019,12,20,2,5.893867
2019,12,20,3,3.954088
2019,12,20,4,4.327408
2019,12,20,5,7.511212
2019,12,20,6,9.195632
2019,12,20,7,10.249036
2019,12,21,0,10.501898
2019,12,21,1,9.363291
2019,12,21,2,11.412469
2019,12,21,3,12.03355
2019,12,21,4,8.977013
2019,12,21,5,7.610537
2019,12,21,6,6.383301
2019,12,21,7,4.554634
2019,12,22,0,2.449555
2019,12,22,1,1.789939
2019,12,22,2,2.20658
2019,12,22,3,2.806961
2019,12,22,4,8.312324
2019,12,22,5,14.057307
2019,12,22,6,11.020515
2019,12,22,7,8.63658
2019,12,23,0,6.700046
2019,12,23,1,4.259706
2019,12,23,2,3.849562
2019,12,23,3,3.184736
2019,12,23,4,3.522709
2019,12,23,5,4.3575
2019,12,23,6,6.549511
2019,12,23,7,6.755991
2019,12,24,0,4.525367
2019,12,24,1,1.229802
2019,12,24,2,0.823868
2019,12,24,3,0.262023
2019,12,24,4,2.704761
2019,12,24,5,4.802736
2019,12,24,6,5.721136
2019,12,24,7,6.20238
2019,12,25,0,6.508569
2019,12,25,1,6.168166
2019,12,25,2,6.332106
2019,12,25,3,6.682115
2019,12,25,4,3.182913
2019,12,25,5,3.185302
2019,12,25,6,5.029715
2019,12,25,7,4.549121
2019,12,26,0,3.745869
2019,12,26,1,5.691009
2019,12,26,2,6.771128
2019,12,26,3,9.143752
2019,12,26,4,12.74211
2019,12,26,5,13.170464
2019,12,26,6,12.847018
2019,12,26,7,11.834905
2019,12,27,0,10.043826
2019,12,27,1,8.899492
2019,12,27,2,8.471319
2019,12,27,3,7.365906
2019,12,27,4,6.278424
2019,12,27,5,5.690042
2019,12,27,6,6.858797
2019,12,27,7,7.992698
2019,12,28,0,6.211824
2019,12,28,1,4.592589
2019,12,28,2,5.444989
2019,12,28,3,5.792854
2019,12,28,4,6.610484
2019,12,28,5,6.958073
2019,12,28,6,5.688835
2019,12,28,7,4.782541
2019,12,29,0,7.109212
2019,12,29,1,7.971981
2019,12,29,2,6.035388
2019,12,29,3,3.763579
2019,12,29,4,4.318523
2019,12,29,5,4.414535
2019,12,29,6,2.915426
2019,12,29,7,3.239299
2019,12,30,0,6.352069
2019,12,30,1,8.777691
2019,12,30,2,11.883846
2019,12,30,3,16.491183
2019,12,30,4,17.121389
2019,12,30,5,17.438839
2019,12,30,6,21.506924
2019,12,30,7,20.256354
2019,12,31,0,16.988581
2019,12,31,1,11.304193
2019,12,31,2,9.869452
2019,12,31,3,11.093271
2019,12,31,4,14.440032
2019,12,31,5,14.08583
2019,12,31,6,14.412669
2019,12,31,7,13.812158
