####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.06501
2016,05,31,5,9.89159
2016,05,31,6,10.842555
2016,05,31,7,13.155334
2017,05,1,0,9.773474
2017,05,1,1,9.184191
2017,05,1,2,8.651088
2017,05,1,3,9.832229
2017,05,1,4,10.606075
2017,05,1,5,9.31675
2017,05,1,6,8.761185
2017,05,1,7,9.726207
2017,05,2,0,10.801185
2017,05,2,1,10.365737
2017,05,2,2,8.620492
2017,05,2,3,7.508712
2017,05,2,4,5.076262
2017,05,2,5,2.151726
2017,05,2,6,3.032997
2017,05,2,7,3.590181
2017,05,3,0,4.816379
2017,05,3,1,3.619872
2017,05,3,2,5.134105
2017,05,3,3,5.745743
2017,05,3,4,4.849375
2017,05,3,5,2.760239
2017,05,3,6,3.591227
2017,05,3,7,6.871065
2017,05,4,0,8.441153
2017,05,4,1,7.683001
2017,05,4,2,9.414902
2017,05,4,3,10.718285
2017,05,4,4,11.852115
2017,05,4,5,10.730452
2017,05,4,6,8.7153
2017,05,4,7,7.504777
2017,05,5,0,7.484061
2017,05,5,1,6.00049
2017,05,5,2,6.551114
2017,05,5,3,7.733095
2017,05,5,4,7.872341
2017,05,5,5,7.548421
2017,05,5,6,11.144021
2017,05,5,7,16.38673
2017,05,6,0,14.970073
2017,05,6,1,10.467168
2017,05,6,2,11.086406
2017,05,6,3,12.234363
2017,05,6,4,12.999608
2017,05,6,5,13.753788
2017,05,6,6,15.8863
2017,05,6,7,20.490739
2017,05,7,0,16.586815
2017,05,7,1,10.582486
2017,05,7,2,12.439927
2017,05,7,3,12.927715
2017,05,7,4,12.695246
2017,05,7,5,12.651793
2017,05,7,6,11.936819
2017,05,7,7,13.424921
2017,05,8,0,14.534015
2017,05,8,1,13.957427
2017,05,8,2,15.572986
2017,05,8,3,14.608337
2017,05,8,4,14.154897
2017,05,8,5,14.374944
2017,05,8,6,12.64577
2017,05,8,7,11.631889
2017,05,9,0,10.843389
2017,05,9,1,7.974295
2017,05,9,2,5.230039
2017,05,9,3,5.9041
2017,05,9,4,6.594988
2017,05,9,5,6.350221
2017,05,9,6,4.665333
2017,05,9,7,4.95466
2017,05,10,0,3.03615
2017,05,10,1,1.377142
2017,05,10,2,3.827466
2017,05,10,3,4.734377
2017,05,10,4,4.005212
2017,05,10,5,1.845648
2017,05,10,6,2.951555
2017,05,10,7,2.770626
2017,05,11,0,3.489202
2017,05,11,1,3.707465
2017,05,11,2,2.946893
2017,05,11,3,3.546108
2017,05,11,4,4.697589
2017,05,11,5,6.727905
2017,05,11,6,6.829778
2017,05,11,7,4.596863
2017,05,12,0,3.431496
2017,05,12,1,2.172046
2017,05,12,2,1.509423
2017,05,12,3,0.55488
2017,05,12,4,2.333592
2017,05,12,5,4.150004
2017,05,12,6,4.372957
2017,05,12,7,3.455977
2017,05,13,0,3.453201
2017,05,13,1,3.52023
2017,05,13,2,3.294858
2017,05,13,3,2.908346
2017,05,13,4,2.052466
2017,05,13,5,4.909968
2017,05,13,6,8.270313
2017,05,13,7,5.374105
2017,05,14,0,3.033594
2017,05,14,1,3.256145
2017,05,14,2,4.226895
2017,05,14,3,3.720043
2017,05,14,4,3.638168
2017,05,14,5,7.653252
2017,05,14,6,10.211644
2017,05,14,7,8.095028
2017,05,15,0,6.983978
2017,05,15,1,6.74056
2017,05,15,2,5.998743
2017,05,15,3,5.856369
2017,05,15,4,5.507837
2017,05,15,5,5.730241
2017,05,15,6,7.132708
2017,05,15,7,4.99708
2017,05,16,0,4.207519
2017,05,16,1,3.207131
2017,05,16,2,4.83292
2017,05,16,3,5.293388
2017,05,16,4,4.850128
2017,05,16,5,4.516749
2017,05,16,6,2.500211
2017,05,16,7,3.635799
2017,05,17,0,3.502571
2017,05,17,1,2.346966
2017,05,17,2,5.249012
2017,05,17,3,5.688069
2017,05,17,4,4.061074
2017,05,17,5,3.272865
2017,05,17,6,3.603446
2017,05,17,7,6.200915
2017,05,18,0,7.193755
2017,05,18,1,4.644999
2017,05,18,2,5.219734
2017,05,18,3,7.574484
2017,05,18,4,10.875137
2017,05,18,5,11.912358
2017,05,18,6,12.961
2017,05,18,7,15.952827
2017,05,19,0,14.939905
2017,05,19,1,9.717199
2017,05,19,2,8.230973
2017,05,19,3,9.24009
2017,05,19,4,9.391186
2017,05,19,5,7.551477
2017,05,19,6,4.506132
2017,05,19,7,5.804835
2017,05,20,0,6.651685
2017,05,20,1,5.254364
2017,05,20,2,4.856503
2017,05,20,3,5.604269
2017,05,20,4,6.457777
2017,05,20,5,10.492364
2017,05,20,6,7.917355
2017,05,20,7,5.048206
2017,05,21,0,4.570247
2017,05,21,1,4.713296
2017,05,21,2,4.207159
2017,05,21,3,3.644846
2017,05,21,4,1.273046
2017,05,21,5,1.532805
2017,05,21,6,2.001304
2017,05,21,7,1.190102
2017,05,22,0,1.409437
2017,05,22,1,2.078593
2017,05,22,2,1.374883
2017,05,22,3,0.627671
2017,05,22,4,1.012521
2017,05,22,5,2.304529
2017,05,22,6,3.261769
2017,05,22,7,5.474767
2017,05,23,0,4.912022
2017,05,23,1,1.949401
2017,05,23,2,1.537727
2017,05,23,3,3.70023
2017,05,23,4,4.789097
2017,05,23,5,4.284769
2017,05,23,6,1.243341
2017,05,23,7,2.445262
2017,05,24,0,5.774795
2017,05,24,1,6.429138
2017,05,24,2,4.0393
2017,05,24,3,1.620009
2017,05,24,4,0.717282
2017,05,24,5,3.637894
2017,05,24,6,4.730148
2017,05,24,7,2.401033
2017,05,25,0,1.211361
2017,05,25,1,0.987129
2017,05,25,2,2.483967
2017,05,25,3,6.276407
2017,05,25,4,7.739513
2017,05,25,5,6.351851
2017,05,25,6,6.085736
2017,05,25,7,8.067675
2017,05,26,0,8.534222
2017,05,26,1,5.320631
2017,05,26,2,5.834582
2017,05,26,3,8.782488
2017,05,26,4,9.860772
2017,05,26,5,7.448995
2017,05,26,6,7.394147
2017,05,26,7,7.716008
2017,05,27,0,7.344823
2017,05,27,1,5.011725
2017,05,27,2,4.444405
2017,05,27,3,4.701007
2017,05,27,4,6.115001
2017,05,27,5,5.145465
2017,05,27,6,2.354827
2017,05,27,7,0.729824
2017,05,28,0,1.765597
2017,05,28,1,1.798925
2017,05,28,2,3.790901
2017,05,28,3,6.370694
2017,05,28,4,7.68073
2017,05,28,5,7.316214
2017,05,28,6,5.202882
2017,05,28,7,3.61903
2017,05,29,0,3.422091
2017,05,29,1,2.424167
2017,05,29,2,2.098409
2017,05,29,3,2.97609
2017,05,29,4,4.129631
2017,05,29,5,4.681293
2017,05,29,6,3.360191
2017,05,29,7,3.678832
2017,05,30,0,5.134229
2017,05,30,1,1.793793
2017,05,30,2,5.277241
2017,05,30,3,5.165524
2017,05,30,4,4.815693
2017,05,30,5,6.167918
2017,05,30,6,5.782627
2017,05,30,7,4.609966
2017,05,31,0,5.902053
2017,05,31,1,4.338765
2017,05,31,2,2.181607
2017,05,31,3,1.76467
2017,05,31,4,2.772622
2017,05,31,5,3.741542
2017,05,31,6,4.270502
2017,05,31,7,5.007263
2018,05,1,0,7.21411
2018,05,1,1,7.654896
2018,05,1,2,10.427243
2018,05,1,3,10.855088
2018,05,1,4,11.587892
2018,05,1,5,11.405026
2018,05,1,6,11.244515
2018,05,1,7,12.551559
2018,05,2,0,11.82205
2018,05,2,1,6.974682
2018,05,2,2,4.265753
2018,05,2,3,3.225265
2018,05,2,4,0.670977
2018,05,2,5,5.667544
2018,05,2,6,12.307848
2018,05,2,7,11.422302
2018,05,3,0,9.243988
2018,05,3,1,4.74746
2018,05,3,2,3.101493
2018,05,3,3,4.306663
2018,05,3,4,6.201836
2018,05,3,5,9.02498
2018,05,3,6,8.620606
2018,05,3,7,10.065684
2018,05,4,0,11.214672
2018,05,4,1,6.98047
2018,05,4,2,6.419338
2018,05,4,3,8.030298
2018,05,4,4,8.644999
2018,05,4,5,7.656539
2018,05,4,6,8.868619
2018,05,4,7,11.838255
2018,05,5,0,12.47272
2018,05,5,1,10.234108
2018,05,5,2,10.609534
2018,05,5,3,11.017255
2018,05,5,4,10.587837
2018,05,5,5,9.528634
2018,05,5,6,7.926046
2018,05,5,7,9.773922
2018,05,6,0,10.805858
2018,05,6,1,9.677747
2018,05,6,2,9.40183
2018,05,6,3,9.942664
2018,05,6,4,8.285516
2018,05,6,5,8.67077
2018,05,6,6,8.330574
2018,05,6,7,7.634394
2018,05,7,0,8.383267
2018,05,7,1,8.009256
2018,05,7,2,7.727397
2018,05,7,3,8.787629
2018,05,7,4,9.005616
2018,05,7,5,5.604679
2018,05,7,6,2.014153
2018,05,7,7,3.466105
2018,05,8,0,4.292773
2018,05,8,1,2.377056
2018,05,8,2,3.084674
2018,05,8,3,4.128518
2018,05,8,4,4.860865
2018,05,8,5,4.775011
2018,05,8,6,1.683031
2018,05,8,7,2.501131
2018,05,9,0,6.393654
2018,05,9,1,6.566716
2018,05,9,2,7.854332
2018,05,9,3,9.586964
2018,05,9,4,8.337223
2018,05,9,5,5.744485
2018,05,9,6,6.374955
2018,05,9,7,8.15056
2018,05,10,0,9.439987
2018,05,10,1,6.960286
2018,05,10,2,6.419036
2018,05,10,3,7.326875
2018,05,10,4,7.818017
2018,05,10,5,6.769333
2018,05,10,6,7.977079
2018,05,10,7,7.55057
2018,05,11,0,4.718299
2018,05,11,1,3.473537
2018,05,11,2,4.821952
2018,05,11,3,6.391317
2018,05,11,4,7.117073
2018,05,11,5,7.305117
2018,05,11,6,11.59366
2018,05,11,7,13.289665
2018,05,12,0,12.090301
2018,05,12,1,9.238961
2018,05,12,2,7.705807
2018,05,12,3,8.404761
2018,05,12,4,3.490516
2018,05,12,5,2.926241
2018,05,12,6,10.152552
2018,05,12,7,10.803847
2018,05,13,0,9.368291
2018,05,13,1,7.723539
2018,05,13,2,8.692292
2018,05,13,3,10.359795
2018,05,13,4,11.502049
2018,05,13,5,8.998766
2018,05,13,6,8.911424
2018,05,13,7,10.941143
2018,05,14,0,9.913986
2018,05,14,1,9.320931
2018,05,14,2,9.111565
2018,05,14,3,10.307883
2018,05,14,4,9.711758
2018,05,14,5,9.849592
2018,05,14,6,11.822965
2018,05,14,7,13.675432
2018,05,15,0,16.53164
2018,05,15,1,13.029373
2018,05,15,2,10.30218
2018,05,15,3,8.742985
2018,05,15,4,7.04077
2018,05,15,5,4.501438
2018,05,15,6,7.727454
2018,05,15,7,9.641598
2018,05,16,0,9.247813
2018,05,16,1,7.859727
2018,05,16,2,5.660804
2018,05,16,3,6.611824
2018,05,16,4,7.965377
2018,05,16,5,7.670446
2018,05,16,6,7.685916
2018,05,16,7,7.826878
2018,05,17,0,8.226822
2018,05,17,1,9.86208
2018,05,17,2,10.794843
2018,05,17,3,10.519992
2018,05,17,4,7.704844
2018,05,17,5,6.99053
2018,05,17,6,5.163344
2018,05,17,7,8.996519
2018,05,18,0,7.342329
2018,05,18,1,6.15002
2018,05,18,2,6.005495
2018,05,18,3,5.263583
2018,05,18,4,4.579122
2018,05,18,5,3.715907
2018,05,18,6,4.863551
2018,05,18,7,6.362619
2018,05,19,0,8.120531
2018,05,19,1,10.053015
2018,05,19,2,10.30795
2018,05,19,3,10.672138
2018,05,19,4,10.715853
2018,05,19,5,8.532548
2018,05,19,6,7.757617
2018,05,19,7,7.688334
2018,05,20,0,8.855865
2018,05,20,1,8.551828
2018,05,20,2,7.075774
2018,05,20,3,6.94461
2018,05,20,4,5.831777
2018,05,20,5,4.439267
2018,05,20,6,5.299836
2018,05,20,7,8.411938
2018,05,21,0,8.910938
2018,05,21,1,7.129343
2018,05,21,2,7.352032
2018,05,21,3,9.248127
2018,05,21,4,9.151293
2018,05,21,5,6.036878
2018,05,21,6,6.752324
2018,05,21,7,8.251914
2018,05,22,0,8.861351
2018,05,22,1,7.490142
2018,05,22,2,7.010991
2018,05,22,3,7.973128
2018,05,22,4,8.162162
2018,05,22,5,6.436823
2018,05,22,6,5.907278
2018,05,22,7,6.237085
2018,05,23,0,7.825178
2018,05,23,1,7.583239
2018,05,23,2,8.191394
2018,05,23,3,8.736429
2018,05,23,4,9.481901
2018,05,23,5,9.103453
2018,05,23,6,12.527739
2018,05,23,7,14.501523
2018,05,24,0,13.568107
2018,05,24,1,10.688072
2018,05,24,2,8.509932
2018,05,24,3,7.163787
2018,05,24,4,6.371124
2018,05,24,5,7.57622
2018,05,24,6,5.567603
2018,05,24,7,2.81114
2018,05,25,0,1.114749
2018,05,25,1,0.742168
2018,05,25,2,1.444733
2018,05,25,3,1.472024
2018,05,25,4,1.904834
2018,05,25,5,3.146709
2018,05,25,6,3.735405
2018,05,25,7,4.27724
2018,05,26,0,3.301896
2018,05,26,1,1.585388
2018,05,26,2,1.04243
2018,05,26,3,0.829742
2018,05,26,4,0.341437
2018,05,26,5,1.253118
2018,05,26,6,3.444145
2018,05,26,7,6.15061
2018,05,27,0,6.721665
2018,05,27,1,4.975383
2018,05,27,2,4.533596
2018,05,27,3,5.475679
2018,05,27,4,6.022776
2018,05,27,5,5.050559
2018,05,27,6,7.416606
2018,05,27,7,11.258699
2018,05,28,0,10.137613
2018,05,28,1,8.028801
2018,05,28,2,8.172256
2018,05,28,3,9.453665
2018,05,28,4,10.451576
2018,05,28,5,7.67833
2018,05,28,6,4.124809
2018,05,28,7,2.668237
2018,05,29,0,1.574195
2018,05,29,1,1.319617
2018,05,29,2,1.44496
2018,05,29,3,3.737225
2018,05,29,4,5.431009
2018,05,29,5,7.432737
2018,05,29,6,8.108693
2018,05,29,7,10.497875
2018,05,30,0,12.514937
2018,05,30,1,12.087971
2018,05,30,2,13.213052
2018,05,30,3,14.300259
2018,05,30,4,15.005032
2018,05,30,5,15.338217
2018,05,30,6,16.912613
2018,05,30,7,17.336991
2018,05,31,0,14.006513
2018,05,31,1,10.504341
2018,05,31,2,10.176913
2018,05,31,3,11.395448
2018,05,31,4,12.705686
2018,05,31,5,10.851444
2018,05,31,6,9.329388
2018,05,31,7,10.041867
2019,05,1,0,6.287551
2019,05,1,1,4.984138
2019,05,1,2,6.11168
2019,05,1,3,8.845203
2019,05,1,4,9.160629
2019,05,1,5,7.214383
2019,05,1,6,5.627289
2019,05,1,7,4.261886
2019,05,2,0,4.88629
2019,05,2,1,3.050839
2019,05,2,2,3.41024
2019,05,2,3,4.608181
2019,05,2,4,4.802221
2019,05,2,5,4.260245
2019,05,2,6,4.263684
2019,05,2,7,5.526636
2019,05,3,0,7.217438
2019,05,3,1,8.090683
2019,05,3,2,9.202537
2019,05,3,3,11.752779
2019,05,3,4,10.804083
2019,05,3,5,7.62663
2019,05,3,6,7.189751
2019,05,3,7,8.071843
2019,05,4,0,9.634475
2019,05,4,1,8.755322
2019,05,4,2,9.733213
2019,05,4,3,11.422511
2019,05,4,4,10.824486
2019,05,4,5,8.734638
2019,05,4,6,7.025398
2019,05,4,7,7.63353
2019,05,5,0,9.570743
2019,05,5,1,10.201812
2019,05,5,2,11.314352
2019,05,5,3,13.7619
2019,05,5,4,14.277407
2019,05,5,5,11.697028
2019,05,5,6,9.741674
2019,05,5,7,9.633509
2019,05,6,0,10.329225
2019,05,6,1,9.443762
2019,05,6,2,8.277572
2019,05,6,3,10.167432
2019,05,6,4,11.235321
2019,05,6,5,9.233773
2019,05,6,6,6.769351
2019,05,6,7,6.697223
2019,05,7,0,8.670588
2019,05,7,1,7.862896
2019,05,7,2,6.1016
2019,05,7,3,7.368326
2019,05,7,4,8.951258
2019,05,7,5,8.702518
2019,05,7,6,7.616851
2019,05,7,7,7.703958
2019,05,8,0,9.225549
2019,05,8,1,9.245942
2019,05,8,2,9.460811
2019,05,8,3,10.146818
2019,05,8,4,10.194798
2019,05,8,5,8.913175
2019,05,8,6,7.107429
2019,05,8,7,7.506025
2019,05,9,0,7.023607
2019,05,9,1,4.271376
2019,05,9,2,3.258437
2019,05,9,3,3.018988
2019,05,9,4,4.184284
2019,05,9,5,5.382916
2019,05,9,6,4.942416
2019,05,9,7,3.198994
2019,05,10,0,3.391149
2019,05,10,1,2.23918
2019,05,10,2,1.043643
2019,05,10,3,1.266615
2019,05,10,4,3.134423
2019,05,10,5,5.953921
2019,05,10,6,5.73948
2019,05,10,7,4.968385
2019,05,11,0,3.006853
2019,05,11,1,2.28369
2019,05,11,2,2.388024
2019,05,11,3,3.045692
2019,05,11,4,2.26277
2019,05,11,5,2.360374
2019,05,11,6,3.259413
2019,05,11,7,4.836306
2019,05,12,0,6.267043
2019,05,12,1,5.814119
2019,05,12,2,6.009015
2019,05,12,3,8.302681
2019,05,12,4,8.579487
2019,05,12,5,7.200957
2019,05,12,6,5.289487
2019,05,12,7,5.463223
2019,05,13,0,6.457335
2019,05,13,1,7.713492
2019,05,13,2,8.796907
2019,05,13,3,9.689865
2019,05,13,4,6.633432
2019,05,13,5,4.620591
2019,05,13,6,3.007497
2019,05,13,7,3.626119
2019,05,14,0,4.600741
2019,05,14,1,4.023446
2019,05,14,2,2.59565
2019,05,14,3,1.979719
2019,05,14,4,2.990377
2019,05,14,5,3.372166
2019,05,14,6,2.959289
2019,05,14,7,1.339635
2019,05,15,0,2.426238
2019,05,15,1,4.837795
2019,05,15,2,6.249597
2019,05,15,3,8.185052
2019,05,15,4,7.788258
2019,05,15,5,6.845723
2019,05,15,6,6.243719
2019,05,15,7,8.085261
2019,05,16,0,8.462851
2019,05,16,1,5.845426
2019,05,16,2,5.933176
2019,05,16,3,7.612098
2019,05,16,4,7.241134
2019,05,16,5,5.816607
2019,05,16,6,5.393485
2019,05,16,7,5.084868
2019,05,17,0,5.074826
2019,05,17,1,4.913662
2019,05,17,2,5.344449
2019,05,17,3,6.27285
2019,05,17,4,8.329695
2019,05,17,5,8.428863
2019,05,17,6,5.290091
2019,05,17,7,4.956878
2019,05,18,0,4.773622
2019,05,18,1,5.578595
2019,05,18,2,7.153182
2019,05,18,3,8.954522
2019,05,18,4,9.347872
2019,05,18,5,8.537461
2019,05,18,6,7.542547
2019,05,18,7,9.268428
2019,05,19,0,8.097536
2019,05,19,1,5.590857
2019,05,19,2,5.826805
2019,05,19,3,5.700914
2019,05,19,4,3.243046
2019,05,19,5,2.135326
2019,05,19,6,1.494436
2019,05,19,7,4.765589
2019,05,20,0,6.373014
2019,05,20,1,5.482678
2019,05,20,2,6.58047
2019,05,20,3,7.936694
2019,05,20,4,6.87082
2019,05,20,5,5.730043
2019,05,20,6,2.538201
2019,05,20,7,5.328096
2019,05,21,0,7.562827
2019,05,21,1,6.747687
2019,05,21,2,5.857152
2019,05,21,3,5.825593
2019,05,21,4,5.668726
2019,05,21,5,4.608777
2019,05,21,6,5.29986
2019,05,21,7,8.157769
2019,05,22,0,8.844996
2019,05,22,1,8.822
2019,05,22,2,8.037996
2019,05,22,3,7.199453
2019,05,22,4,5.937178
2019,05,22,5,5.698463
2019,05,22,6,5.342488
2019,05,22,7,6.052268
2019,05,23,0,9.763777
2019,05,23,1,9.384969
2019,05,23,2,7.079433
2019,05,23,3,8.47823
2019,05,23,4,8.273335
2019,05,23,5,8.309182
2019,05,23,6,9.979968
2019,05,23,7,12.32363
2019,05,24,0,12.285242
2019,05,24,1,10.218417
2019,05,24,2,9.678355
2019,05,24,3,10.471424
2019,05,24,4,8.787261
2019,05,24,5,12.706003
2019,05,24,6,11.227489
2019,05,24,7,10.509141
2019,05,25,0,7.750054
2019,05,25,1,6.005412
2019,05,25,2,7.52134
2019,05,25,3,10.078379
2019,05,25,4,12.207356
2019,05,25,5,10.90316
2019,05,25,6,9.330884
2019,05,25,7,7.490636
2019,05,26,0,1.311386
2019,05,26,1,1.565911
2019,05,26,2,2.316854
2019,05,26,3,3.830168
2019,05,26,4,4.569206
2019,05,26,5,4.650437
2019,05,26,6,4.681617
2019,05,26,7,4.06231
2019,05,27,0,4.235411
2019,05,27,1,3.495331
2019,05,27,2,2.754749
2019,05,27,3,3.900152
2019,05,27,4,6.057954
2019,05,27,5,6.931674
2019,05,27,6,5.221233
2019,05,27,7,2.671155
2019,05,28,0,1.522121
2019,05,28,1,1.932732
2019,05,28,2,3.370243
2019,05,28,3,5.625843
2019,05,28,4,7.232342
2019,05,28,5,7.526348
2019,05,28,6,5.304882
2019,05,28,7,3.228929
2019,05,29,0,2.08419
2019,05,29,1,1.828767
2019,05,29,2,1.416638
2019,05,29,3,1.28921
2019,05,29,4,1.710408
2019,05,29,5,1.542593
2019,05,29,6,2.330725
2019,05,29,7,1.838668
2019,05,30,0,1.392187
2019,05,30,1,1.632896
2019,05,30,2,1.941183
2019,05,30,3,3.655643
2019,05,30,4,3.095761
2019,05,30,5,1.839436
2019,05,30,6,0.254233
2019,05,30,7,3.044665
2019,05,31,0,3.602388
2019,05,31,1,0.981954
2019,05,31,2,2.697967
2019,05,31,3,4.791602
2019,05,31,4,5.103114
2019,05,31,5,3.216339
2019,05,31,6,0.732872
2019,05,31,7,1.157715
