####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,24.093078
2018,04,4,5,23.055081
2018,04,4,6,20.381469
2018,04,4,7,11.604912
2018,04,5,0,10.304343
2018,04,5,1,9.152803
2018,04,5,2,7.666812
2018,04,5,3,8.368048
2018,04,5,4,11.021873
2018,04,5,5,8.638628
2018,04,5,6,7.915233
2018,04,5,7,5.478876
2018,04,6,0,3.430596
2018,04,6,1,5.45179
2018,04,6,2,10.894293
2018,04,6,3,14.610976
2018,04,6,4,16.798542
2018,04,6,5,15.232356
2018,04,6,6,18.440092
2018,04,6,7,19.70546
2018,04,7,0,19.667945
2018,04,7,1,18.497156
2018,04,7,2,17.123413
2018,04,7,3,17.591297
2018,04,7,4,19.239612
2018,04,7,5,17.31256
2018,04,7,6,16.081022
2018,04,7,7,15.608309
2018,04,8,0,17.538548
2018,04,8,1,24.532387
2018,04,8,2,25.969694
2018,04,8,3,26.772469
2018,04,8,4,14.759478
2018,04,8,5,23.943263
2018,04,8,6,17.593077
2018,04,8,7,11.946315
2018,04,9,0,12.634839
2018,04,9,1,14.073625
2018,04,9,2,10.961284
2018,04,9,3,11.725673
2018,04,9,4,15.770782
2018,04,9,5,14.77771
2018,04,9,6,11.800095
2018,04,9,7,7.991736
2018,04,10,0,8.208208
2018,04,10,1,12.420534
2018,04,10,2,14.470539
2018,04,10,3,15.328259
2018,04,10,4,16.496621
2018,04,10,5,17.779282
2018,04,10,6,14.029918
2018,04,10,7,11.459531
2018,04,11,0,11.088306
2018,04,11,1,11.964352
2018,04,11,2,10.761614
2018,04,11,3,9.92642
2018,04,11,4,16.772245
2018,04,11,5,24.712328
2018,04,11,6,25.482927
2018,04,11,7,16.082332
2018,04,12,0,15.86095
2018,04,12,1,16.201824
2018,04,12,2,20.183361
2018,04,12,3,22.425034
2018,04,12,4,23.354564
2018,04,12,5,26.336722
2018,04,12,6,27.141303
2018,04,12,7,22.130555
2018,04,13,0,21.421265
2018,04,13,1,17.472006
2018,04,13,2,13.259884
2018,04,13,3,6.664407
2018,04,13,4,3.931203
2018,04,13,5,13.988149
2018,04,13,6,17.153831
2018,04,13,7,22.132246
2018,04,14,0,24.950406
2018,04,14,1,26.398727
2018,04,14,2,27.326506
2018,04,14,3,26.360197
2018,04,14,4,26.229412
2018,04,14,5,29.076172
2018,04,14,6,27.67617
2018,04,14,7,21.724432
2018,04,15,0,17.790511
2018,04,15,1,15.698043
2018,04,15,2,15.775722
2018,04,15,3,17.018099
2018,04,15,4,18.935757
2018,04,15,5,18.718163
2018,04,15,6,14.41756
2018,04,15,7,10.089602
2018,04,16,0,10.317759
2018,04,16,1,13.010227
2018,04,16,2,17.64915
2018,04,16,3,21.87416
2018,04,16,4,19.13806
2018,04,16,5,12.77437
2018,04,16,6,11.664202
2018,04,16,7,8.983109
2018,04,17,0,10.044808
2018,04,17,1,11.781226
2018,04,17,2,14.641992
2018,04,17,3,19.586907
2018,04,17,4,27.829509
2018,04,17,5,38.332444
2018,04,17,6,30.126155
2018,04,17,7,21.967896
2018,04,18,0,17.051691
2018,04,18,1,19.0295
2018,04,18,2,25.271134
2018,04,18,3,22.842375
2018,04,18,4,19.263586
2018,04,18,5,15.757789
2018,04,18,6,13.983768
2018,04,18,7,12.426895
2018,04,19,0,13.640787
2018,04,19,1,15.393842
2018,04,19,2,19.808652
2018,04,19,3,21.482996
2018,04,19,4,16.936993
2018,04,19,5,15.569303
2018,04,19,6,17.405559
2018,04,19,7,16.850166
2018,04,20,0,14.143998
2018,04,20,1,15.219832
2018,04,20,2,26.336881
2018,04,20,3,31.29499
2018,04,20,4,28.473358
2018,04,20,5,24.299014
2018,04,20,6,17.483507
2018,04,20,7,9.206259
2018,04,21,0,4.715685
2018,04,21,1,7.71737
2018,04,21,2,3.983679
2018,04,21,3,0.179158
2018,04,21,4,6.970539
2018,04,21,5,9.933997
2018,04,21,6,13.245035
2018,04,21,7,20.097345
2018,04,22,0,22.742472
2018,04,22,1,22.445072
2018,04,22,2,21.724499
2018,04,22,3,17.863749
2018,04,22,4,12.580938
2018,04,22,5,7.873613
2018,04,22,6,6.160548
2018,04,22,7,6.782097
2018,04,23,0,6.395339
2018,04,23,1,5.355799
2018,04,23,2,3.360971
2018,04,23,3,5.076854
2018,04,23,4,6.79677
2018,04,23,5,9.250261
2018,04,23,6,9.544042
2018,04,23,7,7.619491
2018,04,24,0,9.158484
2018,04,24,1,10.218675
2018,04,24,2,7.791812
2018,04,24,3,15.699864
2018,04,24,4,17.050421
2018,04,24,5,16.15317
2018,04,24,6,15.547059
2018,04,24,7,16.019219
2018,04,25,0,16.446766
2018,04,25,1,17.575304
2018,04,25,2,17.15074
2018,04,25,3,14.132916
2018,04,25,4,19.799005
2018,04,25,5,16.241334
2018,04,25,6,11.702495
2018,04,25,7,9.436772
2018,04,26,0,9.986827
2018,04,26,1,10.428288
2018,04,26,2,10.495242
2018,04,26,3,12.775896
2018,04,26,4,18.544818
2018,04,26,5,17.193434
2018,04,26,6,19.17916
2018,04,26,7,18.254992
2018,04,27,0,13.632117
2018,04,27,1,8.695182
2018,04,27,2,6.190753
2018,04,27,3,7.640638
2018,04,27,4,9.983765
2018,04,27,5,8.984101
2018,04,27,6,7.819758
2018,04,27,7,6.391357
2018,04,28,0,5.832179
2018,04,28,1,5.45205
2018,04,28,2,5.055959
2018,04,28,3,5.671056
2018,04,28,4,5.887952
2018,04,28,5,5.747183
2018,04,28,6,4.171898
2018,04,28,7,6.209383
2018,04,29,0,9.032131
2018,04,29,1,9.168309
2018,04,29,2,9.240331
2018,04,29,3,8.774259
2018,04,29,4,5.417004
2018,04,29,5,7.631726
2018,04,29,6,11.701809
2018,04,29,7,13.423947
2018,04,30,0,14.494252
2018,04,30,1,16.494361
2018,04,30,2,21.349843
2018,04,30,3,24.295314
2018,04,30,4,22.207798
2018,04,30,5,20.200046
2018,04,30,6,13.910001
2018,04,30,7,12.425153
2019,04,1,0,1.316551
2019,04,1,1,3.852116
2019,04,1,2,5.614955
2019,04,1,3,7.388685
2019,04,1,4,10.014635
2019,04,1,5,10.620974
2019,04,1,6,13.492126
2019,04,1,7,11.974391
2019,04,2,0,11.669041
2019,04,2,1,11.682374
2019,04,2,2,15.434531
2019,04,2,3,18.568246
2019,04,2,4,17.385562
2019,04,2,5,13.608562
2019,04,2,6,12.76288
2019,04,2,7,11.938052
2019,04,3,0,11.740128
2019,04,3,1,8.942618
2019,04,3,2,12.073379
2019,04,3,3,14.529915
2019,04,3,4,13.045112
2019,04,3,5,8.724137
2019,04,3,6,8.383331
2019,04,3,7,5.527093
2019,04,4,0,7.023994
2019,04,4,1,8.587715
2019,04,4,2,8.256554
2019,04,4,3,8.434949
2019,04,4,4,5.795057
2019,04,4,5,7.429234
2019,04,4,6,10.291736
2019,04,4,7,8.45385
2019,04,5,0,7.318335
2019,04,5,1,8.468896
2019,04,5,2,13.319307
2019,04,5,3,13.400516
2019,04,5,4,14.172533
2019,04,5,5,13.213364
2019,04,5,6,8.401391
2019,04,5,7,5.964417
2019,04,6,0,6.576002
2019,04,6,1,4.744485
2019,04,6,2,3.8268
2019,04,6,3,5.831768
2019,04,6,4,5.228142
2019,04,6,5,5.44175
2019,04,6,6,6.428681
2019,04,6,7,5.760482
2019,04,7,0,8.109784
2019,04,7,1,9.10176
2019,04,7,2,8.318292
2019,04,7,3,10.210218
2019,04,7,4,9.771796
2019,04,7,5,8.325169
2019,04,7,6,7.103113
2019,04,7,7,5.915734
2019,04,8,0,5.392052
2019,04,8,1,4.83407
2019,04,8,2,6.5638
2019,04,8,3,8.947424
2019,04,8,4,12.307535
2019,04,8,5,9.933141
2019,04,8,6,8.921353
2019,04,8,7,6.045962
2019,04,9,0,4.485989
2019,04,9,1,4.4681
2019,04,9,2,7.524209
2019,04,9,3,13.079432
2019,04,9,4,14.250085
2019,04,9,5,15.341437
2019,04,9,6,21.52402
2019,04,9,7,16.009402
2019,04,10,0,20.368201
2019,04,10,1,25.086805
2019,04,10,2,23.867013
2019,04,10,3,22.098451
2019,04,10,4,27.830973
2019,04,10,5,23.110098
2019,04,10,6,14.722869
2019,04,10,7,4.528321
2019,04,11,0,4.668644
2019,04,11,1,14.925674
2019,04,11,2,19.301981
2019,04,11,3,21.060926
2019,04,11,4,20.169496
2019,04,11,5,18.502917
2019,04,11,6,16.130658
2019,04,11,7,12.402093
2019,04,12,0,12.52231
2019,04,12,1,12.529463
2019,04,12,2,11.053113
2019,04,12,3,10.122293
2019,04,12,4,7.275791
2019,04,12,5,5.255394
2019,04,12,6,6.709806
2019,04,12,7,7.270162
2019,04,13,0,7.350359
2019,04,13,1,6.909291
2019,04,13,2,6.283934
2019,04,13,3,8.213844
2019,04,13,4,9.294194
2019,04,13,5,9.04392
2019,04,13,6,6.985023
2019,04,13,7,5.733666
2019,04,14,0,8.786192
2019,04,14,1,13.71464
2019,04,14,2,20.052271
2019,04,14,3,17.37927
2019,04,14,4,15.491795
2019,04,14,5,15.091797
2019,04,14,6,18.718092
2019,04,14,7,19.93371
2019,04,15,0,18.483885
2019,04,15,1,13.863184
2019,04,15,2,16.955549
2019,04,15,3,16.954999
2019,04,15,4,13.870509
2019,04,15,5,10.474025
2019,04,15,6,12.88122
2019,04,15,7,12.34446
2019,04,16,0,13.922577
2019,04,16,1,15.361194
2019,04,16,2,16.418394
2019,04,16,3,21.163228
2019,04,16,4,18.914263
2019,04,16,5,13.68859
2019,04,16,6,13.079451
2019,04,16,7,9.721317
2019,04,17,0,9.742379
2019,04,17,1,9.970751
2019,04,17,2,9.320963
2019,04,17,3,7.612217
2019,04,17,4,4.671137
2019,04,17,5,4.317134
2019,04,17,6,4.836069
2019,04,17,7,8.410481
2019,04,18,0,11.502565
2019,04,18,1,12.595681
2019,04,18,2,13.710885
2019,04,18,3,18.47139
2019,04,18,4,22.198593
2019,04,18,5,25.791662
2019,04,18,6,25.855526
2019,04,18,7,24.545738
2019,04,19,0,21.551493
2019,04,19,1,20.721962
2019,04,19,2,20.831204
2019,04,19,3,17.189205
2019,04,19,4,16.700928
2019,04,19,5,17.490931
2019,04,19,6,14.067253
2019,04,19,7,8.993406
2019,04,20,0,8.215997
2019,04,20,1,8.425429
2019,04,20,2,8.653776
2019,04,20,3,9.223007
2019,04,20,4,9.236903
2019,04,20,5,9.844085
2019,04,20,6,6.501631
2019,04,20,7,7.065168
2019,04,21,0,10.143358
2019,04,21,1,9.729008
2019,04,21,2,7.21344
2019,04,21,3,7.867519
2019,04,21,4,7.699678
2019,04,21,5,7.238607
2019,04,21,6,6.099874
2019,04,21,7,5.846165
2019,04,22,0,11.829802
2019,04,22,1,13.419358
2019,04,22,2,12.43971
2019,04,22,3,13.29491
2019,04,22,4,11.292371
2019,04,22,5,8.859717
2019,04,22,6,8.144478
2019,04,22,7,6.619236
2019,04,23,0,1.69416
2019,04,23,1,7.82793
2019,04,23,2,4.760737
2019,04,23,3,1.446842
2019,04,23,4,3.048535
2019,04,23,5,3.178957
2019,04,23,6,2.262438
2019,04,23,7,4.366601
2019,04,24,0,7.892996
2019,04,24,1,11.370643
2019,04,24,2,11.346857
2019,04,24,3,10.878707
2019,04,24,4,10.450648
2019,04,24,5,10.518992
2019,04,24,6,7.584421
2019,04,24,7,5.099005
2019,04,25,0,5.210629
2019,04,25,1,9.302629
2019,04,25,2,11.377867
2019,04,25,3,11.772284
2019,04,25,4,14.528784
2019,04,25,5,15.237999
2019,04,25,6,13.177472
2019,04,25,7,9.707901
2019,04,26,0,9.422892
2019,04,26,1,11.599751
2019,04,26,2,12.819697
2019,04,26,3,13.010902
2019,04,26,4,12.203315
2019,04,26,5,11.607372
2019,04,26,6,11.095938
2019,04,26,7,8.739467
2019,04,27,0,11.16743
2019,04,27,1,17.149546
2019,04,27,2,24.173769
2019,04,27,3,21.393767
2019,04,27,4,21.928737
2019,04,27,5,20.288596
2019,04,27,6,16.131359
2019,04,27,7,12.939462
2019,04,28,0,16.354833
2019,04,28,1,19.61798
2019,04,28,2,22.499005
2019,04,28,3,21.695271
2019,04,28,4,21.104835
2019,04,28,5,20.375535
2019,04,28,6,21.830924
2019,04,28,7,19.790418
2019,04,29,0,18.357851
2019,04,29,1,11.665393
2019,04,29,2,18.835803
2019,04,29,3,22.113007
2019,04,29,4,19.791189
2019,04,29,5,19.388483
2019,04,29,6,22.463449
2019,04,29,7,22.509237
2019,04,30,0,21.37881
2019,04,30,1,22.948865
2019,04,30,2,28.26043
2019,04,30,3,18.942752
2019,04,30,4,31.199544
2019,04,30,5,22.380634
2019,04,30,6,15.209128
2019,04,30,7,10.317837
