####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.143319
17,05,19,7,0.130846
17,05,20,0,0.135377
17,05,20,1,0.153724
17,05,20,2,0.156599
17,05,20,3,0.147994
17,05,20,4,0.106398
17,05,20,5,0.160113
17,05,20,6,0.228168
17,05,20,7,0.234375
17,05,21,0,0.177043
17,05,21,1,0.155119
17,05,21,2,0.146511
17,05,21,3,0.126113
17,05,21,4,0.136906
17,05,21,5,0.158251
17,05,21,6,0.169629
17,05,21,7,0.175222
17,05,22,0,0.206108
17,05,22,1,0.257752
17,05,22,2,0.288616
17,05,22,3,0.288661
17,05,22,4,0.305243
17,05,22,5,0.314726
17,05,22,6,0.297494
17,05,22,7,0.246265
17,05,23,0,0.220476
17,05,23,1,0.19792
17,05,23,2,0.190232
17,05,23,3,0.184114
17,05,23,4,0.170855
17,05,23,5,0.163334
17,05,23,6,0.140186
17,05,23,7,0.111933
17,05,24,0,0.115276
17,05,24,1,0.117628
17,05,24,2,0.112252
17,05,24,3,0.09486
17,05,24,4,0.082545
17,05,24,5,0.070889
17,05,24,6,0.069905
17,05,24,7,0.07816
17,05,25,0,0.09471
17,05,25,1,0.120448
17,05,25,2,0.138209
17,05,25,3,0.150527
17,05,25,4,0.258157
17,05,25,5,0.54803
17,05,25,6,0.593581
17,05,25,7,0.454904
17,05,26,0,0.228481
17,05,26,1,0.158805
17,05,26,2,0.128255
17,05,26,3,0.122452
17,05,26,4,0.114792
17,05,26,5,0.105752
17,05,26,6,0.079988
17,05,26,7,0.066686
17,05,27,0,0.063197
17,05,27,1,0.053557
17,05,27,2,0.0501
17,05,27,3,0.077107
17,05,27,4,0.182358
17,05,27,5,0.316732
17,05,27,6,0.377888
17,05,27,7,0.378321
17,05,28,0,0.353437
17,05,28,1,0.330766
17,05,28,2,0.292123
17,05,28,3,0.25836
17,05,28,4,0.249376
17,05,28,5,0.249552
17,05,28,6,0.214068
17,05,28,7,0.263674
17,05,29,0,0.275436
17,05,29,1,0.271726
17,05,29,2,0.223115
17,05,29,3,0.191744
17,05,29,4,0.182768
17,05,29,5,0.17889
17,05,29,6,0.199703
17,05,29,7,0.249631
17,05,30,0,0.309713
17,05,30,1,0.358458
17,05,30,2,0.349002
17,05,30,3,0.236487
17,05,30,4,0.157195
17,05,30,5,0.163928
17,05,30,6,0.163207
17,05,30,7,0.145572
17,05,31,0,0.111058
17,05,31,1,0.086186
17,05,31,2,0.066505
17,05,31,3,0.060177
17,05,31,4,0.066893
17,05,31,5,0.082472
17,05,31,6,0.105063
17,05,31,7,0.13472
18,05,1,0,0.13563
18,05,1,1,0.070712
18,05,1,2,0.048227
18,05,1,3,0.042886
18,05,1,4,0.068811
18,05,1,5,0.089337
18,05,1,6,0.091069
18,05,1,7,0.089116
18,05,2,0,0.091832
18,05,2,1,0.10283
18,05,2,2,0.112238
18,05,2,3,0.125848
18,05,2,4,0.191356
18,05,2,5,0.159717
18,05,2,6,0.162897
18,05,2,7,0.245873
18,05,3,0,0.376725
18,05,3,1,0.455376
18,05,3,2,0.350834
18,05,3,3,0.220499
18,05,3,4,0.178317
18,05,3,5,0.182077
18,05,3,6,0.153599
18,05,3,7,0.10116
18,05,4,0,0.09212
18,05,4,1,0.068879
18,05,4,2,0.072462
18,05,4,3,0.073349
18,05,4,4,0.071755
18,05,4,5,0.071715
18,05,4,6,0.072952
18,05,4,7,0.069153
18,05,5,0,0.071566
18,05,5,1,0.080689
18,05,5,2,0.093801
18,05,5,3,0.112493
18,05,5,4,0.139143
18,05,5,5,0.15872
18,05,5,6,0.161564
18,05,5,7,0.145023
18,05,6,0,0.144901
18,05,6,1,0.148032
18,05,6,2,0.190456
18,05,6,3,0.313405
18,05,6,4,0.311864
18,05,6,5,0.26313
18,05,6,6,0.292526
18,05,6,7,0.261336
18,05,7,0,0.193021
18,05,7,1,0.150378
18,05,7,2,0.144781
18,05,7,3,0.208486
18,05,7,4,0.31801
18,05,7,5,0.312141
18,05,7,6,0.196014
18,05,7,7,0.131673
18,05,8,0,0.113317
18,05,8,1,0.116294
18,05,8,2,0.112825
18,05,8,3,0.109558
18,05,8,4,0.096932
18,05,8,5,0.07987
18,05,8,6,0.070817
18,05,8,7,0.066912
18,05,9,0,0.082948
18,05,9,1,0.110057
18,05,9,2,0.095481
18,05,9,3,0.084393
18,05,9,4,0.062318
18,05,9,5,0.067192
18,05,9,6,0.084798
18,05,9,7,0.179736
18,05,10,0,0.209474
18,05,10,1,0.061576
18,05,10,2,0.127671
18,05,10,3,0.108411
18,05,10,4,0.135533
18,05,10,5,0.25698
18,05,10,6,0.411321
18,05,10,7,0.446929
18,05,11,0,0.446123
18,05,11,1,0.361778
18,05,11,2,0.218573
18,05,11,3,0.147593
18,05,11,4,0.149451
18,05,11,5,0.156353
18,05,11,6,0.346271
18,05,11,7,0.185828
18,05,12,0,0.208093
18,05,12,1,0.233405
18,05,12,2,0.286493
18,05,12,3,0.29706
18,05,12,4,0.307431
18,05,12,5,0.335065
18,05,12,6,0.339986
18,05,12,7,0.28637
18,05,13,0,0.222167
18,05,13,1,0.223216
18,05,13,2,0.196865
18,05,13,3,0.182941
18,05,13,4,0.188826
18,05,13,5,0.19052
18,05,13,6,0.188027
18,05,13,7,0.185707
18,05,14,0,0.187369
18,05,14,1,0.193296
18,05,14,2,0.178235
18,05,14,3,0.161245
18,05,14,4,0.139796
18,05,14,5,0.11533
18,05,14,6,0.112319
18,05,14,7,0.112946
18,05,15,0,0.109592
18,05,15,1,0.111839
18,05,15,2,0.116928
18,05,15,3,0.126663
18,05,15,4,0.147206
18,05,15,5,0.177816
18,05,15,6,0.214657
18,05,15,7,0.264554
18,05,16,0,-0.043715
18,05,16,1,0.265789
18,05,16,2,0.181333
18,05,16,3,0.104835
18,05,16,4,0.053721
18,05,16,5,0.035941
18,05,16,6,0.035957
18,05,16,7,0.033073
18,05,17,0,0.068488
18,05,17,1,0.190215
18,05,17,2,0.293348
18,05,17,3,0.281059
18,05,17,4,0.211716
18,05,17,5,0.153544
18,05,17,6,0.120341
18,05,17,7,0.143865
18,05,18,0,0.208759
18,05,18,1,0.230526
18,05,18,2,0.233714
18,05,18,3,0.223045
18,05,18,4,0.189439
18,05,18,5,0.142805
18,05,18,6,0.109842
18,05,18,7,0.133318
18,05,19,0,0.283208
18,05,19,1,0.165217
18,05,19,2,0.156321
18,05,19,3,0.139486
18,05,19,4,0.106034
18,05,19,5,0.072442
18,05,19,6,0.056672
18,05,19,7,0.049565
18,05,20,0,0.050825
18,05,20,1,0.054145
18,05,20,2,0.057212
18,05,20,3,0.066653
18,05,20,4,0.092102
18,05,20,5,0.114858
18,05,20,6,0.091823
18,05,20,7,0.034415
18,05,21,0,0.060682
18,05,21,1,0.066447
18,05,21,2,0.069837
18,05,21,3,0.066987
18,05,21,4,0.05952
18,05,21,5,0.061182
18,05,21,6,0.073518
18,05,21,7,0.116545
18,05,22,0,0.244837
18,05,22,1,0.483892
18,05,22,2,0.540652
18,05,22,3,0.303887
18,05,22,4,0.124236
18,05,22,5,0.067928
18,05,22,6,0.07018
18,05,22,7,0.112406
18,05,23,0,0.145441
18,05,23,1,0.146576
18,05,23,2,0.148767
18,05,23,3,0.15805
18,05,23,4,0.168008
18,05,23,5,0.135017
18,05,23,6,0.136792
18,05,23,7,0.135394
18,05,24,0,0.100537
18,05,24,1,0.226378
18,05,24,2,0.266229
18,05,24,3,0.23295
18,05,24,4,0.197314
18,05,24,5,0.190841
18,05,24,6,0.175161
18,05,24,7,0.139145
18,05,25,0,0.130615
18,05,25,1,0.15355
18,05,25,2,0.180787
18,05,25,3,0.188119
18,05,25,4,0.200034
18,05,25,5,0.250601
18,05,25,6,0.23387
18,05,25,7,0.181448
18,05,26,0,0.092429
18,05,26,1,0.033866
18,05,26,2,0.020695
18,05,26,3,0.084893
18,05,26,4,0.125156
18,05,26,5,0.119298
18,05,26,6,0.109434
18,05,26,7,0.086497
18,05,27,0,0.181397
18,05,27,1,0.193324
18,05,27,2,0.177844
18,05,27,3,0.131215
18,05,27,4,0.081923
18,05,27,5,0.070092
18,05,27,6,0.066222
18,05,27,7,0.056548
18,05,28,0,0.055734
18,05,28,1,0.05863
18,05,28,2,0.063608
18,05,28,3,0.0691
18,05,28,4,0.06883
18,05,28,5,0.0655
18,05,28,6,0.060961
18,05,28,7,0.055487
18,05,29,0,0.068034
18,05,29,1,0.125648
18,05,29,2,0.201663
18,05,29,3,0.230513
18,05,29,4,0.219852
18,05,29,5,0.222199
18,05,29,6,0.2287
18,05,29,7,0.235641
18,05,30,0,0.265334
18,05,30,1,0.27502
18,05,30,2,0.250968
18,05,30,3,0.211715
18,05,30,4,0.190104
18,05,30,5,0.173819
18,05,30,6,0.154184
18,05,30,7,0.139887
18,05,31,0,0.133355
18,05,31,1,0.12444
18,05,31,2,0.11785
18,05,31,3,0.107246
18,05,31,4,0.103999
18,05,31,5,0.098435
18,05,31,6,0.086318
18,05,31,7,0.068748
