####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,6.220448
2016,01,31,5,6.380719
2016,01,31,6,5.666682
2016,01,31,7,5.098006
2017,01,1,0,8.497398
2017,01,1,1,7.970833
2017,01,1,2,6.909589
2017,01,1,3,6.860545
2017,01,1,4,6.293707
2017,01,1,5,6.917736
2017,01,1,6,7.388545
2017,01,1,7,7.459037
2017,01,2,0,7.62342
2017,01,2,1,7.225967
2017,01,2,2,5.386492
2017,01,2,3,4.669333
2017,01,2,4,5.142491
2017,01,2,5,6.382659
2017,01,2,6,7.461185
2017,01,2,7,8.339682
2017,01,3,0,9.790798
2017,01,3,1,11.001747
2017,01,3,2,10.846168
2017,01,3,3,11.034124
2017,01,3,4,11.500613
2017,01,3,5,11.912342
2017,01,3,6,13.036087
2017,01,3,7,13.45833
2017,01,4,0,13.076683
2017,01,4,1,11.965847
2017,01,4,2,11.722386
2017,01,4,3,12.544678
2017,01,4,4,13.308225
2017,01,4,5,19.790734
2017,01,4,6,18.452137
2017,01,4,7,16.583332
2017,01,5,0,14.82488
2017,01,5,1,15.613147
2017,01,5,2,16.405091
2017,01,5,3,15.075912
2017,01,5,4,13.213665
2017,01,5,5,12.215427
2017,01,5,6,12.641456
2017,01,5,7,11.753075
2017,01,6,0,11.387419
2017,01,6,1,11.056582
2017,01,6,2,8.051711
2017,01,6,3,4.979713
2017,01,6,4,4.147593
2017,01,6,5,4.200926
2017,01,6,6,3.31038
2017,01,6,7,3.311086
2017,01,7,0,4.050818
2017,01,7,1,3.873239
2017,01,7,2,3.365042
2017,01,7,3,3.419206
2017,01,7,4,3.567647
2017,01,7,5,3.25562
2017,01,7,6,2.843019
2017,01,7,7,3.319321
2017,01,8,0,4.130391
2017,01,8,1,4.007398
2017,01,8,2,3.312545
2017,01,8,3,2.864011
2017,01,8,4,3.712925
2017,01,8,5,4.498526
2017,01,8,6,6.605318
2017,01,8,7,6.746164
2017,01,9,0,7.840559
2017,01,9,1,8.560989
2017,01,9,2,8.334447
2017,01,9,3,7.666827
2017,01,9,4,7.57547
2017,01,9,5,8.457452
2017,01,9,6,8.094523
2017,01,9,7,6.688844
2017,01,10,0,6.164518
2017,01,10,1,6.007401
2017,01,10,2,5.633644
2017,01,10,3,6.142261
2017,01,10,4,5.222503
2017,01,10,5,4.149096
2017,01,10,6,4.415605
2017,01,10,7,4.38418
2017,01,11,0,4.185844
2017,01,11,1,3.409763
2017,01,11,2,3.331675
2017,01,11,3,3.652601
2017,01,11,4,4.258615
2017,01,11,5,5.07575
2017,01,11,6,7.362473
2017,01,11,7,7.427412
2017,01,12,0,6.994903
2017,01,12,1,5.802204
2017,01,12,2,4.667961
2017,01,12,3,3.200437
2017,01,12,4,4.07781
2017,01,12,5,3.724124
2017,01,12,6,4.187091
2017,01,12,7,4.196552
2017,01,13,0,4.613248
2017,01,13,1,4.895225
2017,01,13,2,5.10534
2017,01,13,3,5.413876
2017,01,13,4,4.26676
2017,01,13,5,2.75217
2017,01,13,6,4.086135
2017,01,13,7,5.232646
2017,01,14,0,4.101735
2017,01,14,1,3.282137
2017,01,14,2,3.520896
2017,01,14,3,3.798898
2017,01,14,4,3.884217
2017,01,14,5,3.85261
2017,01,14,6,3.930056
2017,01,14,7,4.091999
2017,01,15,0,4.564683
2017,01,15,1,3.761825
2017,01,15,2,3.383055
2017,01,15,3,4.084815
2017,01,15,4,5.110656
2017,01,15,5,4.735641
2017,01,15,6,3.728261
2017,01,15,7,3.386586
2017,01,16,0,3.320382
2017,01,16,1,2.838558
2017,01,16,2,3.308237
2017,01,16,3,4.559594
2017,01,16,4,5.219893
2017,01,16,5,6.413837
2017,01,16,6,8.093313
2017,01,16,7,8.87343
2017,01,17,0,9.29749
2017,01,17,1,9.526272
2017,01,17,2,9.265855
2017,01,17,3,8.540107
2017,01,17,4,8.319903
2017,01,17,5,8.418442
2017,01,17,6,9.515773
2017,01,17,7,9.689572
2017,01,18,0,9.044675
2017,01,18,1,8.024224
2017,01,18,2,7.241819
2017,01,18,3,5.969917
2017,01,18,4,5.219763
2017,01,18,5,6.180796
2017,01,18,6,6.779037
2017,01,18,7,6.865025
2017,01,19,0,6.941814
2017,01,19,1,6.315585
2017,01,19,2,5.735978
2017,01,19,3,5.043579
2017,01,19,4,5.482301
2017,01,19,5,7.798235
2017,01,19,6,9.589481
2017,01,19,7,10.648472
2017,01,20,0,11.560625
2017,01,20,1,11.790663
2017,01,20,2,11.482834
2017,01,20,3,10.910603
2017,01,20,4,10.128168
2017,01,20,5,9.216099
2017,01,20,6,9.539359
2017,01,20,7,8.841241
2017,01,21,0,8.695833
2017,01,21,1,8.476139
2017,01,21,2,7.698247
2017,01,21,3,7.165591
2017,01,21,4,6.616382
2017,01,21,5,6.203102
2017,01,21,6,6.311219
2017,01,21,7,6.707922
2017,01,22,0,6.138106
2017,01,22,1,5.938582
2017,01,22,2,6.106001
2017,01,22,3,5.87636
2017,01,22,4,4.603763
2017,01,22,5,4.062104
2017,01,22,6,5.079419
2017,01,22,7,6.093898
2017,01,23,0,7.806532
2017,01,23,1,8.092487
2017,01,23,2,7.507412
2017,01,23,3,7.414772
2017,01,23,4,7.428356
2017,01,23,5,7.760005
2017,01,23,6,7.917171
2017,01,23,7,7.63977
2017,01,24,0,7.103468
2017,01,24,1,6.611252
2017,01,24,2,5.160096
2017,01,24,3,3.580013
2017,01,24,4,2.991414
2017,01,24,5,3.794274
2017,01,24,6,4.642556
2017,01,24,7,4.652963
2017,01,25,0,4.07455
2017,01,25,1,3.974798
2017,01,25,2,3.595954
2017,01,25,3,2.724961
2017,01,25,4,1.582592
2017,01,25,5,1.118038
2017,01,25,6,1.050497
2017,01,25,7,0.975956
2017,01,26,0,1.823341
2017,01,26,1,3.055066
2017,01,26,2,2.671975
2017,01,26,3,1.817156
2017,01,26,4,1.907384
2017,01,26,5,1.845602
2017,01,26,6,1.632585
2017,01,26,7,2.055679
2017,01,27,0,2.489664
2017,01,27,1,2.742862
2017,01,27,2,3.470631
2017,01,27,3,4.114349
2017,01,27,4,5.220246
2017,01,27,5,6.582663
2017,01,27,6,6.952963
2017,01,27,7,6.344155
2017,01,28,0,7.422321
2017,01,28,1,8.11458
2017,01,28,2,6.383033
2017,01,28,3,6.002815
2017,01,28,4,5.515866
2017,01,28,5,5.078588
2017,01,28,6,3.273349
2017,01,28,7,4.372344
2017,01,29,0,5.878962
2017,01,29,1,5.553751
2017,01,29,2,4.381233
2017,01,29,3,3.528464
2017,01,29,4,3.503679
2017,01,29,5,3.137375
2017,01,29,6,3.398947
2017,01,29,7,4.168705
2017,01,30,0,3.174615
2017,01,30,1,3.589425
2017,01,30,2,4.257336
2017,01,30,3,3.908483
2017,01,30,4,4.418858
2017,01,30,5,7.008357
2017,01,30,6,9.279171
2017,01,30,7,9.236135
2017,01,31,0,8.524193
2017,01,31,1,9.27196
2017,01,31,2,10.620745
2017,01,31,3,10.644813
2017,01,31,4,9.725005
2017,01,31,5,9.888659
2017,01,31,6,11.511854
2017,01,31,7,13.193262
2018,01,1,0,4.680135
2018,01,1,1,5.316433
2018,01,1,2,4.734865
2018,01,1,3,4.444568
2018,01,1,4,4.802072
2018,01,1,5,6.545302
2018,01,1,6,8.069239
2018,01,1,7,8.501176
2018,01,2,0,8.513825
2018,01,2,1,8.695733
2018,01,2,2,8.443592
2018,01,2,3,6.810139
2018,01,2,4,5.605907
2018,01,2,5,7.009759
2018,01,2,6,9.303463
2018,01,2,7,8.589546
2018,01,3,0,6.137003
2018,01,3,1,5.568067
2018,01,3,2,5.716818
2018,01,3,3,3.903818
2018,01,3,4,1.123383
2018,01,3,5,1.416506
2018,01,3,6,2.330641
2018,01,3,7,1.595326
2018,01,4,0,0.298439
2018,01,4,1,0.711903
2018,01,4,2,1.799595
2018,01,4,3,1.197463
2018,01,4,4,2.422257
2018,01,4,5,4.55082
2018,01,4,6,4.520581
2018,01,4,7,3.209159
2018,01,5,0,1.861419
2018,01,5,1,2.038969
2018,01,5,2,2.492021
2018,01,5,3,1.844687
2018,01,5,4,0.774001
2018,01,5,5,3.670635
2018,01,5,6,5.217704
2018,01,5,7,4.780359
2018,01,6,0,4.618723
2018,01,6,1,5.517888
2018,01,6,2,4.670477
2018,01,6,3,3.461164
2018,01,6,4,5.755986
2018,01,6,5,8.26784
2018,01,6,6,7.323783
2018,01,6,7,7.353862
2018,01,7,0,8.211403
2018,01,7,1,9.670898
2018,01,7,2,9.389442
2018,01,7,3,8.883549
2018,01,7,4,9.541779
2018,01,7,5,11.191455
2018,01,7,6,10.405702
2018,01,7,7,8.504363
2018,01,8,0,7.341485
2018,01,8,1,6.880462
2018,01,8,2,7.23563
2018,01,8,3,7.669503
2018,01,8,4,7.985101
2018,01,8,5,8.35966
2018,01,8,6,8.864702
2018,01,8,7,7.255851
2018,01,9,0,7.324854
2018,01,9,1,8.857257
2018,01,9,2,9.945899
2018,01,9,3,10.34078
2018,01,9,4,10.05433
2018,01,9,5,9.526051
2018,01,9,6,9.287554
2018,01,9,7,7.292048
2018,01,10,0,4.959937
2018,01,10,1,4.411936
2018,01,10,2,4.525971
2018,01,10,3,3.221861
2018,01,10,4,3.437544
2018,01,10,5,3.414614
2018,01,10,6,2.719531
2018,01,10,7,2.296124
2018,01,11,0,3.060259
2018,01,11,1,2.954557
2018,01,11,2,2.236847
2018,01,11,3,2.508308
2018,01,11,4,3.206841
2018,01,11,5,4.601594
2018,01,11,6,5.664409
2018,01,11,7,6.358594
2018,01,12,0,6.188548
2018,01,12,1,5.860158
2018,01,12,2,5.507521
2018,01,12,3,5.619136
2018,01,12,4,6.438744
2018,01,12,5,7.71323
2018,01,12,6,8.683651
2018,01,12,7,7.047955
2018,01,13,0,8.236016
2018,01,13,1,9.535097
2018,01,13,2,9.65951
2018,01,13,3,8.593471
2018,01,13,4,8.165943
2018,01,13,5,10.220003
2018,01,13,6,12.476623
2018,01,13,7,11.757973
2018,01,14,0,11.381603
2018,01,14,1,13.013746
2018,01,14,2,13.586751
2018,01,14,3,11.493462
2018,01,14,4,9.10723
2018,01,14,5,9.68126
2018,01,14,6,11.35364
2018,01,14,7,11.048675
2018,01,15,0,9.224684
2018,01,15,1,8.695953
2018,01,15,2,7.513303
2018,01,15,3,4.306762
2018,01,15,4,2.021131
2018,01,15,5,1.010732
2018,01,15,6,0.980945
2018,01,15,7,2.310731
2018,01,16,0,1.964208
2018,01,16,1,1.689991
2018,01,16,2,2.233241
2018,01,16,3,2.583516
2018,01,16,4,2.773361
2018,01,16,5,2.451328
2018,01,16,6,2.94387
2018,01,16,7,5.369714
2018,01,17,0,5.20017
2018,01,17,1,3.702715
2018,01,17,2,5.234147
2018,01,17,3,6.335527
2018,01,17,4,5.18056
2018,01,17,5,4.681657
2018,01,17,6,5.874966
2018,01,17,7,6.363646
2018,01,18,0,6.007468
2018,01,18,1,5.590859
2018,01,18,2,5.500029
2018,01,18,3,4.834731
2018,01,18,4,3.805082
2018,01,18,5,3.599994
2018,01,18,6,4.456574
2018,01,18,7,5.131811
2018,01,19,0,4.656881
2018,01,19,1,4.295584
2018,01,19,2,5.521608
2018,01,19,3,5.623284
2018,01,19,4,4.989456
2018,01,19,5,5.16742
2018,01,19,6,5.442006
2018,01,19,7,6.379707
2018,01,20,0,7.433609
2018,01,20,1,7.686997
2018,01,20,2,7.817949
2018,01,20,3,8.083992
2018,01,20,4,8.552158
2018,01,20,5,8.739517
2018,01,20,6,8.037147
2018,01,20,7,7.629289
2018,01,21,0,8.091101
2018,01,21,1,7.473439
2018,01,21,2,6.911211
2018,01,21,3,6.317811
2018,01,21,4,5.067035
2018,01,21,5,4.576588
2018,01,21,6,4.287341
2018,01,21,7,4.236608
2018,01,22,0,4.523209
2018,01,22,1,5.102988
2018,01,22,2,5.540972
2018,01,22,3,4.935974
2018,01,22,4,3.242762
2018,01,22,5,2.434866
2018,01,22,6,2.887604
2018,01,22,7,3.117303
2018,01,23,0,3.398025
2018,01,23,1,4.138707
2018,01,23,2,4.83477
2018,01,23,3,5.642759
2018,01,23,4,4.207257
2018,01,23,5,1.443385
2018,01,23,6,1.590497
2018,01,23,7,2.499323
2018,01,24,0,2.433241
2018,01,24,1,1.364492
2018,01,24,2,1.350467
2018,01,24,3,2.389955
2018,01,24,4,1.714668
2018,01,24,5,0.510434
2018,01,24,6,0.587565
2018,01,24,7,1.182887
2018,01,25,0,2.159053
2018,01,25,1,3.065947
2018,01,25,2,3.375893
2018,01,25,3,3.292816
2018,01,25,4,2.978802
2018,01,25,5,3.189186
2018,01,25,6,3.554763
2018,01,25,7,3.586757
2018,01,26,0,3.663694
2018,01,26,1,3.876022
2018,01,26,2,4.801706
2018,01,26,3,6.46395
2018,01,26,4,6.457265
2018,01,26,5,6.218928
2018,01,26,6,7.087531
2018,01,26,7,7.47502
2018,01,27,0,7.013737
2018,01,27,1,5.99285
2018,01,27,2,5.852106
2018,01,27,3,6.077841
2018,01,27,4,7.055515
2018,01,27,5,7.190309
2018,01,27,6,5.528102
2018,01,27,7,4.441957
2018,01,28,0,3.483768
2018,01,28,1,2.657001
2018,01,28,2,2.947129
2018,01,28,3,2.952128
2018,01,28,4,2.171324
2018,01,28,5,2.273339
2018,01,28,6,2.75503
2018,01,28,7,2.734119
2018,01,29,0,1.724728
2018,01,29,1,0.591693
2018,01,29,2,0.50895
2018,01,29,3,1.147712
2018,01,29,4,1.326826
2018,01,29,5,1.147439
2018,01,29,6,0.259836
2018,01,29,7,1.756918
2018,01,30,0,1.961424
2018,01,30,1,1.012081
2018,01,30,2,1.907638
2018,01,30,3,3.495619
2018,01,30,4,4.067336
2018,01,30,5,3.146123
2018,01,30,6,2.86509
2018,01,30,7,4.556527
2018,01,31,0,5.375881
2018,01,31,1,4.575259
2018,01,31,2,4.289807
2018,01,31,3,5.548581
2018,01,31,4,6.226436
2018,01,31,5,5.205275
2018,01,31,6,4.45406
2018,01,31,7,5.102718
2019,01,1,0,3.547637
2019,01,1,1,3.085249
2019,01,1,2,2.5467
2019,01,1,3,3.144735
2019,01,1,4,4.461018
2019,01,1,5,4.949896
2019,01,1,6,4.271148
2019,01,1,7,4.069974
2019,01,2,0,4.335295
2019,01,2,1,4.492187
2019,01,2,2,3.784898
2019,01,2,3,2.811088
2019,01,2,4,2.787411
2019,01,2,5,3.814165
2019,01,2,6,4.270123
2019,01,2,7,3.757937
2019,01,3,0,2.900374
2019,01,3,1,2.772173
2019,01,3,2,3.126436
2019,01,3,3,2.274156
2019,01,3,4,1.550177
2019,01,3,5,2.20082
2019,01,3,6,3.608943
2019,01,3,7,5.357063
2019,01,4,0,6.354671
2019,01,4,1,6.339682
2019,01,4,2,5.40339
2019,01,4,3,4.99106
2019,01,4,4,5.712198
2019,01,4,5,6.483376
2019,01,4,6,6.728423
2019,01,4,7,5.686056
2019,01,5,0,4.892673
2019,01,5,1,5.844267
2019,01,5,2,6.066515
2019,01,5,3,4.959525
2019,01,5,4,5.978076
2019,01,5,5,7.302395
2019,01,5,6,7.430452
2019,01,5,7,6.690559
2019,01,6,0,6.434469
2019,01,6,1,6.26111
2019,01,6,2,5.806665
2019,01,6,3,5.306851
2019,01,6,4,4.552402
2019,01,6,5,4.116734
2019,01,6,6,4.050314
2019,01,6,7,2.927896
2019,01,7,0,2.622916
2019,01,7,1,3.953964
2019,01,7,2,5.042098
2019,01,7,3,5.903895
2019,01,7,4,6.723058
2019,01,7,5,6.95329
2019,01,7,6,6.921142
2019,01,7,7,6.750148
2019,01,8,0,6.440728
2019,01,8,1,5.971609
2019,01,8,2,5.400796
2019,01,8,3,5.187722
2019,01,8,4,5.051221
2019,01,8,5,4.527045
2019,01,8,6,3.806128
2019,01,8,7,3.531399
2019,01,9,0,3.333387
2019,01,9,1,2.137871
2019,01,9,2,0.90653
2019,01,9,3,2.096055
2019,01,9,4,2.645453
2019,01,9,5,4.208864
2019,01,9,6,4.659395
2019,01,9,7,4.559009
2019,01,10,0,4.31665
2019,01,10,1,3.176206
2019,01,10,2,1.808214
2019,01,10,3,1.793395
2019,01,10,4,1.636352
2019,01,10,5,1.29568
2019,01,10,6,2.171003
2019,01,10,7,2.421394
2019,01,11,0,2.033711
2019,01,11,1,1.733825
2019,01,11,2,2.475001
2019,01,11,3,3.617252
2019,01,11,4,4.385369
2019,01,11,5,5.281423
2019,01,11,6,6.530395
2019,01,11,7,7.95926
2019,01,12,0,8.441677
2019,01,12,1,7.415403
2019,01,12,2,6.440992
2019,01,12,3,6.012111
2019,01,12,4,5.582149
2019,01,12,5,5.835434
2019,01,12,6,5.765669
2019,01,12,7,5.842139
2019,01,13,0,5.998382
2019,01,13,1,5.507433
2019,01,13,2,5.215927
2019,01,13,3,4.600173
2019,01,13,4,3.021203
2019,01,13,5,1.914726
2019,01,13,6,4.437497
2019,01,13,7,6.464192
2019,01,14,0,7.208694
2019,01,14,1,7.189046
2019,01,14,2,6.568318
2019,01,14,3,6.145653
2019,01,14,4,6.634283
2019,01,14,5,6.722448
2019,01,14,6,7.123294
2019,01,14,7,7.005108
2019,01,15,0,6.126934
2019,01,15,1,5.265464
2019,01,15,2,4.082898
2019,01,15,3,2.66965
2019,01,15,4,1.120534
2019,01,15,5,1.00113
2019,01,15,6,0.232586
2019,01,15,7,1.331898
2019,01,16,0,3.133417
2019,01,16,1,4.447153
2019,01,16,2,3.678755
2019,01,16,3,2.597249
2019,01,16,4,2.995744
2019,01,16,5,4.364814
2019,01,16,6,3.79491
2019,01,16,7,1.014297
2019,01,17,0,2.717977
2019,01,17,1,3.43911
2019,01,17,2,2.415123
2019,01,17,3,2.954535
2019,01,17,4,3.80903
2019,01,17,5,3.727695
2019,01,17,6,2.951859
2019,01,17,7,1.794444
2019,01,18,0,0.38332
2019,01,18,1,0.674717
2019,01,18,2,1.416233
2019,01,18,3,2.312479
2019,01,18,4,2.550845
2019,01,18,5,2.256636
2019,01,18,6,2.808807
2019,01,18,7,3.768417
2019,01,19,0,4.087333
2019,01,19,1,3.567867
2019,01,19,2,2.988164
2019,01,19,3,3.091695
2019,01,19,4,1.836678
2019,01,19,5,1.682507
2019,01,19,6,4.243393
2019,01,19,7,5.748211
2019,01,20,0,6.679227
2019,01,20,1,8.575475
2019,01,20,2,10.595949
2019,01,20,3,10.857979
2019,01,20,4,9.805308
2019,01,20,5,9.258709
2019,01,20,6,10.164787
2019,01,20,7,10.337502
2019,01,21,0,10.421255
2019,01,21,1,10.523141
2019,01,21,2,12.441192
2019,01,21,3,11.564802
2019,01,21,4,10.633586
2019,01,21,5,10.225776
2019,01,21,6,10.096975
2019,01,21,7,8.832537
2019,01,22,0,10.14062
2019,01,22,1,14.95438
2019,01,22,2,14.82937
2019,01,22,3,12.120778
2019,01,22,4,10.994835
2019,01,22,5,11.186966
2019,01,22,6,10.066162
2019,01,22,7,8.193801
2019,01,23,0,6.316256
2019,01,23,1,5.48452
2019,01,23,2,5.467152
2019,01,23,3,4.775836
2019,01,23,4,3.581772
2019,01,23,5,2.42455
2019,01,23,6,2.281027
2019,01,23,7,4.119444
2019,01,24,0,6.988664
2019,01,24,1,7.453287
2019,01,24,2,6.390068
2019,01,24,3,7.4683
2019,01,24,4,7.883774
2019,01,24,5,6.508736
2019,01,24,6,4.623772
2019,01,24,7,3.11726
2019,01,25,0,4.9247
2019,01,25,1,5.519878
2019,01,25,2,4.686236
2019,01,25,3,5.222672
2019,01,25,4,5.550189
2019,01,25,5,5.200082
2019,01,25,6,5.034591
2019,01,25,7,5.150729
2019,01,26,0,4.690724
2019,01,26,1,4.250576
2019,01,26,2,4.150961
2019,01,26,3,4.141566
2019,01,26,4,4.047966
2019,01,26,5,4.286837
2019,01,26,6,3.960399
2019,01,26,7,3.428611
2019,01,27,0,3.031247
2019,01,27,1,2.612273
2019,01,27,2,2.236479
2019,01,27,3,1.526546
2019,01,27,4,1.264204
2019,01,27,5,3.247609
2019,01,27,6,3.83485
2019,01,27,7,3.054567
2019,01,28,0,1.46244
2019,01,28,1,1.805809
2019,01,28,2,1.603893
2019,01,28,3,1.849148
2019,01,28,4,5.226127
2019,01,28,5,7.744322
2019,01,28,6,6.774047
2019,01,28,7,5.554731
2019,01,29,0,7.30537
2019,01,29,1,8.444499
2019,01,29,2,7.32214
2019,01,29,3,5.900465
2019,01,29,4,6.277087
2019,01,29,5,7.556048
2019,01,29,6,7.547827
2019,01,29,7,5.908252
2019,01,30,0,5.13056
2019,01,30,1,5.927627
2019,01,30,2,6.063332
2019,01,30,3,4.908161
2019,01,30,4,4.686914
2019,01,30,5,5.463774
2019,01,30,6,5.849378
2019,01,30,7,6.22005
2019,01,31,0,6.232978
2019,01,31,1,5.478867
2019,01,31,2,4.061368
2019,01,31,3,3.227618
2019,01,31,4,4.773588
2019,01,31,5,6.353694
2019,01,31,6,6.503301
2019,01,31,7,6.965563
2020,01,1,0,4.392313
2020,01,1,1,5.267718
2020,01,1,2,5.748219
2020,01,1,3,5.770917
2020,01,1,4,5.446702
2020,01,1,5,6.300824
2020,01,1,6,8.506126
2020,01,1,7,9.697481
