####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,13.035301
2017,03,5,5,11.275023
2017,03,5,6,10.327327
2017,03,5,7,10.256936
2017,03,6,0,10.238835
2017,03,6,1,9.531619
2017,03,6,2,8.309225
2017,03,6,3,7.134852
2017,03,6,4,4.354136
2017,03,6,5,3.028575
2017,03,6,6,3.834053
2017,03,6,7,5.394867
2017,03,7,0,7.306064
2017,03,7,1,9.868643
2017,03,7,2,11.413915
2017,03,7,3,10.226031
2017,03,7,4,10.436035
2017,03,7,5,11.461883
2017,03,7,6,10.981943
2017,03,7,7,13.41158
2017,03,8,0,17.256839
2017,03,8,1,19.933635
2017,03,8,2,18.814538
2017,03,8,3,22.101399
2017,03,8,4,19.543161
2017,03,8,5,13.85879
2017,03,8,6,19.714409
2017,03,8,7,21.573411
2017,03,9,0,23.883743
2017,03,9,1,23.877101
2017,03,9,2,22.563945
2017,03,9,3,21.46996
2017,03,9,4,20.7478
2017,03,9,5,21.488493
2017,03,9,6,24.178424
2017,03,9,7,23.151355
2017,03,10,0,23.324232
2017,03,10,1,19.267538
2017,03,10,2,16.964971
2017,03,10,3,16.44049
2017,03,10,4,12.518576
2017,03,10,5,10.745496
2017,03,10,6,11.182694
2017,03,10,7,18.431347
2017,03,11,0,24.58802
2017,03,11,1,20.154248
2017,03,11,2,19.621956
2017,03,11,3,21.66779
2017,03,11,4,20.564101
2017,03,11,5,19.254807
2017,03,11,6,18.308743
2017,03,11,7,16.686687
2017,03,12,0,15.827969
2017,03,12,1,13.055741
2017,03,12,2,13.528032
2017,03,12,3,12.645307
2017,03,12,4,11.721364
2017,03,12,5,10.819851
2017,03,12,6,11.368223
2017,03,12,7,13.659753
2017,03,13,0,16.982745
2017,03,13,1,17.060144
2017,03,13,2,17.187409
2017,03,13,3,16.175579
2017,03,13,4,11.23235
2017,03,13,5,5.921977
2017,03,13,6,4.138381
2017,03,13,7,4.032931
2017,03,14,0,2.950333
2017,03,14,1,4.303841
2017,03,14,2,6.49611
2017,03,14,3,9.163987
2017,03,14,4,10.161366
2017,03,14,5,11.944543
2017,03,14,6,13.325964
2017,03,14,7,16.107496
2017,03,15,0,19.030954
2017,03,15,1,17.373354
2017,03,15,2,14.287929
2017,03,15,3,12.088531
2017,03,15,4,11.519886
2017,03,15,5,8.492167
2017,03,15,6,5.298247
2017,03,15,7,5.072703
2017,03,16,0,4.344327
2017,03,16,1,3.332469
2017,03,16,2,2.817748
2017,03,16,3,2.623778
2017,03,16,4,1.764271
2017,03,16,5,1.781989
2017,03,16,6,3.887027
2017,03,16,7,4.671699
2017,03,17,0,6.287947
2017,03,17,1,7.383248
2017,03,17,2,6.166247
2017,03,17,3,6.129339
2017,03,17,4,5.143484
2017,03,17,5,4.928818
2017,03,17,6,5.523773
2017,03,17,7,5.63363
2017,03,18,0,6.188423
2017,03,18,1,7.900224
2017,03,18,2,9.83113
2017,03,18,3,10.543676
2017,03,18,4,10.456719
2017,03,18,5,9.515441
2017,03,18,6,7.475164
2017,03,18,7,6.50047
2017,03,19,0,7.97254
2017,03,19,1,11.046594
2017,03,19,2,12.122112
2017,03,19,3,11.929496
2017,03,19,4,10.615115
2017,03,19,5,8.555369
2017,03,19,6,7.091654
2017,03,19,7,6.787167
2017,03,20,0,6.777385
2017,03,20,1,6.556725
2017,03,20,2,7.176575
2017,03,20,3,7.943301
2017,03,20,4,7.870325
2017,03,20,5,5.286542
2017,03,20,6,3.07641
2017,03,20,7,3.319754
2017,03,21,0,4.591408
2017,03,21,1,5.356057
2017,03,21,2,4.736946
2017,03,21,3,3.155707
2017,03,21,4,3.109657
2017,03,21,5,3.729471
2017,03,21,6,3.267143
2017,03,21,7,2.215538
2017,03,22,0,3.927067
2017,03,22,1,4.931217
2017,03,22,2,4.472777
2017,03,22,3,4.211413
2017,03,22,4,3.515108
2017,03,22,5,3.181601
2017,03,22,6,2.61611
2017,03,22,7,2.529722
2017,03,23,0,3.538777
2017,03,23,1,6.388358
2017,03,23,2,7.085117
2017,03,23,3,6.337591
2017,03,23,4,4.965642
2017,03,23,5,3.743874
2017,03,23,6,3.980902
2017,03,23,7,4.723022
2017,03,24,0,3.597798
2017,03,24,1,4.905697
2017,03,24,2,7.243784
2017,03,24,3,8.005599
2017,03,24,4,5.887457
2017,03,24,5,4.756015
2017,03,24,6,4.780374
2017,03,24,7,5.409525
2017,03,25,0,8.040017
2017,03,25,1,10.702081
2017,03,25,2,12.20398
2017,03,25,3,12.862837
2017,03,25,4,12.696109
2017,03,25,5,9.220888
2017,03,25,6,8.242026
2017,03,25,7,8.334272
2017,03,26,0,11.55442
2017,03,26,1,13.108551
2017,03,26,2,12.262673
2017,03,26,3,9.407211
2017,03,26,4,11.542707
2017,03,26,5,11.774756
2017,03,26,6,10.568199
2017,03,26,7,10.425319
2017,03,27,0,12.048834
2017,03,27,1,11.83204
2017,03,27,2,10.535319
2017,03,27,3,11.220261
2017,03,27,4,13.482994
2017,03,27,5,12.559775
2017,03,27,6,9.669492
2017,03,27,7,7.155035
2017,03,28,0,6.964627
2017,03,28,1,10.613682
2017,03,28,2,15.64852
2017,03,28,3,15.419104
2017,03,28,4,15.776659
2017,03,28,5,14.821022
2017,03,28,6,8.922169
2017,03,28,7,7.588522
2017,03,29,0,8.561994
2017,03,29,1,10.971886
2017,03,29,2,12.462352
2017,03,29,3,8.644114
2017,03,29,4,7.86781
2017,03,29,5,6.471259
2017,03,29,6,4.480427
2017,03,29,7,4.999577
2017,03,30,0,4.736963
2017,03,30,1,6.785616
2017,03,30,2,7.531018
2017,03,30,3,7.735305
2017,03,30,4,7.097326
2017,03,30,5,3.183581
2017,03,30,6,4.901998
2017,03,30,7,5.195642
2017,03,31,0,4.386444
2017,03,31,1,5.838142
2017,03,31,2,9.737917
2017,03,31,3,10.45773
2017,03,31,4,8.617357
2017,03,31,5,10.599566
2017,03,31,6,9.762797
2017,03,31,7,9.271981
2018,03,1,0,9.051275
2018,03,1,1,9.194469
2018,03,1,2,9.97561
2018,03,1,3,8.897354
2018,03,1,4,6.195313
2018,03,1,5,3.055136
2018,03,1,6,2.395433
2018,03,1,7,2.850599
2018,03,2,0,3.842628
2018,03,2,1,6.830443
2018,03,2,2,9.563606
2018,03,2,3,10.79483
2018,03,2,4,10.305139
2018,03,2,5,9.657652
2018,03,2,6,8.685736
2018,03,2,7,9.262854
2018,03,3,0,10.420708
2018,03,3,1,9.062563
2018,03,3,2,7.155421
2018,03,3,3,8.319368
2018,03,3,4,9.846724
2018,03,3,5,10.858522
2018,03,3,6,11.096175
2018,03,3,7,14.017002
2018,03,4,0,15.076962
2018,03,4,1,13.901113
2018,03,4,2,15.765404
2018,03,4,3,15.826814
2018,03,4,4,15.343429
2018,03,4,5,14.527718
2018,03,4,6,10.574139
2018,03,4,7,9.994671
2018,03,5,0,9.184495
2018,03,5,1,7.488417
2018,03,5,2,6.049181
2018,03,5,3,6.953043
2018,03,5,4,7.137451
2018,03,5,5,5.159856
2018,03,5,6,3.02277
2018,03,5,7,2.733939
2018,03,6,0,2.065257
2018,03,6,1,0.570806
2018,03,6,2,0.748998
2018,03,6,3,1.489389
2018,03,6,4,1.465537
2018,03,6,5,0.260484
2018,03,6,6,0.406542
2018,03,6,7,0.443231
2018,03,7,0,2.067521
2018,03,7,1,1.358982
2018,03,7,2,3.582499
2018,03,7,3,4.275051
2018,03,7,4,4.958907
2018,03,7,5,5.396171
2018,03,7,6,6.620037
2018,03,7,7,7.216479
2018,03,8,0,8.627079
2018,03,8,1,9.997102
2018,03,8,2,11.37632
2018,03,8,3,13.005006
2018,03,8,4,13.575307
2018,03,8,5,13.764798
2018,03,8,6,13.701931
2018,03,8,7,16.81981
2018,03,9,0,23.799651
2018,03,9,1,22.81059
2018,03,9,2,19.939644
2018,03,9,3,18.592537
2018,03,9,4,14.722902
2018,03,9,5,9.937557
2018,03,9,6,9.383341
2018,03,9,7,10.470975
2018,03,10,0,7.518548
2018,03,10,1,5.123379
2018,03,10,2,4.871268
2018,03,10,3,6.748608
2018,03,10,4,8.460814
2018,03,10,5,8.692356
2018,03,10,6,8.589075
2018,03,10,7,11.106822
2018,03,11,0,14.924651
2018,03,11,1,20.775048
2018,03,11,2,21.723844
2018,03,11,3,17.283117
2018,03,11,4,15.327396
2018,03,11,5,13.52797
2018,03,11,6,8.352658
2018,03,11,7,10.303163
2018,03,12,0,12.697346
2018,03,12,1,13.459104
2018,03,12,2,17.666833
2018,03,12,3,21.363917
2018,03,12,4,24.125204
2018,03,12,5,19.72779
2018,03,12,6,18.629833
2018,03,12,7,18.892582
2018,03,13,0,19.255591
2018,03,13,1,19.939662
2018,03,13,2,18.664668
2018,03,13,3,17.463157
2018,03,13,4,14.5957
2018,03,13,5,12.540509
2018,03,13,6,11.540569
2018,03,13,7,15.546551
2018,03,14,0,21.139925
2018,03,14,1,25.288683
2018,03,14,2,27.529182
2018,03,14,3,24.495034
2018,03,14,4,21.404985
2018,03,14,5,17.467173
2018,03,14,6,14.788926
2018,03,14,7,13.194794
2018,03,15,0,15.044675
2018,03,15,1,17.222913
2018,03,15,2,17.198107
2018,03,15,3,16.788836
2018,03,15,4,17.266836
2018,03,15,5,19.051734
2018,03,15,6,20.339013
2018,03,15,7,23.270719
2018,03,16,0,24.954242
2018,03,16,1,27.199239
2018,03,16,2,29.703942
2018,03,16,3,27.763156
2018,03,16,4,28.189519
2018,03,16,5,26.649153
2018,03,16,6,22.268545
2018,03,16,7,17.833341
2018,03,17,0,12.890444
2018,03,17,1,9.587665
2018,03,17,2,9.162506
2018,03,17,3,8.147889
2018,03,17,4,8.647923
2018,03,17,5,7.391251
2018,03,17,6,8.237055
2018,03,17,7,9.214091
2018,03,18,0,11.098783
2018,03,18,1,11.67072
2018,03,18,2,14.355854
2018,03,18,3,15.515694
2018,03,18,4,15.70454
2018,03,18,5,14.766841
2018,03,18,6,13.060341
2018,03,18,7,13.46931
2018,03,19,0,10.974523
2018,03,19,1,12.938321
2018,03,19,2,13.770081
2018,03,19,3,15.221082
2018,03,19,4,15.42622
2018,03,19,5,16.485645
2018,03,19,6,17.472364
2018,03,19,7,21.386404
2018,03,20,0,18.744506
2018,03,20,1,11.769814
2018,03,20,2,8.796535
2018,03,20,3,5.139382
2018,03,20,4,1.521619
2018,03,20,5,1.208812
2018,03,20,6,2.634301
2018,03,20,7,4.240509
2018,03,21,0,6.40622
2018,03,21,1,9.82588
2018,03,21,2,12.427838
2018,03,21,3,14.207578
2018,03,21,4,12.909211
2018,03,21,5,16.007284
2018,03,21,6,16.158668
2018,03,21,7,21.638774
2018,03,22,0,23.594278
2018,03,22,1,24.459319
2018,03,22,2,25.925263
2018,03,22,3,25.376882
2018,03,22,4,24.881235
2018,03,22,5,23.245786
2018,03,22,6,24.492384
2018,03,22,7,26.889059
2018,03,23,0,27.505569
2018,03,23,1,25.415951
2018,03,23,2,22.985571
2018,03,23,3,21.972159
2018,03,23,4,21.334135
2018,03,23,5,18.581569
2018,03,23,6,17.889548
2018,03,23,7,18.330858
2018,03,24,0,20.469148
2018,03,24,1,19.77953
2018,03,24,2,16.477163
2018,03,24,3,14.216068
2018,03,24,4,12.523568
2018,03,24,5,11.155958
2018,03,24,6,8.230387
2018,03,24,7,6.258917
2018,03,25,0,6.557431
2018,03,25,1,7.32239
2018,03,25,2,6.699222
2018,03,25,3,5.980431
2018,03,25,4,6.344543
2018,03,25,5,6.35803
2018,03,25,6,4.679682
2018,03,25,7,3.465897
2018,03,26,0,2.738139
2018,03,26,1,2.115358
2018,03,26,2,2.123531
2018,03,26,3,0.722397
2018,03,26,4,3.741461
2018,03,26,5,4.54707
2018,03,26,6,7.55761
2018,03,26,7,9.125263
2018,03,27,0,11.202234
2018,03,27,1,9.831353
2018,03,27,2,7.399292
2018,03,27,3,7.571798
2018,03,27,4,11.118834
2018,03,27,5,14.936726
2018,03,27,6,14.958539
2018,03,27,7,16.823935
2018,03,28,0,18.797356
2018,03,28,1,17.383454
2018,03,28,2,20.058204
2018,03,28,3,21.643825
2018,03,28,4,21.695495
2018,03,28,5,20.038214
2018,03,28,6,19.112451
2018,03,28,7,17.936358
2018,03,29,0,15.736968
2018,03,29,1,13.519536
2018,03,29,2,12.010756
2018,03,29,3,8.850493
2018,03,29,4,7.381795
2018,03,29,5,8.069355
2018,03,29,6,8.176173
2018,03,29,7,10.088778
2018,03,30,0,13.508021
2018,03,30,1,16.679472
2018,03,30,2,19.158535
2018,03,30,3,18.569741
2018,03,30,4,16.120709
2018,03,30,5,13.527031
2018,03,30,6,9.943112
2018,03,30,7,9.589915
2018,03,31,0,9.092013
2018,03,31,1,5.951301
2018,03,31,2,3.190128
2018,03,31,3,1.861914
2018,03,31,4,2.434293
2018,03,31,5,3.752959
2018,03,31,6,1.976132
2018,03,31,7,2.303975
2019,03,1,0,17.524073
2019,03,1,1,18.301594
2019,03,1,2,19.928148
2019,03,1,3,23.003621
2019,03,1,4,19.422283
2019,03,1,5,12.491222
2019,03,1,6,7.682254
2019,03,1,7,6.240824
2019,03,2,0,4.289394
2019,03,2,1,1.677923
2019,03,2,2,3.975144
2019,03,2,3,5.476869
2019,03,2,4,4.677063
2019,03,2,5,4.932544
2019,03,2,6,5.543546
2019,03,2,7,7.93686
2019,03,3,0,10.038318
2019,03,3,1,11.621295
2019,03,3,2,11.197098
2019,03,3,3,13.150945
2019,03,3,4,14.515729
2019,03,3,5,14.438489
2019,03,3,6,12.867719
2019,03,3,7,15.018223
2019,03,4,0,16.270423
2019,03,4,1,16.099532
2019,03,4,2,17.210162
2019,03,4,3,18.993312
2019,03,4,4,17.117619
2019,03,4,5,11.906775
2019,03,4,6,12.11409
2019,03,4,7,14.972846
2019,03,5,0,17.695113
2019,03,5,1,17.662126
2019,03,5,2,17.280399
2019,03,5,3,14.826705
2019,03,5,4,14.778167
2019,03,5,5,14.220365
2019,03,5,6,14.226609
2019,03,5,7,18.044264
2019,03,6,0,22.864892
2019,03,6,1,25.778618
2019,03,6,2,28.533572
2019,03,6,3,32.901548
2019,03,6,4,33.998192
2019,03,6,5,33.01607
2019,03,6,6,34.175229
2019,03,6,7,33.208695
2019,03,7,0,27.984577
2019,03,7,1,24.864742
2019,03,7,2,22.052956
2019,03,7,3,20.852017
2019,03,7,4,18.493629
2019,03,7,5,15.548406
2019,03,7,6,11.109101
2019,03,7,7,7.99542
2019,03,8,0,6.250274
2019,03,8,1,4.023774
2019,03,8,2,2.66427
2019,03,8,3,2.987619
2019,03,8,4,5.293846
2019,03,8,5,6.30097
2019,03,8,6,5.93924
2019,03,8,7,6.246902
2019,03,9,0,9.110664
2019,03,9,1,9.143144
2019,03,9,2,10.258085
2019,03,9,3,11.401661
2019,03,9,4,12.975661
2019,03,9,5,13.849821
2019,03,9,6,12.676008
2019,03,9,7,11.521339
2019,03,10,0,11.575415
2019,03,10,1,11.570763
2019,03,10,2,12.542599
2019,03,10,3,12.779834
2019,03,10,4,13.793839
2019,03,10,5,17.347836
2019,03,10,6,15.139346
2019,03,10,7,10.143054
2019,03,11,0,7.842626
2019,03,11,1,4.286787
2019,03,11,2,3.031803
2019,03,11,3,3.669058
2019,03,11,4,4.094124
2019,03,11,5,2.504701
2019,03,11,6,1.765784
2019,03,11,7,3.669306
2019,03,12,0,3.394154
2019,03,12,1,1.774247
2019,03,12,2,1.792705
2019,03,12,3,3.437251
2019,03,12,4,3.685916
2019,03,12,5,2.816832
2019,03,12,6,3.469148
2019,03,12,7,3.619681
2019,03,13,0,5.912172
2019,03,13,1,8.768078
2019,03,13,2,9.842257
2019,03,13,3,8.049009
2019,03,13,4,5.955693
2019,03,13,5,4.765072
2019,03,13,6,6.633669
2019,03,13,7,8.971813
2019,03,14,0,9.197744
2019,03,14,1,9.362735
2019,03,14,2,9.66113
2019,03,14,3,11.010901
2019,03,14,4,11.356605
2019,03,14,5,9.003833
2019,03,14,6,8.291692
2019,03,14,7,8.620324
2019,03,15,0,14.030478
2019,03,15,1,11.667351
2019,03,15,2,11.010285
2019,03,15,3,11.925016
2019,03,15,4,9.111399
2019,03,15,5,8.87395
2019,03,15,6,5.980832
2019,03,15,7,5.026286
2019,03,16,0,7.232941
2019,03,16,1,9.21983
2019,03,16,2,7.944116
2019,03,16,3,7.867555
2019,03,16,4,6.861755
2019,03,16,5,6.834429
2019,03,16,6,6.677794
2019,03,16,7,4.531325
2019,03,17,0,4.364701
2019,03,17,1,7.767086
2019,03,17,2,12.807439
2019,03,17,3,17.294937
2019,03,17,4,18.916473
2019,03,17,5,18.967982
2019,03,17,6,16.608036
2019,03,17,7,16.598336
2019,03,18,0,17.853041
2019,03,18,1,20.073317
2019,03,18,2,22.97783
2019,03,18,3,22.95894
2019,03,18,4,19.946795
2019,03,18,5,14.767377
2019,03,18,6,11.832349
2019,03,18,7,12.17702
2019,03,19,0,12.645747
2019,03,19,1,11.015645
2019,03,19,2,10.697367
2019,03,19,3,10.525308
2019,03,19,4,7.75012
2019,03,19,5,4.077844
2019,03,19,6,2.461852
2019,03,19,7,2.271081
2019,03,20,0,1.214695
2019,03,20,1,1.656796
2019,03,20,2,1.990638
2019,03,20,3,2.98895
2019,03,20,4,3.537589
2019,03,20,5,6.139117
2019,03,20,6,7.902345
2019,03,20,7,7.937587
2019,03,21,0,9.845965
2019,03,21,1,9.513866
2019,03,21,2,8.35895
2019,03,21,3,8.434826
2019,03,21,4,8.200099
2019,03,21,5,8.102084
2019,03,21,6,8.675684
2019,03,21,7,10.929544
2019,03,22,0,10.672629
2019,03,22,1,8.748875
2019,03,22,2,8.023105
2019,03,22,3,8.881508
2019,03,22,4,8.163082
2019,03,22,5,7.218114
2019,03,22,6,7.334886
2019,03,22,7,10.130087
2019,03,23,0,13.443277
2019,03,23,1,16.692786
2019,03,23,2,20.258384
2019,03,23,3,22.429249
2019,03,23,4,21.663153
2019,03,23,5,17.928172
2019,03,23,6,12.1278
2019,03,23,7,9.011887
2019,03,24,0,5.793974
2019,03,24,1,3.702446
2019,03,24,2,4.779551
2019,03,24,3,5.229115
2019,03,24,4,3.585239
2019,03,24,5,1.930946
2019,03,24,6,2.034534
2019,03,24,7,1.58545
2019,03,25,0,1.197169
2019,03,25,1,2.857431
2019,03,25,2,2.908545
2019,03,25,3,3.626327
2019,03,25,4,4.708721
2019,03,25,5,5.386716
2019,03,25,6,4.66705
2019,03,25,7,2.535596
2019,03,26,0,3.111297
2019,03,26,1,5.150625
2019,03,26,2,6.657
2019,03,26,3,8.459861
2019,03,26,4,10.079065
2019,03,26,5,11.610227
2019,03,26,6,10.754956
2019,03,26,7,10.29782
2019,03,27,0,11.902866
2019,03,27,1,13.045868
2019,03,27,2,12.100021
2019,03,27,3,11.109493
2019,03,27,4,8.35173
2019,03,27,5,8.470675
2019,03,27,6,9.1692
2019,03,27,7,8.282697
2019,03,28,0,8.982002
2019,03,28,1,9.13448
2019,03,28,2,8.577997
2019,03,28,3,7.233869
2019,03,28,4,4.549237
2019,03,28,5,4.238441
2019,03,28,6,5.108748
2019,03,28,7,5.641154
2019,03,29,0,7.776064
2019,03,29,1,9.685035
2019,03,29,2,10.024099
2019,03,29,3,9.600214
2019,03,29,4,11.206609
2019,03,29,5,12.962641
2019,03,29,6,13.1167
2019,03,29,7,13.834775
2019,03,30,0,14.340038
2019,03,30,1,12.871323
2019,03,30,2,10.837226
2019,03,30,3,7.000042
2019,03,30,4,6.35213
2019,03,30,5,5.395983
2019,03,30,6,4.389603
2019,03,30,7,5.679605
2019,03,31,0,8.139794
2019,03,31,1,9.790769
2019,03,31,2,10.876329
2019,03,31,3,12.088513
2019,03,31,4,11.596963
2019,03,31,5,11.7855
2019,03,31,6,9.424159
2019,03,31,7,7.329586
