####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,09,12,5,7.282388
2016,09,12,6,11.735342
2016,09,12,7,15.666766
2016,09,13,0,7.329169
2016,09,13,1,3.267801
2016,09,13,2,3.283902
2016,09,13,3,3.623735
2016,09,13,4,4.235396
2016,09,13,5,3.498118
2016,09,13,6,2.875513
2016,09,13,7,4.667938
2016,09,14,0,6.536559
2016,09,14,1,2.086095
2016,09,14,2,1.050885
2016,09,14,3,1.878176
2016,09,14,4,1.710176
2016,09,14,5,4.255152
2016,09,14,6,3.564441
2016,09,14,7,2.863859
2016,09,15,0,3.263831
2016,09,15,1,2.828695
2016,09,15,2,1.959935
2016,09,15,3,0.828418
2016,09,15,4,0.87565
2016,09,15,5,2.704972
2016,09,15,6,4.185643
2016,09,15,7,5.109566
2016,09,16,0,4.0619
2016,09,16,1,2.824177
2016,09,16,2,2.751548
2016,09,16,3,2.974891
2016,09,16,4,2.438993
2016,09,16,5,2.062661
2016,09,16,6,4.067495
2016,09,16,7,4.140931
2016,09,17,0,2.931883
2016,09,17,1,1.768915
2016,09,17,2,1.876211
2016,09,17,3,2.741698
2016,09,17,4,1.306054
2016,09,17,5,3.151537
2016,09,17,6,0.997213
2016,09,17,7,2.122325
2016,09,18,0,2.5303
2016,09,18,1,3.943528
2016,09,18,2,2.836988
2016,09,18,3,3.609946
2016,09,18,4,3.338388
2016,09,18,5,3.959072
2016,09,18,6,4.52849
2016,09,18,7,4.252951
2016,09,19,0,4.433891
2016,09,19,1,4.534364
2016,09,19,2,2.611552
2016,09,19,3,3.534898
2016,09,19,4,5.172835
2016,09,19,5,7.54904
2016,09,19,6,7.410096
2016,09,19,7,6.279712
2016,09,20,0,6.576309
2016,09,20,1,4.637296
2016,09,20,2,3.095186
2016,09,20,3,2.29394
2016,09,20,4,2.307424
2016,09,20,5,3.39401
2016,09,20,6,4.727254
2016,09,20,7,4.365066
2016,09,21,0,5.837202
2016,09,21,1,4.48703
2016,09,21,2,5.420476
2016,09,21,3,4.002641
2016,09,21,4,3.422046
2016,09,21,5,4.893212
2016,09,21,6,5.745364
2016,09,21,7,5.144844
2016,09,22,0,3.917431
2016,09,22,1,3.458043
2016,09,22,2,4.144224
2016,09,22,3,4.378599
2016,09,22,4,4.508857
2016,09,22,5,6.796198
2016,09,22,6,8.86112
2016,09,22,7,8.590788
2016,09,23,0,7.901566
2016,09,23,1,7.182065
2016,09,23,2,8.534343
2016,09,23,3,8.681275
2016,09,23,4,5.717773
2016,09,23,5,4.291389
2016,09,23,6,5.882544
2016,09,23,7,6.064131
2016,09,24,0,5.527555
2016,09,24,1,4.025261
2016,09,24,2,4.495961
2016,09,24,3,5.732964
2016,09,24,4,6.978896
2016,09,24,5,8.632672
2016,09,24,6,8.558716
2016,09,24,7,8.397042
2016,09,25,0,8.493901
2016,09,25,1,5.569614
2016,09,25,2,5.657986
2016,09,25,3,4.247693
2016,09,25,4,3.4238
2016,09,25,5,6.878452
2016,09,25,6,8.608451
2016,09,25,7,6.799703
2016,09,26,0,5.916663
2016,09,26,1,3.877163
2016,09,26,2,4.526464
2016,09,26,3,5.284564
2016,09,26,4,4.64395
2016,09,26,5,2.123062
2016,09,26,6,1.195756
2016,09,26,7,2.308739
2016,09,27,0,2.222461
2016,09,27,1,1.566902
2016,09,27,2,2.880236
2016,09,27,3,3.110525
2016,09,27,4,2.824618
2016,09,27,5,6.246407
2016,09,27,6,7.163976
2016,09,27,7,5.939099
2016,09,28,0,4.608979
2016,09,28,1,4.577466
2016,09,28,2,4.866394
2016,09,28,3,4.710785
2016,09,28,4,3.46468
2016,09,28,5,5.39761
2016,09,28,6,2.909465
2016,09,28,7,1.298335
2016,09,29,0,3.122851
2016,09,29,1,1.724857
2016,09,29,2,3.112837
2016,09,29,3,4.093822
2016,09,29,4,2.668408
2016,09,29,5,2.42453
2016,09,29,6,3.553627
2016,09,29,7,2.587274
2016,09,30,0,3.152809
2016,09,30,1,3.75759
2016,09,30,2,3.017023
2016,09,30,3,2.908249
2016,09,30,4,5.066804
2016,09,30,5,6.225255
2016,09,30,6,5.156013
2016,09,30,7,4.615368
2017,09,1,0,6.127587
2017,09,1,1,4.810384
2017,09,1,2,4.307655
2017,09,1,3,4.158935
2017,09,1,4,5.793804
2017,09,1,5,6.04119
2017,09,1,6,9.875188
2017,09,1,7,9.112964
2017,09,2,0,7.274964
2017,09,2,1,5.204764
2017,09,2,2,5.542039
2017,09,2,3,5.519161
2017,09,2,4,6.508924
2017,09,2,5,7.579046
2017,09,2,6,9.393199
2017,09,2,7,10.526522
2017,09,3,0,7.926373
2017,09,3,1,6.122028
2017,09,3,2,6.847579
2017,09,3,3,7.664721
2017,09,3,4,9.007302
2017,09,3,5,13.036731
2017,09,3,6,9.95664
2017,09,3,7,7.901669
2017,09,4,0,5.495829
2017,09,4,1,4.285007
2017,09,4,2,5.300311
2017,09,4,3,5.753722
2017,09,4,4,5.209409
2017,09,4,5,5.20456
2017,09,4,6,6.079376
2017,09,4,7,8.093935
2017,09,5,0,5.318789
2017,09,5,1,1.641292
2017,09,5,2,0.74944
2017,09,5,3,2.348458
2017,09,5,4,1.431728
2017,09,5,5,0.694215
2017,09,5,6,1.813768
2017,09,5,7,4.312859
2017,09,6,0,3.745895
2017,09,6,1,3.351488
2017,09,6,2,3.893847
2017,09,6,3,4.147846
2017,09,6,4,4.052352
2017,09,6,5,6.888751
2017,09,6,6,6.389649
2017,09,6,7,7.413715
2017,09,7,0,5.764885
2017,09,7,1,3.567019
2017,09,7,2,4.006959
2017,09,7,3,4.3984
2017,09,7,4,4.595189
2017,09,7,5,5.882272
2017,09,7,6,7.968219
2017,09,7,7,7.533576
2017,09,8,0,5.022215
2017,09,8,1,2.900983
2017,09,8,2,3.900643
2017,09,8,3,4.07765
2017,09,8,4,3.876153
2017,09,8,5,3.113499
2017,09,8,6,2.420205
2017,09,8,7,3.769288
2017,09,9,0,6.309006
2017,09,9,1,7.95647
2017,09,9,2,6.078877
2017,09,9,3,6.980891
2017,09,9,4,8.957555
2017,09,9,5,9.553156
2017,09,9,6,6.486117
2017,09,9,7,5.968421
2017,09,10,0,4.774748
2017,09,10,1,3.749422
2017,09,10,2,3.765107
2017,09,10,3,1.306986
2017,09,10,4,1.195427
2017,09,10,5,1.890833
2017,09,10,6,3.620749
2017,09,10,7,5.790334
2017,09,11,0,4.400585
2017,09,11,1,3.49712
2017,09,11,2,3.810885
2017,09,11,3,3.805887
2017,09,11,4,3.389839
2017,09,11,5,4.982832
2017,09,11,6,6.544637
2017,09,11,7,5.321795
2017,09,12,0,5.637985
2017,09,12,1,3.134714
2017,09,12,2,3.927992
2017,09,12,3,4.730838
2017,09,12,4,4.081169
2017,09,12,5,6.000103
2017,09,12,6,7.850463
2017,09,12,7,8.010671
2017,09,13,0,6.463412
2017,09,13,1,4.395306
2017,09,13,2,4.487906
2017,09,13,3,4.325831
2017,09,13,4,4.955679
2017,09,13,5,6.228414
2017,09,13,6,4.542177
2017,09,13,7,2.934315
2017,09,14,0,3.701257
2017,09,14,1,2.29912
2017,09,14,2,3.186344
2017,09,14,3,2.819026
2017,09,14,4,2.268824
2017,09,14,5,3.060225
2017,09,14,6,2.370207
2017,09,14,7,2.619521
2017,09,15,0,1.986746
2017,09,15,1,2.416066
2017,09,15,2,3.314897
2017,09,15,3,3.603394
2017,09,15,4,5.624053
2017,09,15,5,8.409038
2017,09,15,6,6.929053
2017,09,15,7,6.221406
2017,09,16,0,4.871666
2017,09,16,1,4.81041
2017,09,16,2,5.048538
2017,09,16,3,4.554995
2017,09,16,4,3.74626
2017,09,16,5,6.895461
2017,09,16,6,7.993165
2017,09,16,7,7.262522
2017,09,17,0,5.074894
2017,09,17,1,3.130292
2017,09,17,2,4.987803
2017,09,17,3,4.388546
2017,09,17,4,3.617067
2017,09,17,5,5.411709
2017,09,17,6,6.299828
2017,09,17,7,4.15758
2017,09,18,0,4.261009
2017,09,18,1,3.225334
2017,09,18,2,3.108737
2017,09,18,3,2.89984
2017,09,18,4,4.899626
2017,09,18,5,6.934733
2017,09,18,6,7.47414
2017,09,18,7,5.074286
2017,09,19,0,4.010316
2017,09,19,1,1.480135
2017,09,19,2,0.790591
2017,09,19,3,1.240346
2017,09,19,4,1.2223
2017,09,19,5,1.320266
2017,09,19,6,7.198757
2017,09,19,7,7.577174
2017,09,20,0,6.304399
2017,09,20,1,5.129182
2017,09,20,2,4.968162
2017,09,20,3,4.580921
2017,09,20,4,5.064517
2017,09,20,5,6.562294
2017,09,20,6,8.019059
2017,09,20,7,7.224854
2017,09,21,0,7.938974
2017,09,21,1,6.172886
2017,09,21,2,6.374841
2017,09,21,3,6.687605
2017,09,21,4,6.743675
2017,09,21,5,6.157769
2017,09,21,6,8.535467
2017,09,21,7,11.711127
2017,09,22,0,6.972079
2017,09,22,1,4.076599
2017,09,22,2,4.719038
2017,09,22,3,5.481458
2017,09,22,4,4.985177
2017,09,22,5,5.735648
2017,09,22,6,9.356854
2017,09,22,7,11.340208
2017,09,23,0,7.676462
2017,09,23,1,3.704078
2017,09,23,2,4.562971
2017,09,23,3,5.50897
2017,09,23,4,5.862784
2017,09,23,5,5.521577
2017,09,23,6,7.208585
2017,09,23,7,6.037437
2017,09,24,0,3.876484
2017,09,24,1,1.476776
2017,09,24,2,3.128034
2017,09,24,3,4.024576
2017,09,24,4,4.958547
2017,09,24,5,4.931345
2017,09,24,6,5.254408
2017,09,24,7,5.826505
2017,09,25,0,5.472631
2017,09,25,1,3.428599
2017,09,25,2,3.948815
2017,09,25,3,4.523115
2017,09,25,4,6.342177
2017,09,25,5,6.201753
2017,09,25,6,6.834668
2017,09,25,7,7.136577
2017,09,26,0,5.176589
2017,09,26,1,2.856131
2017,09,26,2,3.276761
2017,09,26,3,4.087301
2017,09,26,4,3.932033
2017,09,26,5,2.185742
2017,09,26,6,4.382932
2017,09,26,7,3.757626
2017,09,27,0,2.444362
2017,09,27,1,0.953732
2017,09,27,2,2.403257
2017,09,27,3,2.804702
2017,09,27,4,3.228022
2017,09,27,5,4.03768
2017,09,27,6,5.575021
2017,09,27,7,7.652693
2017,09,28,0,7.133942
2017,09,28,1,5.962573
2017,09,28,2,4.880741
2017,09,28,3,4.4137
2017,09,28,4,5.007319
2017,09,28,5,7.286325
2017,09,28,6,6.841445
2017,09,28,7,5.542097
2017,09,29,0,4.26782
2017,09,29,1,4.177683
2017,09,29,2,4.373452
2017,09,29,3,5.338112
2017,09,29,4,5.501512
2017,09,29,5,6.990949
2017,09,29,6,7.953278
2017,09,29,7,8.130175
2017,09,30,0,6.8228
2017,09,30,1,4.668802
2017,09,30,2,5.804354
2017,09,30,3,5.461726
2017,09,30,4,5.512534
2017,09,30,5,4.200669
2017,09,30,6,3.235962
2017,09,30,7,2.038415
2018,09,1,0,3.285015
2018,09,1,1,0.765428
2018,09,1,2,2.300209
2018,09,1,3,2.499296
2018,09,1,4,2.353132
2018,09,1,5,2.277624
2018,09,1,6,5.093286
2018,09,1,7,6.273235
2018,09,2,0,4.948016
2018,09,2,1,4.274386
2018,09,2,2,5.020755
2018,09,2,3,3.737789
2018,09,2,4,2.623894
2018,09,2,5,2.937789
2018,09,2,6,4.077644
2018,09,2,7,2.717612
2018,09,3,0,1.754564
2018,09,3,1,2.330597
2018,09,3,2,3.006689
2018,09,3,3,2.854537
2018,09,3,4,3.351655
2018,09,3,5,4.510701
2018,09,3,6,5.588391
2018,09,3,7,6.625064
2018,09,4,0,6.568835
2018,09,4,1,3.666072
2018,09,4,2,4.151424
2018,09,4,3,3.857345
2018,09,4,4,4.157641
2018,09,4,5,5.011685
2018,09,4,6,5.901966
2018,09,4,7,6.59304
2018,09,5,0,5.399869
2018,09,5,1,4.210726
2018,09,5,2,4.402826
2018,09,5,3,4.091695
2018,09,5,4,2.835635
2018,09,5,5,2.632791
2018,09,5,6,2.774032
2018,09,5,7,2.857905
2018,09,6,0,3.489056
2018,09,6,1,2.601401
2018,09,6,2,1.811991
2018,09,6,3,2.027988
2018,09,6,4,2.285031
2018,09,6,5,3.002961
2018,09,6,6,3.304874
2018,09,6,7,2.864992
2018,09,7,0,3.510234
2018,09,7,1,2.812803
2018,09,7,2,3.423369
2018,09,7,3,2.603762
2018,09,7,4,1.809293
2018,09,7,5,2.861707
2018,09,7,6,3.478136
2018,09,7,7,2.942276
2018,09,8,0,2.955387
2018,09,8,1,1.934281
2018,09,8,2,3.77718
2018,09,8,3,4.380991
2018,09,8,4,4.448902
2018,09,8,5,5.463687
2018,09,8,6,5.76524
2018,09,8,7,6.744454
2018,09,9,0,7.745215
2018,09,9,1,2.772173
2018,09,9,2,2.457175
2018,09,9,3,2.632101
2018,09,9,4,2.326245
2018,09,9,5,4.272782
2018,09,9,6,1.059037
2018,09,9,7,1.708076
2018,09,10,0,1.735428
2018,09,10,1,1.348647
2018,09,10,2,1.779994
2018,09,10,3,2.178404
2018,09,10,4,2.075486
2018,09,10,5,1.891669
2018,09,10,6,5.206721
2018,09,10,7,4.816899
2018,09,11,0,6.133746
2018,09,11,1,4.283368
2018,09,11,2,4.005645
2018,09,11,3,4.329649
2018,09,11,4,4.057567
2018,09,11,5,4.891083
2018,09,11,6,3.555024
2018,09,11,7,5.397432
2018,09,12,0,7.709985
2018,09,12,1,6.981524
2018,09,12,2,5.435484
2018,09,12,3,5.24679
2018,09,12,4,2.541943
2018,09,12,5,2.0281
2018,09,12,6,3.621996
2018,09,12,7,7.557156
2018,09,13,0,5.456043
2018,09,13,1,2.309433
2018,09,13,2,2.966902
2018,09,13,3,4.5509
2018,09,13,4,0.7109
2018,09,13,5,4.210591
2018,09,13,6,7.83349
2018,09,13,7,8.334147
2018,09,14,0,7.8864
2018,09,14,1,5.701353
2018,09,14,2,6.261667
2018,09,14,3,6.313048
2018,09,14,4,4.689576
2018,09,14,5,5.072794
2018,09,14,6,5.308966
2018,09,14,7,6.545388
2018,09,15,0,3.260132
2018,09,15,1,2.084389
2018,09,15,2,3.076409
2018,09,15,3,2.057073
2018,09,15,4,2.840686
2018,09,15,5,2.67705
2018,09,15,6,3.666186
2018,09,15,7,3.723787
2018,09,16,0,3.371661
2018,09,16,1,3.910936
2018,09,16,2,5.816268
2018,09,16,3,6.923366
2018,09,16,4,5.875789
2018,09,16,5,8.764588
2018,09,16,6,8.390452
2018,09,16,7,4.696601
2018,09,17,0,3.604056
2018,09,17,1,3.166636
2018,09,17,2,4.761103
2018,09,17,3,5.042662
2018,09,17,4,3.779599
2018,09,17,5,3.827632
2018,09,17,6,5.715941
2018,09,17,7,6.155267
2018,09,18,0,4.543709
2018,09,18,1,3.650057
2018,09,18,2,4.757577
2018,09,18,3,4.884568
2018,09,18,4,3.893433
2018,09,18,5,3.610503
2018,09,18,6,4.179303
2018,09,18,7,3.449227
2018,09,19,0,3.473298
2018,09,19,1,3.029042
2018,09,19,2,4.328631
2018,09,19,3,4.930911
2018,09,19,4,3.231246
2018,09,19,5,2.579672
2018,09,19,6,3.223709
2018,09,19,7,3.091792
2018,09,20,0,1.382524
2018,09,20,1,0.835282
2018,09,20,2,1.395465
2018,09,20,3,1.204544
2018,09,20,4,1.533293
2018,09,20,5,2.78246
2018,09,20,6,2.708285
2018,09,20,7,2.42668
2018,09,21,0,2.492335
2018,09,21,1,2.054755
2018,09,21,2,1.607969
2018,09,21,3,1.010334
2018,09,21,4,0.925158
2018,09,21,5,2.07266
2018,09,21,6,2.394681
2018,09,21,7,5.291833
2018,09,22,0,6.178661
2018,09,22,1,3.884615
2018,09,22,2,1.883692
2018,09,22,3,2.370966
2018,09,22,4,2.992691
2018,09,22,5,3.445302
2018,09,22,6,4.838123
2018,09,22,7,6.584139
2018,09,23,0,5.844557
2018,09,23,1,2.447051
2018,09,23,2,3.478093
2018,09,23,3,4.015937
2018,09,23,4,3.334724
2018,09,23,5,4.66567
2018,09,23,6,5.017243
2018,09,23,7,4.968869
2018,09,24,0,4.266654
2018,09,24,1,2.459091
2018,09,24,2,2.809745
2018,09,24,3,4.554508
2018,09,24,4,4.962745
2018,09,24,5,5.355765
2018,09,24,6,6.080106
2018,09,24,7,6.028813
2018,09,25,0,4.771042
2018,09,25,1,3.068391
2018,09,25,2,3.224427
2018,09,25,3,3.796951
2018,09,25,4,3.151338
2018,09,25,5,3.918789
2018,09,25,6,4.354167
2018,09,25,7,3.52754
2018,09,26,0,2.613482
2018,09,26,1,1.64989
2018,09,26,2,2.127465
2018,09,26,3,3.483691
2018,09,26,4,3.490177
2018,09,26,5,2.163504
2018,09,26,6,3.269176
2018,09,26,7,3.457522
2018,09,27,0,2.514717
2018,09,27,1,1.785189
2018,09,27,2,1.832996
2018,09,27,3,3.869416
2018,09,27,4,1.721569
2018,09,27,5,3.055872
2018,09,27,6,6.114059
2018,09,27,7,7.022691
2018,09,28,0,4.10422
2018,09,28,1,3.613047
2018,09,28,2,4.727236
2018,09,28,3,4.223783
2018,09,28,4,3.755968
2018,09,28,5,3.014412
2018,09,28,6,3.745905
2018,09,28,7,4.959986
2018,09,29,0,4.42005
2018,09,29,1,2.159115
2018,09,29,2,3.222399
2018,09,29,3,3.796545
2018,09,29,4,3.022561
2018,09,29,5,3.212409
2018,09,29,6,4.829211
2018,09,29,7,2.266883
2018,09,30,0,1.114144
2018,09,30,1,1.598231
2018,09,30,2,2.981726
2018,09,30,3,3.603773
2018,09,30,4,3.002378
2018,09,30,5,3.708407
2018,09,30,6,2.829423
2018,09,30,7,3.127841
2019,09,1,0,5.774706
2019,09,1,1,3.737322
2019,09,1,2,3.6765
2019,09,1,3,1.674229
2019,09,1,4,1.880154
2019,09,1,5,2.977769
2019,09,1,6,5.655214
2019,09,1,7,4.078381
2019,09,2,0,2.489103
2019,09,2,1,1.724168
2019,09,2,2,1.270345
2019,09,2,3,1.641469
2019,09,2,4,2.122292
2019,09,2,5,2.647737
2019,09,2,6,2.044608
2019,09,2,7,2.487837
2019,09,3,0,1.433148
2019,09,3,1,1.256449
2019,09,3,2,2.469452
2019,09,3,3,3.002259
2019,09,3,4,3.565099
2019,09,3,5,3.580818
2019,09,3,6,5.101449
2019,09,3,7,5.234321
2019,09,4,0,4.734286
2019,09,4,1,3.327716
2019,09,4,2,1.230276
2019,09,4,3,0.746023
2019,09,4,4,1.125822
2019,09,4,5,1.087797
2019,09,4,6,1.39082
2019,09,4,7,2.681436
2019,09,5,0,1.597882
2019,09,5,1,0.406991
2019,09,5,2,0.807066
2019,09,5,3,0.994294
2019,09,5,4,2.845572
2019,09,5,5,4.038285
2019,09,5,6,4.731332
2019,09,5,7,4.550241
2019,09,6,0,4.019708
2019,09,6,1,3.337138
2019,09,6,2,3.832046
2019,09,6,3,2.447568
2019,09,6,4,0.305659
2019,09,6,5,1.806942
2019,09,6,6,4.641409
2019,09,6,7,5.492417
2019,09,7,0,5.177396
2019,09,7,1,7.036585
2019,09,7,2,4.74405
2019,09,7,3,5.201601
2019,09,7,4,3.656624
2019,09,7,5,4.277383
2019,09,7,6,6.879292
2019,09,7,7,7.583302
2019,09,8,0,4.790496
2019,09,8,1,2.771814
2019,09,8,2,2.789605
2019,09,8,3,3.247007
2019,09,8,4,4.344148
2019,09,8,5,5.231217
2019,09,8,6,6.574011
2019,09,8,7,6.290415
2019,09,9,0,4.625993
2019,09,9,1,1.624759
2019,09,9,2,1.756928
2019,09,9,3,2.842945
2019,09,9,4,2.685066
2019,09,9,5,2.769906
2019,09,9,6,2.862705
2019,09,9,7,3.953401
2019,09,10,0,3.94388
2019,09,10,1,3.296035
2019,09,10,2,1.010909
2019,09,10,3,3.131277
2019,09,10,4,2.565597
2019,09,10,5,2.24267
2019,09,10,6,3.526442
2019,09,10,7,5.117117
2019,09,11,0,5.019974
2019,09,11,1,1.248739
2019,09,11,2,1.901862
2019,09,11,3,3.644472
2019,09,11,4,5.585455
2019,09,11,5,7.066542
2019,09,11,6,7.147185
2019,09,11,7,5.919933
2019,09,12,0,4.649055
2019,09,12,1,3.91463
2019,09,12,2,5.916002
2019,09,12,3,5.705876
2019,09,12,4,5.98156
2019,09,12,5,8.305614
2019,09,12,6,7.565584
2019,09,12,7,6.889035
2019,09,13,0,6.232872
2019,09,13,1,5.480429
2019,09,13,2,4.951382
2019,09,13,3,4.468845
2019,09,13,4,5.643262
2019,09,13,5,4.915691
2019,09,13,6,5.088245
2019,09,13,7,5.935871
2019,09,14,0,6.011976
2019,09,14,1,6.052814
2019,09,14,2,4.86833
2019,09,14,3,4.004014
2019,09,14,4,4.684441
2019,09,14,5,6.223852
2019,09,14,6,6.492697
2019,09,14,7,7.121512
2019,09,15,0,5.583009
2019,09,15,1,2.065498
2019,09,15,2,2.616066
2019,09,15,3,2.997622
2019,09,15,4,2.461184
2019,09,15,5,2.908093
2019,09,15,6,4.862234
2019,09,15,7,8.112638
2019,09,16,0,8.622989
2019,09,16,1,4.357178
2019,09,16,2,4.079318
2019,09,16,3,6.208315
2019,09,16,4,6.621172
2019,09,16,5,8.959271
2019,09,16,6,8.549351
2019,09,16,7,5.034018
2019,09,17,0,3.974654
2019,09,17,1,5.478714
2019,09,17,2,7.946451
2019,09,17,3,7.496658
2019,09,17,4,7.851596
2019,09,17,5,10.667479
2019,09,17,6,11.686118
2019,09,17,7,9.301177
2019,09,18,0,6.84925
2019,09,18,1,7.160429
2019,09,18,2,8.152253
2019,09,18,3,9.043807
2019,09,18,4,9.727941
2019,09,18,5,10.190126
2019,09,18,6,7.547931
2019,09,18,7,6.005906
2019,09,19,0,5.552049
2019,09,19,1,4.482126
2019,09,19,2,4.070868
2019,09,19,3,2.544809
2019,09,19,4,6.907192
2019,09,19,5,9.732055
2019,09,19,6,7.160585
2019,09,19,7,6.300923
2019,09,20,0,5.633356
2019,09,20,1,2.588228
2019,09,20,2,0.596264
2019,09,20,3,1.409146
2019,09,20,4,1.50294
2019,09,20,5,3.79963
2019,09,20,6,5.003682
2019,09,20,7,4.053543
2019,09,21,0,4.294154
2019,09,21,1,2.911186
2019,09,21,2,0.800913
2019,09,21,3,0.514046
2019,09,21,4,2.352124
2019,09,21,5,1.567302
2019,09,21,6,1.788155
2019,09,21,7,4.907118
2019,09,22,0,6.340311
2019,09,22,1,4.456946
2019,09,22,2,5.318575
2019,09,22,3,3.802582
2019,09,22,4,2.823547
2019,09,22,5,3.858056
2019,09,22,6,4.56543
2019,09,22,7,3.750582
2019,09,23,0,2.454528
2019,09,23,1,3.805461
2019,09,23,2,5.665907
2019,09,23,3,5.893606
2019,09,23,4,9.503833
2019,09,23,5,8.562383
2019,09,23,6,6.737358
2019,09,23,7,3.223021
2019,09,24,0,3.663551
2019,09,24,1,3.926403
2019,09,24,2,4.125947
2019,09,24,3,4.481958
2019,09,24,4,4.975304
2019,09,24,5,5.253565
2019,09,24,6,4.158851
2019,09,24,7,3.706806
2019,09,25,0,3.096761
2019,09,25,1,2.079342
2019,09,25,2,2.348556
2019,09,25,3,2.892465
2019,09,25,4,3.475476
2019,09,25,5,3.87208
2019,09,25,6,2.239519
2019,09,25,7,1.357501
2019,09,26,0,2.127631
2019,09,26,1,2.013603
2019,09,26,2,2.205022
2019,09,26,3,2.656973
2019,09,26,4,2.393896
2019,09,26,5,1.629485
2019,09,26,6,1.72549
2019,09,26,7,2.63305
2019,09,27,0,3.327047
2019,09,27,1,3.384695
2019,09,27,2,4.124189
2019,09,27,3,3.012135
2019,09,27,4,3.187425
2019,09,27,5,5.80022
2019,09,27,6,5.020364
2019,09,27,7,6.200521
2019,09,28,0,5.769719
2019,09,28,1,4.326774
2019,09,28,2,3.516071
2019,09,28,3,3.265359
2019,09,28,4,4.880519
2019,09,28,5,7.789381
2019,09,28,6,8.636597
2019,09,28,7,7.146413
2019,09,29,0,7.366076
2019,09,29,1,7.913279
2019,09,29,2,6.484821
2019,09,29,3,5.026455
2019,09,29,4,6.659256
2019,09,29,5,6.46667
2019,09,29,6,7.809364
2019,09,29,7,7.633415
2019,09,30,0,5.437768
2019,09,30,1,4.160515
2019,09,30,2,4.090464
2019,09,30,3,3.838346
2019,09,30,4,3.585647
2019,09,30,5,4.105955
2019,09,30,6,5.405336
2019,09,30,7,6.067209
