####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,26.784425
2016,12,31,5,30.617778
2016,12,31,6,28.900729
2016,12,31,7,25.968401
2017,12,1,0,2.652706
2017,12,1,1,2.774321
2017,12,1,2,3.249983
2017,12,1,3,2.461568
2017,12,1,4,3.956156
2017,12,1,5,5.732297
2017,12,1,6,4.542245
2017,12,1,7,4.245766
2017,12,2,0,6.190027
2017,12,2,1,7.359597
2017,12,2,2,5.035075
2017,12,2,3,2.707478
2017,12,2,4,3.501587
2017,12,2,5,4.222082
2017,12,2,6,2.65671
2017,12,2,7,2.287968
2017,12,3,0,3.315887
2017,12,3,1,4.684025
2017,12,3,2,4.518933
2017,12,3,3,3.207606
2017,12,3,4,3.721667
2017,12,3,5,5.430338
2017,12,3,6,4.953696
2017,12,3,7,4.922277
2017,12,4,0,6.922712
2017,12,4,1,7.427476
2017,12,4,2,7.363162
2017,12,4,3,6.725365
2017,12,4,4,5.620114
2017,12,4,5,6.255557
2017,12,4,6,5.627307
2017,12,4,7,5.000728
2017,12,5,0,5.818934
2017,12,5,1,4.974542
2017,12,5,2,4.895754
2017,12,5,3,2.90163
2017,12,5,4,2.192925
2017,12,5,5,3.542874
2017,12,5,6,2.381335
2017,12,5,7,2.645378
2017,12,6,0,3.862994
2017,12,6,1,4.598975
2017,12,6,2,3.275587
2017,12,6,3,0.335765
2017,12,6,4,2.961556
2017,12,6,5,4.079242
2017,12,6,6,4.421873
2017,12,6,7,6.012231
2017,12,7,0,6.64566
2017,12,7,1,6.023765
2017,12,7,2,5.284338
2017,12,7,3,4.991886
2017,12,7,4,6.144097
2017,12,7,5,7.292653
2017,12,7,6,6.288943
2017,12,7,7,5.591827
2017,12,8,0,6.923173
2017,12,8,1,6.674736
2017,12,8,2,6.308746
2017,12,8,3,5.89347
2017,12,8,4,8.307766
2017,12,8,5,10.145804
2017,12,8,6,11.403878
2017,12,8,7,11.22564
2017,12,9,0,17.375611
2017,12,9,1,19.235787
2017,12,9,2,18.926212
2017,12,9,3,17.98826
2017,12,9,4,20.116244
2017,12,9,5,24.165305
2017,12,9,6,23.368184
2017,12,9,7,19.524304
2017,12,10,0,15.327499
2017,12,10,1,11.707421
2017,12,10,2,12.249679
2017,12,10,3,15.267391
2017,12,10,4,14.589872
2017,12,10,5,12.638022
2017,12,10,6,8.223104
2017,12,10,7,6.530864
2017,12,11,0,9.935577
2017,12,11,1,11.031147
2017,12,11,2,12.652777
2017,12,11,3,14.035067
2017,12,11,4,15.076039
2017,12,11,5,16.449425
2017,12,11,6,14.254586
2017,12,11,7,10.156355
2017,12,12,0,9.194636
2017,12,12,1,8.682968
2017,12,12,2,7.820028
2017,12,12,3,8.356185
2017,12,12,4,7.472764
2017,12,12,5,10.364346
2017,12,12,6,10.403717
2017,12,12,7,7.233664
2017,12,13,0,4.240262
2017,12,13,1,2.579084
2017,12,13,2,3.280957
2017,12,13,3,4.892318
2017,12,13,4,0.968257
2017,12,13,5,4.874808
2017,12,13,6,5.202995
2017,12,13,7,3.64572
2017,12,14,0,4.676117
2017,12,14,1,5.268088
2017,12,14,2,4.292977
2017,12,14,3,2.290666
2017,12,14,4,4.079625
2017,12,14,5,4.654356
2017,12,14,6,6.411988
2017,12,14,7,8.070918
2017,12,15,0,10.934039
2017,12,15,1,12.932006
2017,12,15,2,8.850924
2017,12,15,3,5.988263
2017,12,15,4,4.002567
2017,12,15,5,5.952404
2017,12,15,6,5.457433
2017,12,15,7,5.023123
2017,12,16,0,7.264211
2017,12,16,1,7.346792
2017,12,16,2,7.30145
2017,12,16,3,4.999227
2017,12,16,4,4.977518
2017,12,16,5,5.765746
2017,12,16,6,5.073829
2017,12,16,7,5.42322
2017,12,17,0,7.604633
2017,12,17,1,9.731155
2017,12,17,2,11.478314
2017,12,17,3,11.208761
2017,12,17,4,5.803763
2017,12,17,5,7.448337
2017,12,17,6,7.986762
2017,12,17,7,6.678866
2017,12,18,0,5.432907
2017,12,18,1,5.971205
2017,12,18,2,8.305568
2017,12,18,3,11.173632
2017,12,18,4,15.285278
2017,12,18,5,17.154219
2017,12,18,6,21.929525
2017,12,18,7,24.334109
2017,12,19,0,26.567622
2017,12,19,1,18.93343
2017,12,19,2,9.116564
2017,12,19,3,10.747146
2017,12,19,4,15.013507
2017,12,19,5,14.669482
2017,12,19,6,12.658428
2017,12,19,7,7.911016
2017,12,20,0,5.671937
2017,12,20,1,6.861605
2017,12,20,2,6.253109
2017,12,20,3,7.82212
2017,12,20,4,7.511088
2017,12,20,5,11.253777
2017,12,20,6,11.122405
2017,12,20,7,10.782634
2017,12,21,0,9.332708
2017,12,21,1,6.993033
2017,12,21,2,5.530782
2017,12,21,3,1.148829
2017,12,21,4,1.376537
2017,12,21,5,0.552185
2017,12,21,6,1.358778
2017,12,21,7,3.070233
2017,12,22,0,4.078831
2017,12,22,1,4.274731
2017,12,22,2,3.956257
2017,12,22,3,1.011181
2017,12,22,4,4.761261
2017,12,22,5,6.712303
2017,12,22,6,5.381187
2017,12,22,7,4.047858
2017,12,23,0,4.442086
2017,12,23,1,4.722222
2017,12,23,2,1.641506
2017,12,23,3,1.04933
2017,12,23,4,2.120723
2017,12,23,5,4.367136
2017,12,23,6,3.983068
2017,12,23,7,4.678427
2017,12,24,0,5.132092
2017,12,24,1,4.432929
2017,12,24,2,3.757752
2017,12,24,3,4.368521
2017,12,24,4,6.633326
2017,12,24,5,8.558043
2017,12,24,6,9.433937
2017,12,24,7,10.009416
2017,12,25,0,14.865814
2017,12,25,1,20.548175
2017,12,25,2,17.720713
2017,12,25,3,8.793383
2017,12,25,4,6.343195
2017,12,25,5,5.449939
2017,12,25,6,2.911871
2017,12,25,7,0.893747
2017,12,26,0,1.145347
2017,12,26,1,4.205463
2017,12,26,2,7.366019
2017,12,26,3,7.515291
2017,12,26,4,9.058718
2017,12,26,5,9.034811
2017,12,26,6,8.681719
2017,12,26,7,8.987346
2017,12,27,0,7.935929
2017,12,27,1,7.277168
2017,12,27,2,8.049003
2017,12,27,3,9.339704
2017,12,27,4,10.600433
2017,12,27,5,11.241875
2017,12,27,6,10.06371
2017,12,27,7,7.445315
2017,12,28,0,5.495063
2017,12,28,1,4.869548
2017,12,28,2,4.793249
2017,12,28,3,6.387819
2017,12,28,4,5.398155
2017,12,28,5,3.797143
2017,12,28,6,4.401063
2017,12,28,7,4.21475
2017,12,29,0,2.539675
2017,12,29,1,1.82692
2017,12,29,2,2.443886
2017,12,29,3,2.803607
2017,12,29,4,2.343309
2017,12,29,5,3.068957
2017,12,29,6,3.71752
2017,12,29,7,4.515423
2017,12,30,0,5.661041
2017,12,30,1,5.046994
2017,12,30,2,4.114419
2017,12,30,3,4.220608
2017,12,30,4,8.849633
2017,12,30,5,13.090992
2017,12,30,6,16.370719
2017,12,30,7,16.460234
2017,12,31,0,15.353928
2017,12,31,1,11.445251
2017,12,31,2,9.737629
2017,12,31,3,9.523588
2017,12,31,4,10.169392
2017,12,31,5,8.693712
2017,12,31,6,6.404054
2017,12,31,7,8.502231
2018,12,1,0,8.022956
2018,12,1,1,5.712023
2018,12,1,2,2.612315
2018,12,1,3,2.099272
2018,12,1,4,4.079578
2018,12,1,5,5.361385
2018,12,1,6,6.678967
2018,12,1,7,7.195608
2018,12,2,0,6.078718
2018,12,2,1,4.767983
2018,12,2,2,3.606098
2018,12,2,3,3.564584
2018,12,2,4,5.707627
2018,12,2,5,6.11
2018,12,2,6,7.211163
2018,12,2,7,7.257571
2018,12,3,0,5.584529
2018,12,3,1,4.945478
2018,12,3,2,4.793147
2018,12,3,3,4.536124
2018,12,3,4,8.760948
2018,12,3,5,11.739468
2018,12,3,6,13.046525
2018,12,3,7,14.454483
2018,12,4,0,14.812431
2018,12,4,1,14.459641
2018,12,4,2,14.888449
2018,12,4,3,11.193806
2018,12,4,4,14.375013
2018,12,4,5,12.456685
2018,12,4,6,10.719933
2018,12,4,7,16.439437
2018,12,5,0,14.858879
2018,12,5,1,13.13981
2018,12,5,2,9.63449
2018,12,5,3,8.200275
2018,12,5,4,9.346556
2018,12,5,5,10.603779
2018,12,5,6,10.903441
2018,12,5,7,10.396738
2018,12,6,0,9.831396
2018,12,6,1,9.183111
2018,12,6,2,11.344999
2018,12,6,3,12.626131
2018,12,6,4,12.281814
2018,12,6,5,11.146315
2018,12,6,6,11.637743
2018,12,6,7,11.221765
2018,12,7,0,11.442759
2018,12,7,1,10.747377
2018,12,7,2,11.392666
2018,12,7,3,11.826089
2018,12,7,4,12.413857
2018,12,7,5,14.761731
2018,12,7,6,16.664392
2018,12,7,7,17.670287
2018,12,8,0,20.191884
2018,12,8,1,19.498318
2018,12,8,2,18.636016
2018,12,8,3,18.010524
2018,12,8,4,14.90437
2018,12,8,5,12.783782
2018,12,8,6,10.141043
2018,12,8,7,8.701199
2018,12,9,0,12.489207
2018,12,9,1,9.499013
2018,12,9,2,7.055816
2018,12,9,3,8.324527
2018,12,9,4,7.840379
2018,12,9,5,7.23917
2018,12,9,6,6.677486
2018,12,9,7,6.699761
2018,12,10,0,6.425462
2018,12,10,1,7.256752
2018,12,10,2,7.17077
2018,12,10,3,5.156539
2018,12,10,4,4.399041
2018,12,10,5,4.836724
2018,12,10,6,2.308554
2018,12,10,7,3.231239
2018,12,11,0,4.389364
2018,12,11,1,3.961789
2018,12,11,2,0.962149
2018,12,11,3,2.793566
2018,12,11,4,2.680207
2018,12,11,5,2.109043
2018,12,11,6,1.605394
2018,12,11,7,2.498757
2018,12,12,0,2.138419
2018,12,12,1,1.883174
2018,12,12,2,2.096675
2018,12,12,3,3.230771
2018,12,12,4,2.388418
2018,12,12,5,1.132056
2018,12,12,6,2.09253
2018,12,12,7,3.156443
2018,12,13,0,3.570185
2018,12,13,1,5.609987
2018,12,13,2,3.518403
2018,12,13,3,3.566362
2018,12,13,4,3.512566
2018,12,13,5,2.249738
2018,12,13,6,1.827105
2018,12,13,7,2.373382
2018,12,14,0,2.32621
2018,12,14,1,2.171197
2018,12,14,2,3.272992
2018,12,14,3,3.419105
2018,12,14,4,4.563728
2018,12,14,5,5.206625
2018,12,14,6,5.204208
2018,12,14,7,4.999706
2018,12,15,0,5.490743
2018,12,15,1,6.700441
2018,12,15,2,7.65055
2018,12,15,3,6.928913
2018,12,15,4,5.18811
2018,12,15,5,5.542587
2018,12,15,6,5.411239
2018,12,15,7,4.476074
2018,12,16,0,3.986268
2018,12,16,1,5.227615
2018,12,16,2,5.233361
2018,12,16,3,3.529318
2018,12,16,4,4.666989
2018,12,16,5,7.42829
2018,12,16,6,9.000165
2018,12,16,7,9.491883
2018,12,17,0,10.397012
2018,12,17,1,10.467845
2018,12,17,2,11.900746
2018,12,17,3,13.337984
2018,12,17,4,16.634416
2018,12,17,5,22.94858
2018,12,17,6,24.724135
2018,12,17,7,25.155425
2018,12,18,0,27.408139
2018,12,18,1,25.101231
2018,12,18,2,18.927553
2018,12,18,3,10.156554
2018,12,18,4,6.589429
2018,12,18,5,4.921302
2018,12,18,6,3.952158
2018,12,18,7,4.16521
2018,12,19,0,3.727475
2018,12,19,1,3.189281
2018,12,19,2,3.32803
2018,12,19,3,3.964052
2018,12,19,4,3.407974
2018,12,19,5,2.205843
2018,12,19,6,2.027021
2018,12,19,7,3.164976
2018,12,20,0,2.58467
2018,12,20,1,3.133508
2018,12,20,2,2.961931
2018,12,20,3,4.060055
2018,12,20,4,3.302597
2018,12,20,5,5.191967
2018,12,20,6,5.449846
2018,12,20,7,3.714858
2018,12,21,0,2.909553
2018,12,21,1,2.562317
2018,12,21,2,1.658639
2018,12,21,3,0.990385
2018,12,21,4,1.50221
2018,12,21,5,5.083082
2018,12,21,6,7.223119
2018,12,21,7,7.67173
2018,12,22,0,6.268269
2018,12,22,1,5.844915
2018,12,22,2,4.311584
2018,12,22,3,3.276568
2018,12,22,4,2.949878
2018,12,22,5,4.105637
2018,12,22,6,4.372738
2018,12,22,7,2.081365
2018,12,23,0,1.258842
2018,12,23,1,3.625106
2018,12,23,2,2.934163
2018,12,23,3,0.665825
2018,12,23,4,1.962886
2018,12,23,5,2.327143
2018,12,23,6,3.581684
2018,12,23,7,4.223459
2018,12,24,0,2.515366
2018,12,24,1,0.7475
2018,12,24,2,3.446068
2018,12,24,3,6.951258
2018,12,24,4,7.137936
2018,12,24,5,4.739447
2018,12,24,6,4.347272
2018,12,24,7,3.72945
2018,12,25,0,0.637108
2018,12,25,1,4.546441
2018,12,25,2,7.958307
2018,12,25,3,9.596008
2018,12,25,4,3.620136
2018,12,25,5,6.667782
2018,12,25,6,9.166424
2018,12,25,7,8.630548
2018,12,26,0,7.721625
2018,12,26,1,8.232799
2018,12,26,2,8.008642
2018,12,26,3,6.619517
2018,12,26,4,7.293055
2018,12,26,5,7.827501
2018,12,26,6,7.342863
2018,12,26,7,6.98095
2018,12,27,0,6.849779
2018,12,27,1,6.083296
2018,12,27,2,4.097454
2018,12,27,3,3.191193
2018,12,27,4,4.715943
2018,12,27,5,5.720832
2018,12,27,6,4.528823
2018,12,27,7,3.53419
2018,12,28,0,5.028033
2018,12,28,1,5.145462
2018,12,28,2,5.484744
2018,12,28,3,6.400671
2018,12,28,4,7.499523
2018,12,28,5,10.691429
2018,12,28,6,8.538867
2018,12,28,7,4.513045
2018,12,29,0,5.561202
2018,12,29,1,7.950968
2018,12,29,2,8.226777
2018,12,29,3,9.056289
2018,12,29,4,13.892025
2018,12,29,5,16.855945
2018,12,29,6,19.385633
2018,12,29,7,18.775594
2018,12,30,0,21.390383
2018,12,30,1,19.065189
2018,12,30,2,20.693008
2018,12,30,3,14.863293
2018,12,30,4,15.111488
2018,12,30,5,14.057047
2018,12,30,6,12.5517
2018,12,30,7,13.380332
2018,12,31,0,13.072083
2018,12,31,1,10.483119
2018,12,31,2,7.861416
2018,12,31,3,7.32773
2018,12,31,4,8.923802
2018,12,31,5,10.603989
2018,12,31,6,8.784859
2018,12,31,7,9.032139
2019,12,1,0,29.073131
2019,12,1,1,34.571769
2019,12,1,2,30.355439
2019,12,1,3,28.483523
2019,12,1,4,25.950084
2019,12,1,5,19.456143
2019,12,1,6,13.794974
2019,12,1,7,11.972456
2019,12,2,0,10.334704
2019,12,2,1,15.942655
2019,12,2,2,22.06267
2019,12,2,3,24.170025
2019,12,2,4,33.241431
2019,12,2,5,32.528724
2019,12,2,6,25.496078
2019,12,2,7,24.723061
2019,12,3,0,25.344179
2019,12,3,1,23.686355
2019,12,3,2,24.490653
2019,12,3,3,27.294013
2019,12,3,4,27.586034
2019,12,3,5,25.120171
2019,12,3,6,24.839359
2019,12,3,7,29.9805
2019,12,4,0,30.907016
2019,12,4,1,28.7236
2019,12,4,2,26.003902
2019,12,4,3,23.448041
2019,12,4,4,24.119742
2019,12,4,5,25.736906
2019,12,4,6,24.194555
2019,12,4,7,22.228211
2019,12,5,0,20.396265
2019,12,5,1,20.36208
2019,12,5,2,20.243156
2019,12,5,3,21.205088
2019,12,5,4,23.084828
2019,12,5,5,26.072268
2019,12,5,6,21.088914
2019,12,5,7,25.416296
2019,12,6,0,25.133845
2019,12,6,1,25.23497
2019,12,6,2,24.256203
2019,12,6,3,22.114661
2019,12,6,4,22.106824
2019,12,6,5,27.741366
2019,12,6,6,25.594359
2019,12,6,7,23.055616
2019,12,7,0,24.536045
2019,12,7,1,22.33876
2019,12,7,2,19.393028
2019,12,7,3,20.349663
2019,12,7,4,24.899814
2019,12,7,5,26.139913
2019,12,7,6,24.256165
2019,12,7,7,19.246889
2019,12,8,0,15.591255
2019,12,8,1,13.423987
2019,12,8,2,14.898086
2019,12,8,3,14.793528
2019,12,8,4,12.964817
2019,12,8,5,11.989492
2019,12,8,6,11.660392
2019,12,8,7,8.802152
2019,12,9,0,5.810367
2019,12,9,1,3.879959
2019,12,9,2,4.366098
2019,12,9,3,5.596858
2019,12,9,4,6.096856
2019,12,9,5,9.619743
2019,12,9,6,6.890524
2019,12,9,7,8.484854
2019,12,10,0,5.803456
2019,12,10,1,4.255509
2019,12,10,2,5.640146
2019,12,10,3,8.496633
2019,12,10,4,10.574734
2019,12,10,5,8.705721
2019,12,10,6,9.189994
2019,12,10,7,8.757835
2019,12,11,0,3.951764
2019,12,11,1,3.163771
2019,12,11,2,3.991946
2019,12,11,3,3.041126
2019,12,11,4,2.713708
2019,12,11,5,3.332124
2019,12,11,6,2.279751
2019,12,11,7,3.925565
2019,12,12,0,4.89187
2019,12,12,1,4.728492
2019,12,12,2,5.169316
2019,12,12,3,6.71237
2019,12,12,4,11.341932
2019,12,12,5,15.959369
2019,12,12,6,16.350811
2019,12,12,7,13.031636
2019,12,13,0,15.627622
2019,12,13,1,16.716852
2019,12,13,2,17.610876
2019,12,13,3,16.977685
2019,12,13,4,11.608352
2019,12,13,5,6.497372
2019,12,13,6,3.270275
2019,12,13,7,3.981383
2019,12,14,0,5.58987
2019,12,14,1,5.615453
2019,12,14,2,4.713973
2019,12,14,3,4.765723
2019,12,14,4,5.440881
2019,12,14,5,5.610099
2019,12,14,6,5.283721
2019,12,14,7,8.52002
2019,12,15,0,17.627978
2019,12,15,1,18.438611
2019,12,15,2,11.384998
2019,12,15,3,4.365204
2019,12,15,4,2.457247
2019,12,15,5,4.284398
2019,12,15,6,5.53776
2019,12,15,7,7.238771
2019,12,16,0,8.298426
2019,12,16,1,7.851961
2019,12,16,2,7.549615
2019,12,16,3,9.012551
2019,12,16,4,10.441925
2019,12,16,5,10.118993
2019,12,16,6,7.685957
2019,12,16,7,8.179303
2019,12,17,0,4.046259
2019,12,17,1,3.429079
2019,12,17,2,2.490661
2019,12,17,3,2.055448
2019,12,17,4,6.846135
2019,12,17,5,12.739265
2019,12,17,6,17.036123
2019,12,17,7,18.054209
2019,12,18,0,14.290046
2019,12,18,1,11.392562
2019,12,18,2,10.380991
2019,12,18,3,9.641508
2019,12,18,4,10.354759
2019,12,18,5,17.294111
2019,12,18,6,18.051802
2019,12,18,7,17.463293
2019,12,19,0,18.267119
2019,12,19,1,21.449473
2019,12,19,2,29.784532
2019,12,19,3,36.925208
2019,12,19,4,28.836268
2019,12,19,5,27.139991
2019,12,19,6,29.125681
2019,12,19,7,20.737695
2019,12,20,0,13.274002
2019,12,20,1,10.455811
2019,12,20,2,12.889892
2019,12,20,3,9.81819
2019,12,20,4,8.547784
2019,12,20,5,9.640739
2019,12,20,6,9.861813
2019,12,20,7,8.137541
2019,12,21,0,6.989436
2019,12,21,1,6.66749
2019,12,21,2,6.323381
2019,12,21,3,7.558813
2019,12,21,4,8.14739
2019,12,21,5,11.833202
2019,12,21,6,11.659784
2019,12,21,7,11.120969
2019,12,22,0,13.66109
2019,12,22,1,11.460119
2019,12,22,2,9.076919
2019,12,22,3,6.973797
2019,12,22,4,7.609115
2019,12,22,5,6.521743
2019,12,22,6,4.136144
2019,12,22,7,2.010919
2019,12,23,0,3.472388
2019,12,23,1,4.446381
2019,12,23,2,4.949282
2019,12,23,3,3.588719
2019,12,23,4,2.378041
2019,12,23,5,2.402186
2019,12,23,6,2.464425
2019,12,23,7,3.618917
2019,12,24,0,4.069677
2019,12,24,1,4.333737
2019,12,24,2,3.768034
2019,12,24,3,3.159692
2019,12,24,4,2.767288
2019,12,24,5,4.155097
2019,12,24,6,3.139041
2019,12,24,7,1.482688
2019,12,25,0,2.939271
2019,12,25,1,3.017706
2019,12,25,2,2.267669
2019,12,25,3,1.06174
2019,12,25,4,3.256299
2019,12,25,5,5.985423
2019,12,25,6,4.979356
2019,12,25,7,3.976715
2019,12,26,0,4.584654
2019,12,26,1,4.929142
2019,12,26,2,4.165238
2019,12,26,3,3.025017
2019,12,26,4,5.302859
2019,12,26,5,9.933131
2019,12,26,6,11.376586
2019,12,26,7,14.936194
2019,12,27,0,16.223776
2019,12,27,1,21.795957
2019,12,27,2,23.924195
2019,12,27,3,19.75556
2019,12,27,4,17.16496
2019,12,27,5,17.403854
2019,12,27,6,13.107305
2019,12,27,7,13.473695
2019,12,28,0,9.94361
2019,12,28,1,7.667042
2019,12,28,2,7.180754
2019,12,28,3,9.354592
2019,12,28,4,14.252195
2019,12,28,5,18.426216
2019,12,28,6,15.555472
2019,12,28,7,12.561521
2019,12,29,0,14.575898
2019,12,29,1,19.244932
2019,12,29,2,22.118601
2019,12,29,3,16.817568
2019,12,29,4,11.106367
2019,12,29,5,8.200406
2019,12,29,6,6.96298
2019,12,29,7,9.076102
2019,12,30,0,9.083206
2019,12,30,1,9.537352
2019,12,30,2,10.821536
2019,12,30,3,10.127494
2019,12,30,4,8.35244
2019,12,30,5,14.240005
2019,12,30,6,13.454052
2019,12,30,7,12.581405
2019,12,31,0,10.284925
2019,12,31,1,5.464557
2019,12,31,2,5.023804
2019,12,31,3,6.932855
2019,12,31,4,8.099594
2019,12,31,5,13.287978
2019,12,31,6,11.6634
2019,12,31,7,13.775109
