####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.202649
17,11,27,6,0.164436
17,11,27,7,0.204004
17,11,28,0,0.189658
17,11,28,1,0.180161
17,11,28,2,0.261925
17,11,28,3,0.111644
17,11,28,4,0.075055
17,11,28,5,0.065553
17,11,28,6,0.073706
17,11,28,7,0.101648
17,11,29,0,0.124642
17,11,29,1,0.146542
17,11,29,2,0.152408
17,11,29,3,0.151015
17,11,29,4,0.172362
17,11,29,5,0.218695
17,11,29,6,0.334864
17,11,29,7,0.337472
17,11,30,0,0.361808
17,11,30,1,0.325889
17,11,30,2,0.334821
17,11,30,3,0.3418
17,11,30,4,0.362574
17,11,30,5,0.371518
17,11,30,6,0.437442
17,11,30,7,0.554559
18,11,1,0,0.056653
18,11,1,1,0.013973
18,11,1,2,0.015833
18,11,1,3,0.02763
18,11,1,4,0.073695
18,11,1,5,0.17976
18,11,1,6,0.245195
18,11,1,7,0.240398
18,11,2,0,0.201451
18,11,2,1,0.175539
18,11,2,2,0.172737
18,11,2,3,0.193502
18,11,2,4,0.236428
18,11,2,5,0.260212
18,11,2,6,0.221586
18,11,2,7,0.2312
18,11,3,0,0.189857
18,11,3,1,0.163361
18,11,3,2,0.20446
18,11,3,3,0.246366
18,11,3,4,0.178666
18,11,3,5,0.214784
18,11,3,6,0.2388
18,11,3,7,0.197608
18,11,4,0,0.118315
18,11,4,1,0.151019
18,11,4,2,0.218818
18,11,4,3,0.259946
18,11,4,4,0.263391
18,11,4,5,0.260849
18,11,4,6,0.377715
18,11,4,7,0.488909
18,11,5,0,0.706875
18,11,5,1,0.355072
18,11,5,2,0.382102
18,11,5,3,0.31988
18,11,5,4,0.257031
18,11,5,5,0.269841
18,11,5,6,0.206724
18,11,5,7,0.239544
18,11,6,0,0.192904
18,11,6,1,0.146872
18,11,6,2,0.184024
18,11,6,3,0.235803
18,11,6,4,0.30021
18,11,6,5,0.386572
18,11,6,6,0.390992
18,11,6,7,0.416133
18,11,7,0,0.574503
18,11,7,1,0.417922
18,11,7,2,0.397233
18,11,7,3,0.368648
18,11,7,4,0.330719
18,11,7,5,0.322088
18,11,7,6,0.302492
18,11,7,7,0.352934
18,11,8,0,0.357997
18,11,8,1,0.253762
18,11,8,2,0.195264
18,11,8,3,0.188684
18,11,8,4,0.217816
18,11,8,5,0.245216
18,11,8,6,0.252717
18,11,8,7,0.342212
18,11,9,0,0.400216
18,11,9,1,0.234466
18,11,9,2,0.220975
18,11,9,3,0.250742
18,11,9,4,0.36569
18,11,9,5,0.399275
18,11,9,6,0.402744
18,11,9,7,0.549764
18,11,10,0,0.587782
18,11,10,1,0.626435
18,11,10,2,0.57679
18,11,10,3,0.464127
18,11,10,4,0.460949
18,11,10,5,0.367117
18,11,10,6,0.284732
18,11,10,7,0.600048
18,11,11,0,0.435215
18,11,11,1,0.034361
18,11,11,2,0.018599
18,11,11,3,0.03455
18,11,11,4,0.043673
18,11,11,5,0.047507
18,11,11,6,0.100255
18,11,11,7,0.163568
18,11,12,0,0.096376
18,11,12,1,0.016616
18,11,12,2,0.020545
18,11,12,3,0.024755
18,11,12,4,0.040202
18,11,12,5,0.077755
18,11,12,6,0.034636
18,11,12,7,0.050544
18,11,13,0,0.056559
18,11,13,1,0.065443
18,11,13,2,0.039765
18,11,13,3,0.052214
18,11,13,4,0.061879
18,11,13,5,0.081103
18,11,13,6,0.09573
18,11,13,7,0.10346
18,11,14,0,0.110347
18,11,14,1,0.079668
18,11,14,2,0.040951
18,11,14,3,0.032636
18,11,14,4,0.03429
18,11,14,5,0.025067
18,11,14,6,0.023657
18,11,14,7,0.032524
18,11,15,0,0.036069
18,11,15,1,0.033182
18,11,15,2,0.0353
18,11,15,3,0.038602
18,11,15,4,0.020007
18,11,15,5,0.042151
18,11,15,6,0.037828
18,11,15,7,0.055909
18,11,16,0,0.117489
18,11,16,1,0.056454
18,11,16,2,0.042705
18,11,16,3,0.048557
18,11,16,4,0.055954
18,11,16,5,0.057721
18,11,16,6,0.071911
18,11,16,7,0.20721
18,11,17,0,0.239904
18,11,17,1,0.19296
18,11,17,2,0.164616
18,11,17,3,0.166846
18,11,17,4,0.153122
18,11,17,5,0.128717
18,11,17,6,0.114885
18,11,17,7,0.238392
18,11,18,0,0.211157
18,11,18,1,0.08447
18,11,18,2,0.039612
18,11,18,3,0.067602
18,11,18,4,0.0957
18,11,18,5,0.135398
18,11,18,6,0.203352
18,11,18,7,0.299042
18,11,19,0,0.32013
18,11,19,1,0.306329
18,11,19,2,0.339969
18,11,19,3,0.413983
18,11,19,4,0.401401
18,11,19,5,0.350652
18,11,19,6,0.348455
18,11,19,7,0.31117
18,11,20,0,0.254621
18,11,20,1,0.218386
18,11,20,2,0.224176
18,11,20,3,0.249166
18,11,20,4,0.292983
18,11,20,5,0.362431
18,11,20,6,0.44587
18,11,20,7,0.518727
18,11,21,0,0.565448
18,11,21,1,0.571552
18,11,21,2,0.575108
18,11,21,3,0.533496
18,11,21,4,0.338267
18,11,21,5,0.262155
18,11,21,6,0.235581
18,11,21,7,0.421166
18,11,22,0,0.529403
18,11,22,1,0.289225
18,11,22,2,0.235444
18,11,22,3,0.224471
18,11,22,4,0.203353
18,11,22,5,0.260722
18,11,22,6,0.346035
18,11,22,7,0.343884
18,11,23,0,0.349148
18,11,23,1,0.067314
18,11,23,2,0.043914
18,11,23,3,0.045402
18,11,23,4,0.042265
18,11,23,5,0.03895
18,11,23,6,0.047981
18,11,23,7,0.073244
18,11,24,0,0.094905
18,11,24,1,0.140767
18,11,24,2,0.17149
18,11,24,3,0.144571
18,11,24,4,0.147305
18,11,24,5,0.248484
18,11,24,6,0.301903
18,11,24,7,0.333465
18,11,25,0,0.309866
18,11,25,1,0.279015
18,11,25,2,0.372248
18,11,25,3,0.369364
18,11,25,4,0.337023
18,11,25,5,0.348331
18,11,25,6,0.339207
18,11,25,7,0.548499
18,11,26,0,0.633428
18,11,26,1,0.606645
18,11,26,2,0.447616
18,11,26,3,0.266623
18,11,26,4,0.301494
18,11,26,5,0.317813
18,11,26,6,0.303159
18,11,26,7,0.468157
18,11,27,0,0.448617
18,11,27,1,0.163754
18,11,27,2,0.090568
18,11,27,3,0.095671
18,11,27,4,0.098573
18,11,27,5,0.104802
18,11,27,6,0.121434
18,11,27,7,0.121382
18,11,28,0,0.12732
18,11,28,1,0.118826
18,11,28,2,0.114581
18,11,28,3,0.110563
18,11,28,4,0.098543
18,11,28,5,0.085664
18,11,28,6,0.100095
18,11,28,7,0.193115
18,11,29,0,0.184666
18,11,29,1,0.207134
18,11,29,2,0.213475
18,11,29,3,0.216886
18,11,29,4,0.228384
18,11,29,5,0.220234
18,11,29,6,0.177881
18,11,29,7,0.177579
18,11,30,0,0.233484
18,11,30,1,0.277834
18,11,30,2,0.3945
18,11,30,3,0.770152
18,11,30,4,0.469048
18,11,30,5,0.624876
18,11,30,6,0.653312
18,11,30,7,0.658723
