####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,2.008373
2018,04,4,5,1.474346
2018,04,4,6,1.371152
2018,04,4,7,1.846497
2018,04,5,0,2.364771
2018,04,5,1,2.579247
2018,04,5,2,5.683993
2018,04,5,3,5.604514
2018,04,5,4,2.863675
2018,04,5,5,1.34316
2018,04,5,6,2.585417
2018,04,5,7,2.817287
2018,04,6,0,2.57347
2018,04,6,1,3.515742
2018,04,6,2,5.134865
2018,04,6,3,4.926954
2018,04,6,4,3.349603
2018,04,6,5,2.483564
2018,04,6,6,3.190816
2018,04,6,7,4.724657
2018,04,7,0,5.48353
2018,04,7,1,5.058034
2018,04,7,2,4.805121
2018,04,7,3,3.500216
2018,04,7,4,2.46261
2018,04,7,5,1.239588
2018,04,7,6,1.568559
2018,04,7,7,4.704578
2018,04,8,0,6.52498
2018,04,8,1,8.57498
2018,04,8,2,10.611735
2018,04,8,3,9.619312
2018,04,8,4,7.185176
2018,04,8,5,6.784049
2018,04,8,6,8.968867
2018,04,8,7,10.802364
2018,04,9,0,12.472897
2018,04,9,1,11.984824
2018,04,9,2,10.605593
2018,04,9,3,7.329948
2018,04,9,4,4.655083
2018,04,9,5,2.446009
2018,04,9,6,0.343602
2018,04,9,7,2.504966
2018,04,10,0,3.179158
2018,04,10,1,1.088605
2018,04,10,2,0.369238
2018,04,10,3,0.46102
2018,04,10,4,0.763847
2018,04,10,5,1.581434
2018,04,10,6,1.492616
2018,04,10,7,0.850146
2018,04,11,0,1.059652
2018,04,11,1,2.924162
2018,04,11,2,4.730905
2018,04,11,3,4.173334
2018,04,11,4,2.529004
2018,04,11,5,2.320021
2018,04,11,6,2.698292
2018,04,11,7,2.614733
2018,04,12,0,5.298498
2018,04,12,1,7.288206
2018,04,12,2,7.941356
2018,04,12,3,7.032385
2018,04,12,4,5.666787
2018,04,12,5,4.902611
2018,04,12,6,4.0004
2018,04,12,7,3.179655
2018,04,13,0,4.446653
2018,04,13,1,4.800099
2018,04,13,2,6.543798
2018,04,13,3,7.057555
2018,04,13,4,4.450783
2018,04,13,5,2.596051
2018,04,13,6,2.092611
2018,04,13,7,3.428444
2018,04,14,0,5.585462
2018,04,14,1,7.151962
2018,04,14,2,7.233323
2018,04,14,3,5.426396
2018,04,14,4,3.579777
2018,04,14,5,2.276066
2018,04,14,6,2.678595
2018,04,14,7,4.214392
2018,04,15,0,6.253696
2018,04,15,1,7.560716
2018,04,15,2,10.161192
2018,04,15,3,9.18647
2018,04,15,4,6.334824
2018,04,15,5,4.220185
2018,04,15,6,2.131688
2018,04,15,7,1.679874
2018,04,16,0,3.379327
2018,04,16,1,4.604116
2018,04,16,2,7.144285
2018,04,16,3,8.397964
2018,04,16,4,6.979293
2018,04,16,5,5.792375
2018,04,16,6,3.821186
2018,04,16,7,3.402584
2018,04,17,0,3.204898
2018,04,17,1,3.130358
2018,04,17,2,1.984947
2018,04,17,3,1.401546
2018,04,17,4,3.160473
2018,04,17,5,3.51686
2018,04,17,6,3.428965
2018,04,17,7,3.16318
2018,04,18,0,3.676137
2018,04,18,1,3.54489
2018,04,18,2,2.300908
2018,04,18,3,2.771814
2018,04,18,4,4.756751
2018,04,18,5,6.029355
2018,04,18,6,5.785584
2018,04,18,7,2.765222
2018,04,19,0,3.756981
2018,04,19,1,3.277429
2018,04,19,2,3.5695
2018,04,19,3,5.051249
2018,04,19,4,6.810368
2018,04,19,5,7.044177
2018,04,19,6,5.944862
2018,04,19,7,4.272421
2018,04,20,0,6.221863
2018,04,20,1,7.577237
2018,04,20,2,8.661403
2018,04,20,3,6.689078
2018,04,20,4,5.775936
2018,04,20,5,5.588001
2018,04,20,6,4.704731
2018,04,20,7,2.22032
2018,04,21,0,2.097818
2018,04,21,1,1.357774
2018,04,21,2,0.695176
2018,04,21,3,0.984093
2018,04,21,4,2.643689
2018,04,21,5,4.230946
2018,04,21,6,5.120176
2018,04,21,7,5.064644
2018,04,22,0,4.561729
2018,04,22,1,3.649219
2018,04,22,2,3.464805
2018,04,22,3,3.968053
2018,04,22,4,2.806368
2018,04,22,5,2.749576
2018,04,22,6,3.412033
2018,04,22,7,4.967658
2018,04,23,0,5.315224
2018,04,23,1,5.037788
2018,04,23,2,5.471252
2018,04,23,3,6.204141
2018,04,23,4,5.812281
2018,04,23,5,5.537322
2018,04,23,6,4.696448
2018,04,23,7,4.465725
2018,04,24,0,5.548116
2018,04,24,1,5.997721
2018,04,24,2,6.042691
2018,04,24,3,6.752825
2018,04,24,4,3.43296
2018,04,24,5,5.753392
2018,04,24,6,5.879451
2018,04,24,7,6.600575
2018,04,25,0,7.58675
2018,04,25,1,8.713399
2018,04,25,2,9.578668
2018,04,25,3,9.459914
2018,04,25,4,9.470765
2018,04,25,5,8.758032
2018,04,25,6,6.451409
2018,04,25,7,5.53555
2018,04,26,0,5.896397
2018,04,26,1,5.220299
2018,04,26,2,3.914284
2018,04,26,3,4.103139
2018,04,26,4,4.218579
2018,04,26,5,2.762672
2018,04,26,6,3.342289
2018,04,26,7,3.231623
2018,04,27,0,4.876456
2018,04,27,1,5.959353
2018,04,27,2,6.581432
2018,04,27,3,6.061053
2018,04,27,4,5.420938
2018,04,27,5,5.224548
2018,04,27,6,4.889837
2018,04,27,7,4.405949
2018,04,28,0,4.800343
2018,04,28,1,5.808395
2018,04,28,2,6.58959
2018,04,28,3,5.291176
2018,04,28,4,5.073023
2018,04,28,5,4.548341
2018,04,28,6,4.816712
2018,04,28,7,4.844776
2018,04,29,0,4.824095
2018,04,29,1,5.233593
2018,04,29,2,6.041434
2018,04,29,3,5.934885
2018,04,29,4,4.667951
2018,04,29,5,3.279904
2018,04,29,6,2.372136
2018,04,29,7,0.773342
2018,04,30,0,1.42219
2018,04,30,1,2.825107
2018,04,30,2,3.373478
2018,04,30,3,3.463025
2018,04,30,4,2.242807
2018,04,30,5,1.735967
2018,04,30,6,3.549247
2018,04,30,7,5.146348
2019,04,1,0,1.08181
2019,04,1,1,0.877776
2019,04,1,2,1.015483
2019,04,1,3,1.600661
2019,04,1,4,2.622067
2019,04,1,5,2.120469
2019,04,1,6,2.707441
2019,04,1,7,2.358424
2019,04,2,0,2.004031
2019,04,2,1,2.026142
2019,04,2,2,4.619361
2019,04,2,3,4.391116
2019,04,2,4,3.938455
2019,04,2,5,3.388484
2019,04,2,6,1.798886
2019,04,2,7,1.765427
2019,04,3,0,2.913527
2019,04,3,1,2.274121
2019,04,3,2,2.58291
2019,04,3,3,4.894513
2019,04,3,4,5.851952
2019,04,3,5,5.176129
2019,04,3,6,4.94006
2019,04,3,7,3.562307
2019,04,4,0,4.516093
2019,04,4,1,5.421453
2019,04,4,2,5.95109
2019,04,4,3,7.625438
2019,04,4,4,8.554693
2019,04,4,5,8.166651
2019,04,4,6,7.213985
2019,04,4,7,5.396567
2019,04,5,0,4.762286
2019,04,5,1,7.445467
2019,04,5,2,7.444992
2019,04,5,3,5.591403
2019,04,5,4,2.833116
2019,04,5,5,2.153372
2019,04,5,6,2.062779
2019,04,5,7,3.822909
2019,04,6,0,5.067503
2019,04,6,1,5.396101
2019,04,6,2,5.835034
2019,04,6,3,6.24172
2019,04,6,4,7.584707
2019,04,6,5,7.022189
2019,04,6,6,6.398407
2019,04,6,7,3.22687
2019,04,7,0,5.917994
2019,04,7,1,6.97416
2019,04,7,2,7.836263
2019,04,7,3,9.789051
2019,04,7,4,11.101762
2019,04,7,5,10.884019
2019,04,7,6,7.840529
2019,04,7,7,10.132984
2019,04,8,0,12.297802
2019,04,8,1,10.582665
2019,04,8,2,9.081828
2019,04,8,3,8.42911
2019,04,8,4,9.351455
2019,04,8,5,8.658045
2019,04,8,6,4.928897
2019,04,8,7,6.577854
2019,04,9,0,7.125736
2019,04,9,1,6.942581
2019,04,9,2,7.895813
2019,04,9,3,8.767582
2019,04,9,4,10.210723
2019,04,9,5,9.731741
2019,04,9,6,7.332104
2019,04,9,7,8.011684
2019,04,10,0,6.535528
2019,04,10,1,6.431926
2019,04,10,2,7.908699
2019,04,10,3,9.311198
2019,04,10,4,9.123967
2019,04,10,5,6.933696
2019,04,10,6,4.167196
2019,04,10,7,1.252024
2019,04,11,0,3.850276
2019,04,11,1,6.412119
2019,04,11,2,7.881588
2019,04,11,3,12.220546
2019,04,11,4,4.820394
2019,04,11,5,1.933395
2019,04,11,6,1.637728
2019,04,11,7,4.423796
2019,04,12,0,6.757907
2019,04,12,1,7.266766
2019,04,12,2,6.238016
2019,04,12,3,4.229989
2019,04,12,4,2.556894
2019,04,12,5,1.956966
2019,04,12,6,1.823379
2019,04,12,7,2.080122
2019,04,13,0,1.009136
2019,04,13,1,1.449897
2019,04,13,2,3.013551
2019,04,13,3,3.984237
2019,04,13,4,4.308254
2019,04,13,5,4.855248
2019,04,13,6,4.761109
2019,04,13,7,2.627159
2019,04,14,0,2.374093
2019,04,14,1,2.592073
2019,04,14,2,3.270088
2019,04,14,3,6.010021
2019,04,14,4,7.501394
2019,04,14,5,7.257201
2019,04,14,6,7.084697
2019,04,14,7,5.016021
2019,04,15,0,4.759338
2019,04,15,1,4.961844
2019,04,15,2,6.054093
2019,04,15,3,9.040982
2019,04,15,4,11.113017
2019,04,15,5,11.024312
2019,04,15,6,8.884621
2019,04,15,7,7.943796
2019,04,16,0,6.073006
2019,04,16,1,2.423794
2019,04,16,2,2.384837
2019,04,16,3,4.214152
2019,04,16,4,5.576446
2019,04,16,5,5.970824
2019,04,16,6,6.277111
2019,04,16,7,3.934765
2019,04,17,0,6.191072
2019,04,17,1,8.708397
2019,04,17,2,10.732575
2019,04,17,3,10.688539
2019,04,17,4,9.688898
2019,04,17,5,9.149088
2019,04,17,6,7.462471
2019,04,17,7,7.336149
2019,04,18,0,8.504585
2019,04,18,1,8.262464
2019,04,18,2,7.11417
2019,04,18,3,7.529051
2019,04,18,4,6.89786
2019,04,18,5,5.692129
2019,04,18,6,2.897397
2019,04,18,7,1.252739
2019,04,19,0,3.797729
2019,04,19,1,6.457919
2019,04,19,2,8.739028
2019,04,19,3,14.276843
2019,04,19,4,9.128858
2019,04,19,5,8.273945
2019,04,19,6,5.111646
2019,04,19,7,2.895144
2019,04,20,0,3.976006
2019,04,20,1,4.788462
2019,04,20,2,6.593221
2019,04,20,3,6.083102
2019,04,20,4,5.150011
2019,04,20,5,5.400342
2019,04,20,6,4.927466
2019,04,20,7,2.791272
2019,04,21,0,0.971373
2019,04,21,1,0.489816
2019,04,21,2,3.14609
2019,04,21,3,4.724329
2019,04,21,4,5.511652
2019,04,21,5,5.437017
2019,04,21,6,6.421193
2019,04,21,7,6.330877
2019,04,22,0,6.24359
2019,04,22,1,6.375732
2019,04,22,2,5.914427
2019,04,22,3,7.724711
2019,04,22,4,10.376826
2019,04,22,5,10.579413
2019,04,22,6,10.198306
2019,04,22,7,7.287864
2019,04,23,0,5.400372
2019,04,23,1,4.154565
2019,04,23,2,4.600843
2019,04,23,3,6.211738
2019,04,23,4,15.999631
2019,04,23,5,10.947021
2019,04,23,6,8.462175
2019,04,23,7,9.633424
2019,04,24,0,9.406015
2019,04,24,1,9.377551
2019,04,24,2,10.150144
2019,04,24,3,10.395873
2019,04,24,4,10.249724
2019,04,24,5,9.251717
2019,04,24,6,7.174045
2019,04,24,7,8.716424
2019,04,25,0,9.02872
2019,04,25,1,16.175012
2019,04,25,2,9.238392
2019,04,25,3,7.804496
2019,04,25,4,7.259698
2019,04,25,5,6.675674
2019,04,25,6,5.602843
2019,04,25,7,2.794355
2019,04,26,0,1.858624
2019,04,26,1,2.357386
2019,04,26,2,2.583463
2019,04,26,3,4.219192
2019,04,26,4,4.797559
2019,04,26,5,4.386205
2019,04,26,6,3.394347
2019,04,26,7,1.112526
2019,04,27,0,2.526298
2019,04,27,1,3.362771
2019,04,27,2,4.642669
2019,04,27,3,5.826996
2019,04,27,4,4.867831
2019,04,27,5,3.408127
2019,04,27,6,3.300138
2019,04,27,7,3.596259
2019,04,28,0,4.103462
2019,04,28,1,4.912259
2019,04,28,2,5.743841
2019,04,28,3,5.749588
2019,04,28,4,5.376269
2019,04,28,5,4.551453
2019,04,28,6,5.259746
2019,04,28,7,9.04592
2019,04,29,0,8.974083
2019,04,29,1,7.403005
2019,04,29,2,6.66341
2019,04,29,3,5.579899
2019,04,29,4,2.208195
2019,04,29,5,0.674218
2019,04,29,6,0.625893
2019,04,29,7,3.162198
2019,04,30,0,4.64459
2019,04,30,1,6.039565
2019,04,30,2,5.672536
2019,04,30,3,4.72816
2019,04,30,4,5.589034
2019,04,30,5,4.574284
2019,04,30,6,2.617338
2019,04,30,7,1.499581
