####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.061608
17,10,19,6,0.069531
17,10,19,7,0.065024
17,10,20,0,0.046706
17,10,20,1,0.040371
17,10,20,2,0.047357
17,10,20,3,0.054841
17,10,20,4,0.052109
17,10,20,5,0.082528
17,10,20,6,0.114575
17,10,20,7,0.13391
17,10,21,0,0.041774
17,10,21,1,0.020294
17,10,21,2,0.023318
17,10,21,3,0.026899
17,10,21,4,0.0292
17,10,21,5,0.073713
17,10,21,6,0.099281
17,10,21,7,0.153129
17,10,22,0,0.110137
17,10,22,1,0.097306
17,10,22,2,0.100272
17,10,22,3,0.104089
17,10,22,4,0.066907
17,10,22,5,0.081991
17,10,22,6,0.10496
17,10,22,7,0.06785
17,10,23,0,0.040965
17,10,23,1,0.046653
17,10,23,2,0.076938
17,10,23,3,0.080378
17,10,23,4,0.037991
17,10,23,5,0.03444
17,10,23,6,0.086227
17,10,23,7,0.046274
17,10,24,0,0.027903
17,10,24,1,0.022087
17,10,24,2,0.026532
17,10,24,3,0.024789
17,10,24,4,0.02618
17,10,24,5,0.04731
17,10,24,6,0.085242
17,10,24,7,0.119142
17,10,25,0,0.045072
17,10,25,1,0.029078
17,10,25,2,0.029451
17,10,25,3,0.034234
17,10,25,4,0.036613
17,10,25,5,0.066277
17,10,25,6,0.122879
17,10,25,7,0.113977
17,10,26,0,0.084154
17,10,26,1,0.097297
17,10,26,2,0.105619
17,10,26,3,0.117113
17,10,26,4,0.127494
17,10,26,5,0.130498
17,10,26,6,0.146999
17,10,26,7,0.200067
17,10,27,0,0.080986
17,10,27,1,0.074594
17,10,27,2,0.076799
17,10,27,3,0.068242
17,10,27,4,0.067374
17,10,27,5,0.10994
17,10,27,6,0.182746
17,10,27,7,0.189676
17,10,28,0,0.089911
17,10,28,1,0.097494
17,10,28,2,0.122911
17,10,28,3,0.089076
17,10,28,4,0.076328
17,10,28,5,0.13973
17,10,28,6,0.172705
17,10,28,7,0.206498
17,10,29,0,0.114722
17,10,29,1,0.094825
17,10,29,2,0.109948
17,10,29,3,0.098979
17,10,29,4,0.104039
17,10,29,5,0.195516
17,10,29,6,0.188713
17,10,29,7,0.205716
17,10,30,0,0.150991
17,10,30,1,0.11749
17,10,30,2,0.119578
17,10,30,3,0.116298
17,10,30,4,0.107634
17,10,30,5,0.181799
17,10,30,6,0.176862
17,10,30,7,0.211835
17,10,31,0,0.171554
17,10,31,1,0.112616
17,10,31,2,0.09226
17,10,31,3,0.100214
17,10,31,4,0.096506
17,10,31,5,0.149858
17,10,31,6,0.157579
17,10,31,7,0.179915
18,10,1,0,0.050396
18,10,1,1,0.043498
18,10,1,2,0.046822
18,10,1,3,0.053595
18,10,1,4,0.058738
18,10,1,5,0.073564
18,10,1,6,0.093463
18,10,1,7,0.082375
18,10,2,0,0.062138
18,10,2,1,0.073363
18,10,2,2,0.105212
18,10,2,3,0.075368
18,10,2,4,0.076698
18,10,2,5,0.075451
18,10,2,6,0.085953
18,10,2,7,0.094947
18,10,3,0,0.043122
18,10,3,1,0.039944
18,10,3,2,0.041145
18,10,3,3,0.042236
18,10,3,4,0.039648
18,10,3,5,0.045108
18,10,3,6,0.074496
18,10,3,7,0.056695
18,10,4,0,0.057068
18,10,4,1,0.006554
18,10,4,2,0.069676
18,10,4,3,0.080669
18,10,4,4,0.155581
18,10,4,5,0.204383
18,10,4,6,0.25764
18,10,4,7,0.309044
18,10,5,0,0.309638
18,10,5,1,0.3104
18,10,5,2,0.311261
18,10,5,3,0.366483
18,10,5,4,0.40727
18,10,5,5,0.399659
18,10,5,6,0.381688
18,10,5,7,0.349729
18,10,6,0,0.264352
18,10,6,1,0.255027
18,10,6,2,0.215758
18,10,6,3,0.233662
18,10,6,4,0.261852
18,10,6,5,0.26307
18,10,6,6,0.272207
18,10,6,7,0.221842
18,10,7,0,0.223697
18,10,7,1,0.214281
18,10,7,2,0.206263
18,10,7,3,0.193838
18,10,7,4,0.177867
18,10,7,5,0.255933
18,10,7,6,0.273634
18,10,7,7,0.312584
18,10,8,0,0.294683
18,10,8,1,0.260956
18,10,8,2,0.270821
18,10,8,3,0.273654
18,10,8,4,0.235918
18,10,8,5,0.223531
18,10,8,6,0.213379
18,10,8,7,0.272779
18,10,9,0,0.289945
18,10,9,1,0.25885
18,10,9,2,0.298316
18,10,9,3,0.367844
18,10,9,4,0.432256
18,10,9,5,0.363207
18,10,9,6,0.40568
18,10,9,7,0.467148
18,10,10,0,0.472727
18,10,10,1,0.392005
18,10,10,2,0.403808
18,10,10,3,0.404607
18,10,10,4,0.382734
18,10,10,5,0.340027
18,10,10,6,0.289913
18,10,10,7,0.329276
18,10,11,0,0.318322
18,10,11,1,0.287225
18,10,11,2,0.283977
18,10,11,3,0.349287
18,10,11,4,0.492011
18,10,11,5,0.489197
18,10,11,6,0.44956
18,10,11,7,0.487051
18,10,12,0,0.420241
18,10,12,1,0.418354
18,10,12,2,0.494237
18,10,12,3,0.459668
18,10,12,4,0.479277
18,10,12,5,0.513358
18,10,12,6,0.366841
18,10,12,7,0.311966
18,10,13,0,0.223196
18,10,13,1,0.15173
18,10,13,2,0.186922
18,10,13,3,0.266952
18,10,13,4,0.242
18,10,13,5,0.297764
18,10,13,6,0.227066
18,10,13,7,0.28322
18,10,14,0,0.098743
18,10,14,1,0.071088
18,10,14,2,0.057006
18,10,14,3,0.052153
18,10,14,4,0.018775
18,10,14,5,0.06588
18,10,14,6,0.086111
18,10,14,7,0.099515
18,10,15,0,0.067779
18,10,15,1,0.048664
18,10,15,2,0.053565
18,10,15,3,0.049946
18,10,15,4,0.040634
18,10,15,5,0.101732
18,10,15,6,0.129998
18,10,15,7,0.170262
18,10,16,0,0.093971
18,10,16,1,0.063322
18,10,16,2,0.056366
18,10,16,3,0.079401
18,10,16,4,0.103658
18,10,16,5,0.151556
18,10,16,6,0.160336
18,10,16,7,0.199085
18,10,17,0,0.126055
18,10,17,1,0.115011
18,10,17,2,0.117759
18,10,17,3,0.11005
18,10,17,4,0.103542
18,10,17,5,0.153235
18,10,17,6,0.189358
18,10,17,7,0.133105
18,10,18,0,0.065292
18,10,18,1,0.04962
18,10,18,2,0.059005
18,10,18,3,0.047962
18,10,18,4,0.058186
18,10,18,5,0.124026
18,10,18,6,0.115602
18,10,18,7,0.149215
18,10,19,0,0.111568
18,10,19,1,0.10646
18,10,19,2,0.112254
18,10,19,3,0.115167
18,10,19,4,0.086562
18,10,19,5,0.083815
18,10,19,6,0.116137
18,10,19,7,0.196226
18,10,20,0,0.089871
18,10,20,1,0.069675
18,10,20,2,0.082825
18,10,20,3,0.096693
18,10,20,4,0.104982
18,10,20,5,0.131894
18,10,20,6,0.169425
18,10,20,7,0.081226
18,10,21,0,0.044485
18,10,21,1,0.036426
18,10,21,2,0.043196
18,10,21,3,0.047098
18,10,21,4,0.044102
18,10,21,5,0.073911
18,10,21,6,0.111411
18,10,21,7,0.054867
18,10,22,0,0.034695
18,10,22,1,0.044211
18,10,22,2,0.050792
18,10,22,3,0.065824
18,10,22,4,0.059115
18,10,22,5,0.119749
18,10,22,6,0.173123
18,10,22,7,0.193735
18,10,23,0,0.093101
18,10,23,1,0.076792
18,10,23,2,0.091152
18,10,23,3,0.110907
18,10,23,4,0.097453
18,10,23,5,0.167754
18,10,23,6,0.224358
18,10,23,7,0.236006
18,10,24,0,0.109501
18,10,24,1,0.103542
18,10,24,2,0.11977
18,10,24,3,0.131351
18,10,24,4,0.128166
18,10,24,5,0.142413
18,10,24,6,0.179973
18,10,24,7,0.188661
18,10,25,0,0.146438
18,10,25,1,0.139668
18,10,25,2,0.138997
18,10,25,3,0.146586
18,10,25,4,0.143776
18,10,25,5,0.176528
18,10,25,6,0.267911
18,10,25,7,0.182816
18,10,26,0,0.188316
18,10,26,1,0.196384
18,10,26,2,0.198785
18,10,26,3,0.2102
18,10,26,4,0.19776
18,10,26,5,0.130456
18,10,26,6,0.104349
18,10,26,7,0.085626
18,10,27,0,0.070374
18,10,27,1,0.064347
18,10,27,2,0.082332
18,10,27,3,0.090252
18,10,27,4,0.091578
18,10,27,5,0.170827
18,10,27,6,0.18764
18,10,27,7,0.134297
18,10,28,0,0.099024
18,10,28,1,0.099666
18,10,28,2,0.124634
18,10,28,3,0.165016
18,10,28,4,0.163893
18,10,28,5,0.180259
18,10,28,6,0.204119
18,10,28,7,0.163646
18,10,29,0,0.119619
18,10,29,1,0.126844
18,10,29,2,0.150967
18,10,29,3,0.124363
18,10,29,4,0.111829
18,10,29,5,0.157283
18,10,29,6,0.237966
18,10,29,7,0.109522
18,10,30,0,0.051449
18,10,30,1,0.061955
18,10,30,2,0.086204
18,10,30,3,0.079256
18,10,30,4,0.066869
18,10,30,5,0.110159
18,10,30,6,0.236631
18,10,30,7,0.11125
18,10,31,0,0.078203
18,10,31,1,0.068698
18,10,31,2,0.085887
18,10,31,3,0.113058
18,10,31,4,0.094076
18,10,31,5,0.055199
18,10,31,6,0.134829
18,10,31,7,0.224928
