####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.700667
2017,09,8,5,5.979349
2017,09,8,6,7.982432
2017,09,8,7,8.458902
2017,09,9,0,8.645562
2017,09,9,1,9.8655
2017,09,9,2,8.419028
2017,09,9,3,4.96729
2017,09,9,4,2.699131
2017,09,9,5,2.869886
2017,09,9,6,4.703369
2017,09,9,7,6.523911
2017,09,10,0,8.207918
2017,09,10,1,8.814333
2017,09,10,2,8.983776
2017,09,10,3,11.305723
2017,09,10,4,12.402851
2017,09,10,5,11.320605
2017,09,10,6,10.097844
2017,09,10,7,8.703637
2017,09,11,0,8.673082
2017,09,11,1,12.624942
2017,09,11,2,12.141638
2017,09,11,3,10.824227
2017,09,11,4,10.721672
2017,09,11,5,10.466958
2017,09,11,6,11.279938
2017,09,11,7,12.579438
2017,09,12,0,13.891978
2017,09,12,1,14.748949
2017,09,12,2,15.907334
2017,09,12,3,15.499247
2017,09,12,4,13.974851
2017,09,12,5,11.70654
2017,09,12,6,8.986945
2017,09,12,7,7.07623
2017,09,13,0,7.452307
2017,09,13,1,8.208306
2017,09,13,2,7.423282
2017,09,13,3,7.793727
2017,09,13,4,8.885255
2017,09,13,5,7.605672
2017,09,13,6,6.14746
2017,09,13,7,6.524952
2017,09,14,0,7.068066
2017,09,14,1,7.576177
2017,09,14,2,8.07274
2017,09,14,3,7.368667
2017,09,14,4,5.558707
2017,09,14,5,5.354766
2017,09,14,6,5.710623
2017,09,14,7,5.676629
2017,09,15,0,6.087859
2017,09,15,1,6.897123
2017,09,15,2,7.248692
2017,09,15,3,6.888912
2017,09,15,4,6.144052
2017,09,15,5,5.625147
2017,09,15,6,5.294635
2017,09,15,7,3.8102
2017,09,16,0,2.696296
2017,09,16,1,2.124963
2017,09,16,2,1.732565
2017,09,16,3,1.546837
2017,09,16,4,1.098841
2017,09,16,5,0.295551
2017,09,16,6,0.176558
2017,09,16,7,0.937242
2017,09,17,0,0.887394
2017,09,17,1,0.456833
2017,09,17,2,1.019158
2017,09,17,3,2.169521
2017,09,17,4,2.108778
2017,09,17,5,1.006778
2017,09,17,6,1.424814
2017,09,17,7,2.262984
2017,09,18,0,1.374614
2017,09,18,1,0.595777
2017,09,18,2,2.525732
2017,09,18,3,2.565763
2017,09,18,4,7.734938
2017,09,18,5,9.772823
2017,09,18,6,9.457573
2017,09,18,7,8.963597
2017,09,19,0,9.13557
2017,09,19,1,9.818777
2017,09,19,2,8.783533
2017,09,19,3,5.439383
2017,09,19,4,5.439287
2017,09,19,5,6.316078
2017,09,19,6,6.907476
2017,09,19,7,6.433901
2017,09,20,0,6.153269
2017,09,20,1,5.982319
2017,09,20,2,6.677453
2017,09,20,3,12.648132
2017,09,20,4,15.169587
2017,09,20,5,16.058143
2017,09,20,6,18.559346
2017,09,20,7,20.185366
2017,09,21,0,19.743108
2017,09,21,1,19.274991
2017,09,21,2,18.262231
2017,09,21,3,18.390599
2017,09,21,4,18.133517
2017,09,21,5,17.969678
2017,09,21,6,16.722006
2017,09,21,7,14.594102
2017,09,22,0,12.835686
2017,09,22,1,12.213591
2017,09,22,2,11.792393
2017,09,22,3,11.351107
2017,09,22,4,11.794671
2017,09,22,5,11.72599
2017,09,22,6,10.893015
2017,09,22,7,8.653451
2017,09,23,0,6.936714
2017,09,23,1,6.773492
2017,09,23,2,9.192061
2017,09,23,3,9.785227
2017,09,23,4,8.742182
2017,09,23,5,8.237517
2017,09,23,6,8.923462
2017,09,23,7,8.37655
2017,09,24,0,6.444609
2017,09,24,1,4.68295
2017,09,24,2,4.320497
2017,09,24,3,3.360042
2017,09,24,4,4.41436
2017,09,24,5,5.059141
2017,09,24,6,7.27924
2017,09,24,7,8.891096
2017,09,25,0,9.586466
2017,09,25,1,7.923361
2017,09,25,2,6.794355
2017,09,25,3,7.833318
2017,09,25,4,8.392151
2017,09,25,5,8.10858
2017,09,25,6,6.820568
2017,09,25,7,6.543561
2017,09,26,0,6.75622
2017,09,26,1,7.345815
2017,09,26,2,7.126345
2017,09,26,3,7.532999
2017,09,26,4,6.948249
2017,09,26,5,5.817063
2017,09,26,6,5.369347
2017,09,26,7,4.803954
2017,09,27,0,4.743944
2017,09,27,1,4.727853
2017,09,27,2,5.190826
2017,09,27,3,6.068487
2017,09,27,4,10.088888
2017,09,27,5,7.393311
2017,09,27,6,7.835346
2017,09,27,7,6.775397
2017,09,28,0,6.682294
2017,09,28,1,5.659846
2017,09,28,2,5.701519
2017,09,28,3,5.887467
2017,09,28,4,6.25646
2017,09,28,5,5.6793
2017,09,28,6,5.437051
2017,09,28,7,5.15934
2017,09,29,0,6.307236
2017,09,29,1,5.894735
2017,09,29,2,3.872581
2017,09,29,3,3.343302
2017,09,29,4,4.218975
2017,09,29,5,5.001585
2017,09,29,6,5.279185
2017,09,29,7,5.906244
2017,09,30,0,7.781564
2017,09,30,1,8.538883
2017,09,30,2,7.726737
2017,09,30,3,7.358808
2017,09,30,4,7.338233
2017,09,30,5,7.242568
2017,09,30,6,6.315671
2017,09,30,7,5.349325
2018,09,1,0,0.975891
2018,09,1,1,1.210838
2018,09,1,2,1.766233
2018,09,1,3,2.110847
2018,09,1,4,1.843974
2018,09,1,5,1.202769
2018,09,1,6,1.380659
2018,09,1,7,0.910987
2018,09,2,0,0.902696
2018,09,2,1,2.042234
2018,09,2,2,3.072543
2018,09,2,3,3.664629
2018,09,2,4,3.971676
2018,09,2,5,4.650125
2018,09,2,6,4.294233
2018,09,2,7,3.55506
2018,09,3,0,2.964689
2018,09,3,1,3.142059
2018,09,3,2,3.287836
2018,09,3,3,4.372702
2018,09,3,4,5.799239
2018,09,3,5,6.86062
2018,09,3,6,7.274309
2018,09,3,7,7.24293
2018,09,4,0,7.351648
2018,09,4,1,6.752331
2018,09,4,2,5.408225
2018,09,4,3,5.78621
2018,09,4,4,6.230072
2018,09,4,5,5.832467
2018,09,4,6,5.580858
2018,09,4,7,5.33314
2018,09,5,0,5.444731
2018,09,5,1,7.05689
2018,09,5,2,10.063573
2018,09,5,3,12.58486
2018,09,5,4,15.988293
2018,09,5,5,16.782251
2018,09,5,6,12.980037
2018,09,5,7,10.428359
2018,09,6,0,8.644334
2018,09,6,1,6.215359
2018,09,6,2,3.41038
2018,09,6,3,2.8776
2018,09,6,4,4.924853
2018,09,6,5,5.866775
2018,09,6,6,6.65838
2018,09,6,7,7.867271
2018,09,7,0,7.539395
2018,09,7,1,6.732393
2018,09,7,2,7.861451
2018,09,7,3,9.541529
2018,09,7,4,11.25123
2018,09,7,5,12.42752
2018,09,7,6,10.799493
2018,09,7,7,8.547704
2018,09,8,0,9.211445
2018,09,8,1,8.321784
2018,09,8,2,8.388287
2018,09,8,3,10.097129
2018,09,8,4,10.295197
2018,09,8,5,9.554628
2018,09,8,6,7.429352
2018,09,8,7,6.254046
2018,09,9,0,7.043537
2018,09,9,1,8.352317
2018,09,9,2,8.122202
2018,09,9,3,6.941457
2018,09,9,4,7.552192
2018,09,9,5,9.5309
2018,09,9,6,10.761498
2018,09,9,7,10.648885
2018,09,10,0,11.781089
2018,09,10,1,10.754699
2018,09,10,2,5.975404
2018,09,10,3,9.922871
2018,09,10,4,10.470129
2018,09,10,5,10.254329
2018,09,10,6,10.058788
2018,09,10,7,12.125207
2018,09,11,0,13.429431
2018,09,11,1,12.295116
2018,09,11,2,10.196151
2018,09,11,3,8.888817
2018,09,11,4,8.885082
2018,09,11,5,11.025453
2018,09,11,6,13.431192
2018,09,11,7,14.355333
2018,09,12,0,12.559109
2018,09,12,1,9.219273
2018,09,12,2,7.218419
2018,09,12,3,6.138886
2018,09,12,4,4.881674
2018,09,12,5,5.39441
2018,09,12,6,5.693797
2018,09,12,7,4.992409
2018,09,13,0,4.688043
2018,09,13,1,4.5532
2018,09,13,2,3.993725
2018,09,13,3,2.418288
2018,09,13,4,4.330265
2018,09,13,5,6.684734
2018,09,13,6,8.163388
2018,09,13,7,6.395334
2018,09,14,0,4.709028
2018,09,14,1,4.099107
2018,09,14,2,3.397408
2018,09,14,3,3.948676
2018,09,14,4,5.492223
2018,09,14,5,6.079301
2018,09,14,6,6.124297
2018,09,14,7,5.066086
2018,09,15,0,4.237616
2018,09,15,1,3.46798
2018,09,15,2,2.822943
2018,09,15,3,4.631417
2018,09,15,4,4.884244
2018,09,15,5,5.860141
2018,09,15,6,6.982645
2018,09,15,7,5.560303
2018,09,16,0,5.921772
2018,09,16,1,7.612184
2018,09,16,2,7.299818
2018,09,16,3,5.733243
2018,09,16,4,5.821762
2018,09,16,5,8.160353
2018,09,16,6,9.321042
2018,09,16,7,7.406067
2018,09,17,0,6.661018
2018,09,17,1,8.59919
2018,09,17,2,7.783508
2018,09,17,3,4.751669
2018,09,17,4,3.225473
2018,09,17,5,4.985229
2018,09,17,6,6.178146
2018,09,17,7,5.199276
2018,09,18,0,4.735644
2018,09,18,1,5.332846
2018,09,18,2,3.977386
2018,09,18,3,1.87388
2018,09,18,4,2.202848
2018,09,18,5,3.477276
2018,09,18,6,4.256423
2018,09,18,7,4.530185
2018,09,19,0,5.137437
2018,09,19,1,5.631508
2018,09,19,2,5.170273
2018,09,19,3,4.350283
2018,09,19,4,3.886898
2018,09,19,5,4.448584
2018,09,19,6,4.981549
2018,09,19,7,4.746373
2018,09,20,0,4.917692
2018,09,20,1,4.739663
2018,09,20,2,3.744071
2018,09,20,3,2.410612
2018,09,20,4,5.174323
2018,09,20,5,2.871959
2018,09,20,6,2.900254
2018,09,20,7,2.71262
2018,09,21,0,3.727284
2018,09,21,1,4.589772
2018,09,21,2,3.953571
2018,09,21,3,2.998079
2018,09,21,4,4.217816
2018,09,21,5,4.945923
2018,09,21,6,3.860513
2018,09,21,7,2.868267
2018,09,22,0,2.644209
2018,09,22,1,2.877676
2018,09,22,2,3.18513
2018,09,22,3,3.2899
2018,09,22,4,3.214034
2018,09,22,5,3.060586
2018,09,22,6,1.960279
2018,09,22,7,0.513956
2018,09,23,0,1.160026
2018,09,23,1,2.230602
2018,09,23,2,1.82322
2018,09,23,3,1.032115
2018,09,23,4,1.041244
2018,09,23,5,0.985846
2018,09,23,6,1.516796
2018,09,23,7,1.97234
2018,09,24,0,1.922423
2018,09,24,1,1.846799
2018,09,24,2,1.295776
2018,09,24,3,1.619178
2018,09,24,4,2.495048
2018,09,24,5,2.723845
2018,09,24,6,2.537101
2018,09,24,7,2.621897
2018,09,25,0,2.938197
2018,09,25,1,3.277372
2018,09,25,2,2.328674
2018,09,25,3,2.248563
2018,09,25,4,3.320459
2018,09,25,5,4.295315
2018,09,25,6,4.498468
2018,09,25,7,3.542655
2018,09,26,0,5.015875
2018,09,26,1,6.761638
2018,09,26,2,6.844303
2018,09,26,3,6.747605
2018,09,26,4,8.226858
2018,09,26,5,9.694015
2018,09,26,6,7.847283
2018,09,26,7,5.192453
2018,09,27,0,5.570289
2018,09,27,1,4.692995
2018,09,27,2,3.176192
2018,09,27,3,5.228323
2018,09,27,4,7.546445
2018,09,27,5,10.451455
2018,09,27,6,12.149745
2018,09,27,7,9.254299
2018,09,28,0,10.94514
2018,09,28,1,11.755741
2018,09,28,2,12.587777
2018,09,28,3,15.961527
2018,09,28,4,17.117832
2018,09,28,5,15.85496
2018,09,28,6,15.49517
2018,09,28,7,15.034451
2018,09,29,0,18.80349
2018,09,29,1,19.518422
2018,09,29,2,16.629225
2018,09,29,3,17.635816
2018,09,29,4,18.61731
2018,09,29,5,18.459652
2018,09,29,6,17.04027
2018,09,29,7,15.629504
2018,09,30,0,15.055976
2018,09,30,1,12.848159
2018,09,30,2,12.905399
2018,09,30,3,13.125738
2018,09,30,4,12.032807
2018,09,30,5,9.978336
2018,09,30,6,9.505336
2018,09,30,7,9.452692
2019,09,1,0,6.295553
2019,09,1,1,6.016217
2019,09,1,2,4.561551
2019,09,1,3,3.488389
2019,09,1,4,4.826539
2019,09,1,5,7.866363
2019,09,1,6,10.492019
2019,09,1,7,10.662092
2019,09,2,0,10.842372
2019,09,2,1,8.718097
2019,09,2,2,8.447449
2019,09,2,3,9.507604
2019,09,2,4,10.618732
2019,09,2,5,12.615263
2019,09,2,6,15.249799
2019,09,2,7,14.428789
2019,09,3,0,13.807781
2019,09,3,1,13.476314
2019,09,3,2,12.957433
2019,09,3,3,12.38963
2019,09,3,4,12.221122
2019,09,3,5,12.788662
2019,09,3,6,11.963337
2019,09,3,7,10.793933
2019,09,4,0,11.686268
2019,09,4,1,10.904896
2019,09,4,2,9.824074
2019,09,4,3,9.006535
2019,09,4,4,8.089402
2019,09,4,5,7.256866
2019,09,4,6,6.742237
2019,09,4,7,5.267427
2019,09,5,0,3.140034
2019,09,5,1,3.840295
2019,09,5,2,4.284567
2019,09,5,3,4.57458
2019,09,5,4,4.978505
2019,09,5,5,4.852476
2019,09,5,6,5.154164
2019,09,5,7,4.407635
2019,09,6,0,4.774127
2019,09,6,1,5.236385
2019,09,6,2,3.781633
2019,09,6,3,2.61356
2019,09,6,4,3.314408
2019,09,6,5,4.461735
2019,09,6,6,5.367131
2019,09,6,7,3.909989
2019,09,7,0,3.325223
2019,09,7,1,3.813266
2019,09,7,2,4.703915
2019,09,7,3,6.097151
2019,09,7,4,6.019283
2019,09,7,5,6.178507
2019,09,7,6,7.281801
2019,09,7,7,7.794266
2019,09,8,0,8.994411
2019,09,8,1,10.360955
2019,09,8,2,11.224963
2019,09,8,3,11.574734
2019,09,8,4,10.890343
2019,09,8,5,10.038898
2019,09,8,6,10.190341
2019,09,8,7,9.013457
2019,09,9,0,7.257077
2019,09,9,1,6.66291
2019,09,9,2,6.610949
2019,09,9,3,7.658546
2019,09,9,4,8.77163
2019,09,9,5,9.33455
2019,09,9,6,8.511744
2019,09,9,7,6.454558
2019,09,10,0,6.468356
2019,09,10,1,7.82149
2019,09,10,2,6.709763
2019,09,10,3,6.589344
2019,09,10,4,7.9789
2019,09,10,5,9.229345
2019,09,10,6,8.4743
2019,09,10,7,6.895143
2019,09,11,0,6.742589
2019,09,11,1,8.615122
2019,09,11,2,10.677095
2019,09,11,3,12.376591
2019,09,11,4,11.80762
2019,09,11,5,10.502522
2019,09,11,6,9.464056
2019,09,11,7,8.488121
2019,09,12,0,9.457108
2019,09,12,1,9.495934
2019,09,12,2,8.923877
2019,09,12,3,8.974362
2019,09,12,4,9.171564
2019,09,12,5,10.243956
2019,09,12,6,11.793331
2019,09,12,7,14.198621
2019,09,13,0,13.620707
2019,09,13,1,13.381347
2019,09,13,2,14.896309
2019,09,13,3,16.12009
2019,09,13,4,15.97494
2019,09,13,5,14.463169
2019,09,13,6,13.768303
2019,09,13,7,12.621452
2019,09,14,0,12.879468
2019,09,14,1,13.697187
2019,09,14,2,12.689932
2019,09,14,3,9.706194
2019,09,14,4,7.737991
2019,09,14,5,8.362184
2019,09,14,6,11.076188
2019,09,14,7,9.916799
2019,09,15,0,8.474201
2019,09,15,1,7.571276
2019,09,15,2,7.000783
2019,09,15,3,6.360288
2019,09,15,4,7.428213
2019,09,15,5,8.64194
2019,09,15,6,8.213571
2019,09,15,7,6.625382
2019,09,16,0,6.282492
2019,09,16,1,5.591098
2019,09,16,2,4.111585
2019,09,16,3,3.567122
2019,09,16,4,4.524256
2019,09,16,5,4.772724
2019,09,16,6,4.628513
2019,09,16,7,4.033777
2019,09,17,0,3.394613
2019,09,17,1,2.881818
2019,09,17,2,2.176127
2019,09,17,3,1.358043
2019,09,17,4,1.107338
2019,09,17,5,0.928683
2019,09,17,6,0.549377
2019,09,17,7,0.862108
2019,09,18,0,1.700417
2019,09,18,1,1.618434
2019,09,18,2,1.665552
2019,09,18,3,1.607955
2019,09,18,4,1.417891
2019,09,18,5,1.662226
2019,09,18,6,1.114142
2019,09,18,7,0.633768
2019,09,19,0,2.25893
2019,09,19,1,4.092562
2019,09,19,2,4.272485
2019,09,19,3,4.237759
2019,09,19,4,4.896361
2019,09,19,5,5.355663
2019,09,19,6,6.102031
2019,09,19,7,6.083107
2019,09,20,0,5.840003
2019,09,20,1,5.51122
2019,09,20,2,5.226467
2019,09,20,3,5.638303
2019,09,20,4,6.299169
2019,09,20,5,6.854259
2019,09,20,6,7.601361
2019,09,20,7,8.134977
2019,09,21,0,7.207018
2019,09,21,1,6.806859
2019,09,21,2,6.401836
2019,09,21,3,6.878965
2019,09,21,4,9.019542
2019,09,21,5,9.91346
2019,09,21,6,10.116103
2019,09,21,7,8.59819
2019,09,22,0,8.531773
2019,09,22,1,8.549418
2019,09,22,2,6.746268
2019,09,22,3,5.800018
2019,09,22,4,5.998392
2019,09,22,5,5.921634
2019,09,22,6,4.963278
2019,09,22,7,3.415521
2019,09,23,0,3.054057
2019,09,23,1,3.140144
2019,09,23,2,4.290205
2019,09,23,3,5.485838
2019,09,23,4,5.606349
2019,09,23,5,6.68005
2019,09,23,6,6.555992
2019,09,23,7,5.912768
2019,09,24,0,8.048447
2019,09,24,1,10.037658
2019,09,24,2,10.814776
2019,09,24,3,10.360478
2019,09,24,4,11.748318
2019,09,24,5,13.267861
2019,09,24,6,17.319502
2019,09,24,7,14.506095
2019,09,25,0,13.27783
2019,09,25,1,11.885785
2019,09,25,2,9.853739
2019,09,25,3,8.472423
2019,09,25,4,7.566499
2019,09,25,5,7.311301
2019,09,25,6,6.828308
2019,09,25,7,7.397485
2019,09,26,0,6.926337
2019,09,26,1,7.484025
2019,09,26,2,6.358151
2019,09,26,3,4.94086
2019,09,26,4,5.739633
2019,09,26,5,6.844176
2019,09,26,6,6.173061
2019,09,26,7,5.464593
2019,09,27,0,5.504966
2019,09,27,1,5.557872
2019,09,27,2,4.350898
2019,09,27,3,3.48933
2019,09,27,4,3.546071
2019,09,27,5,3.383385
2019,09,27,6,3.287564
2019,09,27,7,3.075897
2019,09,28,0,3.859236
2019,09,28,1,5.04592
2019,09,28,2,5.221336
2019,09,28,3,5.4848
2019,09,28,4,6.27444
2019,09,28,5,6.831066
2019,09,28,6,6.47711
2019,09,28,7,5.569248
2019,09,29,0,5.596477
2019,09,29,1,5.231573
2019,09,29,2,4.809715
2019,09,29,3,4.50332
2019,09,29,4,3.739672
2019,09,29,5,3.390426
2019,09,29,6,2.986003
2019,09,29,7,1.835805
2019,09,30,0,1.901163
2019,09,30,1,2.77859
2019,09,30,2,2.507315
2019,09,30,3,1.952838
2019,09,30,4,2.733686
2019,09,30,5,3.885311
2019,09,30,6,4.697141
2019,09,30,7,3.87335
