####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.409619
2017,11,8,5,11.135232
2017,11,8,6,11.65638
2017,11,8,7,15.804501
2017,11,9,0,16.664218
2017,11,9,1,18.067498
2017,11,9,2,16.394096
2017,11,9,3,15.026412
2017,11,9,4,20.337391
2017,11,9,5,17.643756
2017,11,9,6,18.319463
2017,11,9,7,14.031577
2017,11,10,0,11.811865
2017,11,10,1,11.666007
2017,11,10,2,10.915572
2017,11,10,3,13.644367
2017,11,10,4,13.965519
2017,11,10,5,10.898511
2017,11,10,6,11.271411
2017,11,10,7,11.085935
2017,11,11,0,11.01072
2017,11,11,1,11.335318
2017,11,11,2,12.134644
2017,11,11,3,10.511194
2017,11,11,4,8.070451
2017,11,11,5,6.866336
2017,11,11,6,5.622959
2017,11,11,7,5.525962
2017,11,12,0,7.028237
2017,11,12,1,8.820533
2017,11,12,2,10.5382
2017,11,12,3,11.967264
2017,11,12,4,10.576226
2017,11,12,5,8.342477
2017,11,12,6,9.253779
2017,11,12,7,9.032242
2017,11,13,0,10.563354
2017,11,13,1,14.20669
2017,11,13,2,15.714798
2017,11,13,3,13.813931
2017,11,13,4,14.902271
2017,11,13,5,18.573983
2017,11,13,6,19.344008
2017,11,13,7,16.682907
2017,11,14,0,17.063377
2017,11,14,1,17.883522
2017,11,14,2,18.332078
2017,11,14,3,16.795255
2017,11,14,4,15.96813
2017,11,14,5,11.27114
2017,11,14,6,6.353301
2017,11,14,7,5.871589
2017,11,15,0,8.492711
2017,11,15,1,12.10134
2017,11,15,2,15.101808
2017,11,15,3,17.139425
2017,11,15,4,18.043135
2017,11,15,5,16.205851
2017,11,15,6,16.608318
2017,11,15,7,18.631915
2017,11,16,0,22.520045
2017,11,16,1,28.274353
2017,11,16,2,29.573464
2017,11,16,3,26.234138
2017,11,16,4,21.590419
2017,11,16,5,20.895851
2017,11,16,6,18.543534
2017,11,16,7,16.766
2017,11,17,0,15.371702
2017,11,17,1,14.124673
2017,11,17,2,14.227961
2017,11,17,3,14.000222
2017,11,17,4,11.565623
2017,11,17,5,11.122917
2017,11,17,6,12.499978
2017,11,17,7,6.835425
2017,11,18,0,7.12216
2017,11,18,1,4.551433
2017,11,18,2,3.046766
2017,11,18,3,4.398721
2017,11,18,4,4.789791
2017,11,18,5,4.887319
2017,11,18,6,5.856372
2017,11,18,7,7.649708
2017,11,19,0,7.35028
2017,11,19,1,6.936105
2017,11,19,2,9.216356
2017,11,19,3,10.187525
2017,11,19,4,9.464337
2017,11,19,5,8.506889
2017,11,19,6,7.681195
2017,11,19,7,10.265861
2017,11,20,0,14.330322
2017,11,20,1,17.457897
2017,11,20,2,18.193013
2017,11,20,3,19.048927
2017,11,20,4,17.369574
2017,11,20,5,23.123575
2017,11,20,6,24.950433
2017,11,20,7,20.780652
2017,11,21,0,21.723686
2017,11,21,1,20.69611
2017,11,21,2,18.122286
2017,11,21,3,15.942731
2017,11,21,4,9.757532
2017,11,21,5,8.310236
2017,11,21,6,11.093579
2017,11,21,7,12.795552
2017,11,22,0,12.939396
2017,11,22,1,12.771307
2017,11,22,2,14.008218
2017,11,22,3,14.861614
2017,11,22,4,13.860665
2017,11,22,5,14.3286
2017,11,22,6,12.924093
2017,11,22,7,13.697278
2017,11,23,0,12.756973
2017,11,23,1,11.995476
2017,11,23,2,14.199631
2017,11,23,3,16.393851
2017,11,23,4,17.141098
2017,11,23,5,14.802505
2017,11,23,6,15.060807
2017,11,23,7,17.229251
2017,11,24,0,16.893554
2017,11,24,1,19.362663
2017,11,24,2,18.682973
2017,11,24,3,18.365304
2017,11,24,4,14.288581
2017,11,24,5,8.382631
2017,11,24,6,7.93387
2017,11,24,7,9.495163
2017,11,25,0,10.425776
2017,11,25,1,10.992391
2017,11,25,2,12.972716
2017,11,25,3,12.980485
2017,11,25,4,8.710375
2017,11,25,5,8.887659
2017,11,25,6,11.285554
2017,11,25,7,14.836305
2017,11,26,0,17.295834
2017,11,26,1,19.769786
2017,11,26,2,19.441128
2017,11,26,3,20.196869
2017,11,26,4,22.158248
2017,11,26,5,25.12038
2017,11,26,6,27.651497
2017,11,26,7,24.764011
2017,11,27,0,25.799268
2017,11,27,1,24.124889
2017,11,27,2,17.008893
2017,11,27,3,12.523398
2017,11,27,4,10.512523
2017,11,27,5,11.47505
2017,11,27,6,13.785099
2017,11,27,7,9.91573
2017,11,28,0,7.350298
2017,11,28,1,5.353163
2017,11,28,2,5.69743
2017,11,28,3,4.541728
2017,11,28,4,4.158011
2017,11,28,5,6.506252
2017,11,28,6,11.791398
2017,11,28,7,13.99589
2017,11,29,0,13.373481
2017,11,29,1,15.0291
2017,11,29,2,14.09095
2017,11,29,3,12.13798
2017,11,29,4,7.653351
2017,11,29,5,3.878847
2017,11,29,6,1.667392
2017,11,29,7,4.015871
2017,11,30,0,3.577041
2017,11,30,1,4.29425
2017,11,30,2,6.700552
2017,11,30,3,7.478709
2017,11,30,4,5.638277
2017,11,30,5,3.231256
2017,11,30,6,4.846638
2017,11,30,7,7.526669
2018,11,1,0,11.352093
2018,11,1,1,16.73469
2018,11,1,2,15.852517
2018,11,1,3,14.188941
2018,11,1,4,13.89014
2018,11,1,5,12.954983
2018,11,1,6,8.6437
2018,11,1,7,5.500638
2018,11,2,0,7.91548
2018,11,2,1,9.483252
2018,11,2,2,9.920612
2018,11,2,3,10.725529
2018,11,2,4,14.37519
2018,11,2,5,17.65016
2018,11,2,6,16.610202
2018,11,2,7,14.040861
2018,11,3,0,15.59515
2018,11,3,1,15.604646
2018,11,3,2,13.600909
2018,11,3,3,11.495696
2018,11,3,4,11.835876
2018,11,3,5,13.50754
2018,11,3,6,11.398172
2018,11,3,7,10.993219
2018,11,4,0,11.503683
2018,11,4,1,12.62838
2018,11,4,2,10.347277
2018,11,4,3,9.184573
2018,11,4,4,10.34874
2018,11,4,5,16.52721
2018,11,4,6,19.856055
2018,11,4,7,16.325591
2018,11,5,0,15.28087
2018,11,5,1,10.589015
2018,11,5,2,10.2086
2018,11,5,3,6.810746
2018,11,5,4,6.831019
2018,11,5,5,6.795634
2018,11,5,6,6.872115
2018,11,5,7,7.831776
2018,11,6,0,8.417122
2018,11,6,1,9.3363
2018,11,6,2,7.343725
2018,11,6,3,7.242145
2018,11,6,4,7.607426
2018,11,6,5,6.611883
2018,11,6,6,5.408643
2018,11,6,7,6.323176
2018,11,7,0,6.520002
2018,11,7,1,6.453145
2018,11,7,2,5.92595
2018,11,7,3,5.291277
2018,11,7,4,5.97099
2018,11,7,5,5.737505
2018,11,7,6,5.77434
2018,11,7,7,6.760613
2018,11,8,0,6.884249
2018,11,8,1,7.979033
2018,11,8,2,7.533298
2018,11,8,3,8.016535
2018,11,8,4,9.835002
2018,11,8,5,10.615956
2018,11,8,6,9.715756
2018,11,8,7,5.855776
2018,11,9,0,5.144876
2018,11,9,1,6.3206
2018,11,9,2,4.134591
2018,11,9,3,4.299986
2018,11,9,4,4.952895
2018,11,9,5,5.726552
2018,11,9,6,6.293294
2018,11,9,7,7.512075
2018,11,10,0,8.400314
2018,11,10,1,8.041973
2018,11,10,2,9.140317
2018,11,10,3,9.085545
2018,11,10,4,9.908163
2018,11,10,5,9.66267
2018,11,10,6,9.075842
2018,11,10,7,7.59838
2018,11,11,0,8.743193
2018,11,11,1,10.72192
2018,11,11,2,13.470883
2018,11,11,3,11.006869
2018,11,11,4,7.864865
2018,11,11,5,6.016879
2018,11,11,6,5.085268
2018,11,11,7,3.112487
2018,11,12,0,5.929067
2018,11,12,1,9.333974
2018,11,12,2,10.238959
2018,11,12,3,8.950989
2018,11,12,4,7.709914
2018,11,12,5,7.825458
2018,11,12,6,6.189456
2018,11,12,7,3.77464
2018,11,13,0,3.392678
2018,11,13,1,3.301288
2018,11,13,2,2.861375
2018,11,13,3,3.639303
2018,11,13,4,2.641224
2018,11,13,5,1.970509
2018,11,13,6,3.381828
2018,11,13,7,4.673335
2018,11,14,0,6.141673
2018,11,14,1,6.61248
2018,11,14,2,6.842407
2018,11,14,3,6.933305
2018,11,14,4,5.673211
2018,11,14,5,3.524515
2018,11,14,6,3.542964
2018,11,14,7,3.931571
2018,11,15,0,4.238576
2018,11,15,1,4.319037
2018,11,15,2,3.338709
2018,11,15,3,3.069784
2018,11,15,4,4.423365
2018,11,15,5,4.525543
2018,11,15,6,4.455874
2018,11,15,7,3.846735
2018,11,16,0,3.777593
2018,11,16,1,4.420062
2018,11,16,2,4.066424
2018,11,16,3,4.506919
2018,11,16,4,5.788018
2018,11,16,5,5.985387
2018,11,16,6,3.490346
2018,11,16,7,3.638682
2018,11,17,0,4.690076
2018,11,17,1,5.487864
2018,11,17,2,6.297076
2018,11,17,3,7.023099
2018,11,17,4,6.603296
2018,11,17,5,5.412238
2018,11,17,6,5.058625
2018,11,17,7,2.806038
2018,11,18,0,1.713485
2018,11,18,1,2.333587
2018,11,18,2,0.349884
2018,11,18,3,1.62462
2018,11,18,4,2.799862
2018,11,18,5,4.615469
2018,11,18,6,6.063108
2018,11,18,7,6.976058
2018,11,19,0,7.108312
2018,11,19,1,6.704657
2018,11,19,2,5.234725
2018,11,19,3,5.147654
2018,11,19,4,5.367839
2018,11,19,5,4.696221
2018,11,19,6,3.931673
2018,11,19,7,4.675463
2018,11,20,0,4.369228
2018,11,20,1,4.594197
2018,11,20,2,6.752091
2018,11,20,3,7.593487
2018,11,20,4,8.495607
2018,11,20,5,10.395419
2018,11,20,6,13.428822
2018,11,20,7,11.887301
2018,11,21,0,8.547195
2018,11,21,1,9.583988
2018,11,21,2,11.749445
2018,11,21,3,11.579574
2018,11,21,4,10.782373
2018,11,21,5,11.626741
2018,11,21,6,12.864348
2018,11,21,7,12.611531
2018,11,22,0,15.571548
2018,11,22,1,16.128085
2018,11,22,2,14.706524
2018,11,22,3,11.184832
2018,11,22,4,10.30016
2018,11,22,5,13.180116
2018,11,22,6,13.00795
2018,11,22,7,14.315959
2018,11,23,0,20.860883
2018,11,23,1,25.976922
2018,11,23,2,23.714668
2018,11,23,3,19.466619
2018,11,23,4,16.126271
2018,11,23,5,13.010795
2018,11,23,6,16.536127
2018,11,23,7,25.996647
2018,11,24,0,26.632211
2018,11,24,1,25.423043
2018,11,24,2,22.647424
2018,11,24,3,21.537031
2018,11,24,4,19.753888
2018,11,24,5,15.067823
2018,11,24,6,9.678563
2018,11,24,7,5.949024
2018,11,25,0,4.949197
2018,11,25,1,3.366813
2018,11,25,2,2.087895
2018,11,25,3,2.549769
2018,11,25,4,2.800271
2018,11,25,5,3.571886
2018,11,25,6,3.38546
2018,11,25,7,1.851536
2018,11,26,0,0.526811
2018,11,26,1,0.937835
2018,11,26,2,2.17118
2018,11,26,3,3.358845
2018,11,26,4,3.734066
2018,11,26,5,5.057695
2018,11,26,6,4.718017
2018,11,26,7,5.99438
2018,11,27,0,5.801248
2018,11,27,1,5.440618
2018,11,27,2,8.106744
2018,11,27,3,13.051113
2018,11,27,4,15.999092
2018,11,27,5,18.360593
2018,11,27,6,17.951532
2018,11,27,7,13.961789
2018,11,28,0,18.450444
2018,11,28,1,14.479152
2018,11,28,2,10.063234
2018,11,28,3,6.979762
2018,11,28,4,6.618336
2018,11,28,5,4.225466
2018,11,28,6,1.645012
2018,11,28,7,4.926437
2018,11,29,0,5.536765
2018,11,29,1,5.252685
2018,11,29,2,4.075755
2018,11,29,3,6.509226
2018,11,29,4,7.1444
2018,11,29,5,13.890954
2018,11,29,6,9.507893
2018,11,29,7,7.822074
2018,11,30,0,10.220134
2018,11,30,1,10.94465
2018,11,30,2,9.488899
2018,11,30,3,10.618305
2018,11,30,4,13.831587
2018,11,30,5,14.105379
2018,11,30,6,13.196169
2018,11,30,7,10.716095
2019,11,1,0,8.215538
2019,11,1,1,10.354743
2019,11,1,2,8.321697
2019,11,1,3,6.183765
2019,11,1,4,5.429655
2019,11,1,5,5.557013
2019,11,1,6,4.434506
2019,11,1,7,2.764074
2019,11,2,0,2.150595
2019,11,2,1,1.63402
2019,11,2,2,1.33571
2019,11,2,3,1.474175
2019,11,2,4,1.611319
2019,11,2,5,1.838215
2019,11,2,6,2.05648
2019,11,2,7,2.932634
2019,11,3,0,3.922137
2019,11,3,1,4.515895
2019,11,3,2,3.938941
2019,11,3,3,3.978807
2019,11,3,4,4.959741
2019,11,3,5,5.593556
2019,11,3,6,5.40576
2019,11,3,7,5.022074
2019,11,4,0,6.469822
2019,11,4,1,7.393608
2019,11,4,2,7.449604
2019,11,4,3,6.31442
2019,11,4,4,5.137037
2019,11,4,5,4.469241
2019,11,4,6,3.990755
2019,11,4,7,3.007144
2019,11,5,0,3.677709
2019,11,5,1,5.030467
2019,11,5,2,4.894047
2019,11,5,3,4.658921
2019,11,5,4,4.520508
2019,11,5,5,4.832133
2019,11,5,6,4.847334
2019,11,5,7,3.752947
2019,11,6,0,4.41821
2019,11,6,1,5.331222
2019,11,6,2,5.846005
2019,11,6,3,3.574177
2019,11,6,4,3.688356
2019,11,6,5,4.30875
2019,11,6,6,3.584733
2019,11,6,7,2.198337
2019,11,7,0,1.942235
2019,11,7,1,1.867714
2019,11,7,2,0.742897
2019,11,7,3,3.195978
2019,11,7,4,4.765373
2019,11,7,5,5.68338
2019,11,7,6,5.630428
2019,11,7,7,5.808661
2019,11,8,0,4.228424
2019,11,8,1,3.128749
2019,11,8,2,4.872382
2019,11,8,3,7.063771
2019,11,8,4,7.131727
2019,11,8,5,6.075385
2019,11,8,6,5.017989
2019,11,8,7,5.922714
2019,11,9,0,6.370986
2019,11,9,1,4.732548
2019,11,9,2,5.080856
2019,11,9,3,6.605965
2019,11,9,4,5.693954
2019,11,9,5,5.15407
2019,11,9,6,3.462151
2019,11,9,7,2.35294
2019,11,10,0,3.738698
2019,11,10,1,4.695374
2019,11,10,2,4.412347
2019,11,10,3,3.801586
2019,11,10,4,4.919689
2019,11,10,5,4.846017
2019,11,10,6,5.358165
2019,11,10,7,5.544267
2019,11,11,0,7.293316
2019,11,11,1,8.220755
2019,11,11,2,5.907351
2019,11,11,3,5.599309
2019,11,11,4,4.234565
2019,11,11,5,3.490131
2019,11,11,6,2.357344
2019,11,11,7,0.571285
2019,11,12,0,2.193553
2019,11,12,1,4.464615
2019,11,12,2,4.589625
2019,11,12,3,3.980309
2019,11,12,4,3.746623
2019,11,12,5,5.702882
2019,11,12,6,9.118277
2019,11,12,7,12.488598
2019,11,13,0,13.210219
2019,11,13,1,10.984987
2019,11,13,2,8.199749
2019,11,13,3,8.613825
2019,11,13,4,8.796955
2019,11,13,5,8.948903
2019,11,13,6,9.012782
2019,11,13,7,5.417235
2019,11,14,0,5.820394
2019,11,14,1,6.89671
2019,11,14,2,5.751661
2019,11,14,3,5.297998
2019,11,14,4,5.062288
2019,11,14,5,4.795093
2019,11,14,6,5.246128
2019,11,14,7,5.10954
2019,11,15,0,4.028566
2019,11,15,1,4.294829
2019,11,15,2,5.02333
2019,11,15,3,6.224534
2019,11,15,4,6.329558
2019,11,15,5,6.374919
2019,11,15,6,7.382438
2019,11,15,7,6.22975
2019,11,16,0,6.505255
2019,11,16,1,6.001153
2019,11,16,2,5.319859
2019,11,16,3,6.668649
2019,11,16,4,7.945643
2019,11,16,5,7.953153
2019,11,16,6,6.534134
2019,11,16,7,4.510737
2019,11,17,0,4.206913
2019,11,17,1,6.58948
2019,11,17,2,5.5456
2019,11,17,3,2.949298
2019,11,17,4,2.569689
2019,11,17,5,4.730136
2019,11,17,6,6.479231
2019,11,17,7,7.314838
2019,11,18,0,7.374919
2019,11,18,1,5.688768
2019,11,18,2,4.135665
2019,11,18,3,4.113762
2019,11,18,4,3.621574
2019,11,18,5,4.839246
2019,11,18,6,7.437092
2019,11,18,7,10.16301
2019,11,19,0,10.444025
2019,11,19,1,11.356908
2019,11,19,2,10.602796
2019,11,19,3,12.555693
2019,11,19,4,12.268975
2019,11,19,5,10.446354
2019,11,19,6,5.727656
2019,11,19,7,4.81857
2019,11,20,0,5.345488
2019,11,20,1,9.629846
2019,11,20,2,15.354924
2019,11,20,3,20.263288
2019,11,20,4,16.193044
2019,11,20,5,15.612147
2019,11,20,6,14.579309
2019,11,20,7,10.789449
2019,11,21,0,11.655358
2019,11,21,1,13.326901
2019,11,21,2,11.983888
2019,11,21,3,12.766345
2019,11,21,4,11.543332
2019,11,21,5,9.691818
2019,11,21,6,10.994493
2019,11,21,7,7.711704
2019,11,22,0,5.486198
2019,11,22,1,3.230681
2019,11,22,2,1.358283
2019,11,22,3,0.914226
2019,11,22,4,0.762771
2019,11,22,5,0.637166
2019,11,22,6,0.156495
2019,11,22,7,1.703149
2019,11,23,0,1.351774
2019,11,23,1,0.831755
2019,11,23,2,2.624656
2019,11,23,3,3.390333
2019,11,23,4,4.043157
2019,11,23,5,3.43896
2019,11,23,6,3.840574
2019,11,23,7,3.937565
2019,11,24,0,3.570046
2019,11,24,1,4.012558
2019,11,24,2,4.346026
2019,11,24,3,5.609784
2019,11,24,4,7.107654
2019,11,24,5,8.944866
2019,11,24,6,9.420155
2019,11,24,7,11.517225
2019,11,25,0,9.605659
2019,11,25,1,10.323057
2019,11,25,2,8.040098
2019,11,25,3,8.627223
2019,11,25,4,15.424141
2019,11,25,5,18.253242
2019,11,25,6,17.439139
2019,11,25,7,15.827163
2019,11,26,0,15.298254
2019,11,26,1,17.474819
2019,11,26,2,15.463951
2019,11,26,3,11.132444
2019,11,26,4,8.443027
2019,11,26,5,2.522316
2019,11,26,6,6.414877
2019,11,26,7,11.017332
2019,11,27,0,14.824933
2019,11,27,1,19.753835
2019,11,27,2,17.755528
2019,11,27,3,18.981023
2019,11,27,4,21.26102
2019,11,27,5,20.763092
2019,11,27,6,16.831473
2019,11,27,7,11.984698
2019,11,28,0,8.434203
2019,11,28,1,4.317691
2019,11,28,2,1.284322
2019,11,28,3,2.924494
2019,11,28,4,3.304758
2019,11,28,5,3.061279
2019,11,28,6,2.07084
2019,11,28,7,3.036633
2019,11,29,0,4.590158
2019,11,29,1,8.094535
2019,11,29,2,8.998655
2019,11,29,3,9.468973
2019,11,29,4,7.44839
2019,11,29,5,5.729315
2019,11,29,6,9.247153
2019,11,29,7,9.134783
2019,11,30,0,8.819036
2019,11,30,1,9.147242
2019,11,30,2,11.02136
2019,11,30,3,10.547934
2019,11,30,4,6.749714
2019,11,30,5,4.521656
2019,11,30,6,7.396524
2019,11,30,7,9.495188
