####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,9.915113
2017,11,8,5,9.89429
2017,11,8,6,8.045617
2017,11,8,7,5.452795
2017,11,9,0,2.55891
2017,11,9,1,0.439249
2017,11,9,2,2.319411
2017,11,9,3,3.668123
2017,11,9,4,5.117396
2017,11,9,5,5.403856
2017,11,9,6,7.058607
2017,11,9,7,7.989812
2017,11,10,0,7.778573
2017,11,10,1,7.768141
2017,11,10,2,8.456068
2017,11,10,3,9.549174
2017,11,10,4,10.511204
2017,11,10,5,10.419461
2017,11,10,6,10.425179
2017,11,10,7,9.242636
2017,11,11,0,7.353464
2017,11,11,1,10.057165
2017,11,11,2,13.226874
2017,11,11,3,14.251198
2017,11,11,4,15.031228
2017,11,11,5,14.93441
2017,11,11,6,13.191319
2017,11,11,7,9.37362
2017,11,12,0,5.35545
2017,11,12,1,4.362687
2017,11,12,2,8.224227
2017,11,12,3,13.104973
2017,11,12,4,18.509729
2017,11,12,5,22.544091
2017,11,12,6,21.966666
2017,11,12,7,19.951093
2017,11,13,0,15.760067
2017,11,13,1,12.322661
2017,11,13,2,9.429657
2017,11,13,3,7.033353
2017,11,13,4,6.499051
2017,11,13,5,6.401767
2017,11,13,6,5.738825
2017,11,13,7,4.588275
2017,11,14,0,4.437487
2017,11,14,1,4.327261
2017,11,14,2,2.968046
2017,11,14,3,1.855985
2017,11,14,4,4.447114
2017,11,14,5,7.627539
2017,11,14,6,9.080684
2017,11,14,7,11.265384
2017,11,15,0,15.618108
2017,11,15,1,16.763091
2017,11,15,2,16.859493
2017,11,15,3,15.978201
2017,11,15,4,15.152044
2017,11,15,5,14.24131
2017,11,15,6,14.025889
2017,11,15,7,14.224413
2017,11,16,0,14.403152
2017,11,16,1,14.081138
2017,11,16,2,12.815168
2017,11,16,3,13.203499
2017,11,16,4,12.554526
2017,11,16,5,10.873309
2017,11,16,6,12.374868
2017,11,16,7,14.924191
2017,11,17,0,11.31056
2017,11,17,1,8.808812
2017,11,17,2,8.028673
2017,11,17,3,8.490518
2017,11,17,4,11.480981
2017,11,17,5,16.007204
2017,11,17,6,16.582268
2017,11,17,7,16.341436
2017,11,18,0,14.874469
2017,11,18,1,12.887953
2017,11,18,2,12.621996
2017,11,18,3,10.922085
2017,11,18,4,9.493372
2017,11,18,5,9.927074
2017,11,18,6,10.315418
2017,11,18,7,9.818159
2017,11,19,0,8.939544
2017,11,19,1,9.5477
2017,11,19,2,10.805162
2017,11,19,3,11.264414
2017,11,19,4,12.348967
2017,11,19,5,12.085338
2017,11,19,6,10.551767
2017,11,19,7,10.213767
2017,11,20,0,8.912001
2017,11,20,1,7.392119
2017,11,20,2,9.226437
2017,11,20,3,11.721107
2017,11,20,4,11.585474
2017,11,20,5,9.526338
2017,11,20,6,8.23948
2017,11,20,7,7.932609
2017,11,21,0,7.222894
2017,11,21,1,6.582777
2017,11,21,2,5.089487
2017,11,21,3,3.74414
2017,11,21,4,3.223611
2017,11,21,5,1.780235
2017,11,21,6,0.899941
2017,11,21,7,2.595562
2017,11,22,0,4.013272
2017,11,22,1,5.32781
2017,11,22,2,7.760234
2017,11,22,3,11.094727
2017,11,22,4,12.80543
2017,11,22,5,13.601661
2017,11,22,6,15.424604
2017,11,22,7,16.698067
2017,11,23,0,16.168337
2017,11,23,1,14.586013
2017,11,23,2,12.316776
2017,11,23,3,11.190646
2017,11,23,4,10.51008
2017,11,23,5,8.293242
2017,11,23,6,4.991676
2017,11,23,7,3.806469
2017,11,24,0,5.251119
2017,11,24,1,8.072923
2017,11,24,2,10.788868
2017,11,24,3,12.309798
2017,11,24,4,15.54429
2017,11,24,5,18.730737
2017,11,24,6,17.160172
2017,11,24,7,14.95737
2017,11,25,0,12.688151
2017,11,25,1,13.367993
2017,11,25,2,16.315136
2017,11,25,3,16.556304
2017,11,25,4,13.919882
2017,11,25,5,11.965292
2017,11,25,6,8.823663
2017,11,25,7,5.777189
2017,11,26,0,5.373311
2017,11,26,1,3.743993
2017,11,26,2,1.752012
2017,11,26,3,1.328182
2017,11,26,4,3.298156
2017,11,26,5,3.476994
2017,11,26,6,3.137587
2017,11,26,7,2.677322
2017,11,27,0,1.635575
2017,11,27,1,4.056487
2017,11,27,2,6.376018
2017,11,27,3,6.24928
2017,11,27,4,7.83946
2017,11,27,5,9.590195
2017,11,27,6,9.725027
2017,11,27,7,8.090541
2017,11,28,0,5.963806
2017,11,28,1,7.165036
2017,11,28,2,9.816689
2017,11,28,3,11.834194
2017,11,28,4,14.598273
2017,11,28,5,15.053809
2017,11,28,6,16.368652
2017,11,28,7,15.229173
2017,11,29,0,13.228716
2017,11,29,1,9.167125
2017,11,29,2,6.780912
2017,11,29,3,8.789227
2017,11,29,4,14.587042
2017,11,29,5,21.293955
2017,11,29,6,21.429323
2017,11,29,7,19.441377
2017,11,30,0,13.405226
2017,11,30,1,9.24025
2017,11,30,2,7.175554
2017,11,30,3,6.670725
2017,11,30,4,5.824903
2017,11,30,5,4.691428
2017,11,30,6,5.975317
2017,11,30,7,5.852167
2018,11,1,0,5.683461
2018,11,1,1,6.717402
2018,11,1,2,7.297389
2018,11,1,3,7.966663
2018,11,1,4,9.465152
2018,11,1,5,10.610526
2018,11,1,6,10.399297
2018,11,1,7,9.881656
2018,11,2,0,10.62227
2018,11,2,1,11.501871
2018,11,2,2,10.406425
2018,11,2,3,9.63201
2018,11,2,4,9.951857
2018,11,2,5,9.662327
2018,11,2,6,7.519654
2018,11,2,7,5.928236
2018,11,3,0,4.823746
2018,11,3,1,2.660649
2018,11,3,2,2.777065
2018,11,3,3,5.248932
2018,11,3,4,7.02667
2018,11,3,5,8.974537
2018,11,3,6,12.224833
2018,11,3,7,14.653788
2018,11,4,0,14.814644
2018,11,4,1,14.2106
2018,11,4,2,13.920643
2018,11,4,3,13.374091
2018,11,4,4,13.254436
2018,11,4,5,12.891137
2018,11,4,6,10.618945
2018,11,4,7,8.923783
2018,11,5,0,7.536408
2018,11,5,1,8.085898
2018,11,5,2,7.934011
2018,11,5,3,7.305797
2018,11,5,4,6.376488
2018,11,5,5,4.740638
2018,11,5,6,2.975327
2018,11,5,7,2.229396
2018,11,6,0,2.553835
2018,11,6,1,2.227999
2018,11,6,2,1.452358
2018,11,6,3,1.532729
2018,11,6,4,2.100608
2018,11,6,5,4.750127
2018,11,6,6,3.957607
2018,11,6,7,1.96266
2018,11,7,0,1.325372
2018,11,7,1,4.509387
2018,11,7,2,8.268441
2018,11,7,3,10.621199
2018,11,7,4,13.984634
2018,11,7,5,15.520723
2018,11,7,6,16.457355
2018,11,7,7,16.082469
2018,11,8,0,18.984954
2018,11,8,1,21.209353
2018,11,8,2,18.756417
2018,11,8,3,18.622391
2018,11,8,4,18.477697
2018,11,8,5,17.507465
2018,11,8,6,15.765045
2018,11,8,7,15.22643
2018,11,9,0,13.226829
2018,11,9,1,11.299235
2018,11,9,2,13.218507
2018,11,9,3,14.811909
2018,11,9,4,15.254124
2018,11,9,5,14.651016
2018,11,9,6,13.861327
2018,11,9,7,12.894488
2018,11,10,0,12.177328
2018,11,10,1,10.448016
2018,11,10,2,8.271332
2018,11,10,3,6.89625
2018,11,10,4,3.845459
2018,11,10,5,2.534217
2018,11,10,6,2.975246
2018,11,10,7,3.346623
2018,11,11,0,4.219655
2018,11,11,1,4.377141
2018,11,11,2,4.0561
2018,11,11,3,3.26334
2018,11,11,4,5.15323
2018,11,11,5,9.064677
2018,11,11,6,11.053525
2018,11,11,7,11.486393
2018,11,12,0,12.473074
2018,11,12,1,14.665751
2018,11,12,2,14.780331
2018,11,12,3,13.794252
2018,11,12,4,11.798269
2018,11,12,5,11.188924
2018,11,12,6,11.771633
2018,11,12,7,10.879186
2018,11,13,0,10.074969
2018,11,13,1,12.245199
2018,11,13,2,12.720985
2018,11,13,3,11.917662
2018,11,13,4,10.862156
2018,11,13,5,10.801956
2018,11,13,6,9.986245
2018,11,13,7,8.558439
2018,11,14,0,9.385188
2018,11,14,1,9.817199
2018,11,14,2,10.014206
2018,11,14,3,9.931729
2018,11,14,4,10.222044
2018,11,14,5,11.194038
2018,11,14,6,10.96751
2018,11,14,7,10.22853
2018,11,15,0,10.008988
2018,11,15,1,9.436639
2018,11,15,2,9.16234
2018,11,15,3,8.535692
2018,11,15,4,7.405786
2018,11,15,5,7.423288
2018,11,15,6,6.815897
2018,11,15,7,5.429243
2018,11,16,0,6.094124
2018,11,16,1,6.966227
2018,11,16,2,6.748195
2018,11,16,3,6.129101
2018,11,16,4,7.170652
2018,11,16,5,8.469081
2018,11,16,6,10.253295
2018,11,16,7,14.449621
2018,11,17,0,21.331346
2018,11,17,1,29.179674
2018,11,17,2,31.421204
2018,11,17,3,27.127446
2018,11,17,4,21.295037
2018,11,17,5,15.173517
2018,11,17,6,14.608976
2018,11,17,7,17.673662
2018,11,18,0,25.255843
2018,11,18,1,24.934884
2018,11,18,2,19.516136
2018,11,18,3,16.647676
2018,11,18,4,13.818946
2018,11,18,5,11.815166
2018,11,18,6,8.333028
2018,11,18,7,7.985019
2018,11,19,0,12.367026
2018,11,19,1,13.795181
2018,11,19,2,13.451175
2018,11,19,3,15.037704
2018,11,19,4,16.136983
2018,11,19,5,19.636119
2018,11,19,6,24.75239
2018,11,19,7,27.65073
2018,11,20,0,35.259826
2018,11,20,1,36.22808
2018,11,20,2,32.640839
2018,11,20,3,32.158066
2018,11,20,4,30.93048
2018,11,20,5,26.289609
2018,11,20,6,23.892948
2018,11,20,7,25.744607
2018,11,21,0,26.431338
2018,11,21,1,27.914298
2018,11,21,2,26.006565
2018,11,21,3,22.996971
2018,11,21,4,16.337435
2018,11,21,5,12.533673
2018,11,21,6,11.315294
2018,11,21,7,12.293279
2018,11,22,0,12.429042
2018,11,22,1,11.913406
2018,11,22,2,9.883385
2018,11,22,3,12.375557
2018,11,22,4,17.223933
2018,11,22,5,16.461721
2018,11,22,6,25.445377
2018,11,22,7,28.816017
2018,11,23,0,29.218763
2018,11,23,1,26.56991
2018,11,23,2,26.010721
2018,11,23,3,24.429066
2018,11,23,4,22.128961
2018,11,23,5,17.839731
2018,11,23,6,16.870476
2018,11,23,7,20.540579
2018,11,24,0,22.13411
2018,11,24,1,19.920068
2018,11,24,2,17.713266
2018,11,24,3,16.269045
2018,11,24,4,14.204547
2018,11,24,5,16.1455
2018,11,24,6,14.830821
2018,11,24,7,12.450732
2018,11,25,0,12.167186
2018,11,25,1,13.033825
2018,11,25,2,14.304874
2018,11,25,3,12.918714
2018,11,25,4,11.322889
2018,11,25,5,10.501114
2018,11,25,6,11.586976
2018,11,25,7,14.099585
2018,11,26,0,17.281252
2018,11,26,1,18.937575
2018,11,26,2,19.062113
2018,11,26,3,18.76379
2018,11,26,4,17.075523
2018,11,26,5,15.625104
2018,11,26,6,13.03072
2018,11,26,7,9.377349
2018,11,27,0,7.847075
2018,11,27,1,7.93351
2018,11,27,2,7.16683
2018,11,27,3,5.87738
2018,11,27,4,6.248565
2018,11,27,5,6.626235
2018,11,27,6,6.394861
2018,11,27,7,6.184907
2018,11,28,0,7.208681
2018,11,28,1,8.313443
2018,11,28,2,8.139966
2018,11,28,3,6.908252
2018,11,28,4,5.741363
2018,11,28,5,6.694287
2018,11,28,6,6.997394
2018,11,28,7,6.344167
2018,11,29,0,7.248305
2018,11,29,1,8.233855
2018,11,29,2,7.223559
2018,11,29,3,6.147023
2018,11,29,4,4.966963
2018,11,29,5,4.507744
2018,11,29,6,3.590184
2018,11,29,7,2.331113
2018,11,30,0,3.077293
2018,11,30,1,5.436206
2018,11,30,2,7.80478
2018,11,30,3,9.346858
2018,11,30,4,11.366231
2018,11,30,5,11.965178
2018,11,30,6,11.249388
2018,11,30,7,9.404247
2019,11,1,0,8.192395
2019,11,1,1,10.178494
2019,11,1,2,11.897599
2019,11,1,3,13.029781
2019,11,1,4,12.269872
2019,11,1,5,10.77962
2019,11,1,6,10.820808
2019,11,1,7,9.666983
2019,11,2,0,8.019749
2019,11,2,1,8.807548
2019,11,2,2,10.065079
2019,11,2,3,9.801633
2019,11,2,4,8.898665
2019,11,2,5,8.089432
2019,11,2,6,7.457162
2019,11,2,7,5.789915
2019,11,3,0,4.312184
2019,11,3,1,4.321199
2019,11,3,2,5.731248
2019,11,3,3,7.480653
2019,11,3,4,7.597659
2019,11,3,5,6.50315
2019,11,3,6,5.090744
2019,11,3,7,3.511184
2019,11,4,0,3.526636
2019,11,4,1,3.355682
2019,11,4,2,2.149448
2019,11,4,3,0.749979
2019,11,4,4,0.653743
2019,11,4,5,0.892381
2019,11,4,6,1.893559
2019,11,4,7,4.133928
2019,11,5,0,6.297933
2019,11,5,1,10.810887
2019,11,5,2,13.387712
2019,11,5,3,16.812472
2019,11,5,4,15.429961
2019,11,5,5,13.097942
2019,11,5,6,15.077448
2019,11,5,7,15.436399
2019,11,6,0,13.663013
2019,11,6,1,12.112878
2019,11,6,2,12.029426
2019,11,6,3,12.871692
2019,11,6,4,11.423272
2019,11,6,5,10.585687
2019,11,6,6,10.767741
2019,11,6,7,10.069463
2019,11,7,0,10.536332
2019,11,7,1,13.339081
2019,11,7,2,15.173064
2019,11,7,3,13.483016
2019,11,7,4,15.692492
2019,11,7,5,16.882045
2019,11,7,6,16.094703
2019,11,7,7,17.059195
2019,11,8,0,16.275135
2019,11,8,1,14.46326
2019,11,8,2,15.17401
2019,11,8,3,15.533887
2019,11,8,4,15.193228
2019,11,8,5,14.647506
2019,11,8,6,14.600163
2019,11,8,7,13.003763
2019,11,9,0,13.377037
2019,11,9,1,14.896834
2019,11,9,2,13.886353
2019,11,9,3,12.682911
2019,11,9,4,9.831894
2019,11,9,5,9.322323
2019,11,9,6,12.286901
2019,11,9,7,14.051408
2019,11,10,0,12.449688
2019,11,10,1,13.512183
2019,11,10,2,15.006815
2019,11,10,3,13.749861
2019,11,10,4,11.30534
2019,11,10,5,9.035555
2019,11,10,6,9.334369
2019,11,10,7,9.672444
2019,11,11,0,11.349808
2019,11,11,1,12.954861
2019,11,11,2,12.844618
2019,11,11,3,10.930663
2019,11,11,4,8.796816
2019,11,11,5,8.282514
2019,11,11,6,8.749014
2019,11,11,7,8.409738
2019,11,12,0,7.476529
2019,11,12,1,5.915913
2019,11,12,2,3.293898
2019,11,12,3,1.869819
2019,11,12,4,3.206151
2019,11,12,5,5.114765
2019,11,12,6,4.480769
2019,11,12,7,3.110381
2019,11,13,0,3.6464
2019,11,13,1,4.151298
2019,11,13,2,4.137867
2019,11,13,3,4.403552
2019,11,13,4,4.536253
2019,11,13,5,5.818385
2019,11,13,6,9.390495
2019,11,13,7,14.956287
2019,11,14,0,17.871081
2019,11,14,1,14.296054
2019,11,14,2,12.542723
2019,11,14,3,13.540463
2019,11,14,4,19.865164
2019,11,14,5,27.930231
2019,11,14,6,30.28576
2019,11,14,7,29.185575
2019,11,15,0,21.760799
2019,11,15,1,16.888946
2019,11,15,2,16.043716
2019,11,15,3,16.845879
2019,11,15,4,18.03531
2019,11,15,5,15.015224
2019,11,15,6,12.363354
2019,11,15,7,11.348872
2019,11,16,0,12.229874
2019,11,16,1,12.856947
2019,11,16,2,12.110811
2019,11,16,3,11.779729
2019,11,16,4,12.263555
2019,11,16,5,14.683209
2019,11,16,6,16.82622
2019,11,16,7,14.201103
2019,11,17,0,11.58348
2019,11,17,1,12.763145
2019,11,17,2,13.356649
2019,11,17,3,15.14079
2019,11,17,4,16.035362
2019,11,17,5,17.491872
2019,11,17,6,16.176543
2019,11,17,7,16.590813
2019,11,18,0,22.034408
2019,11,18,1,22.228173
2019,11,18,2,20.718189
2019,11,18,3,16.803719
2019,11,18,4,16.663694
2019,11,18,5,17.095238
2019,11,18,6,15.235639
2019,11,18,7,13.291182
2019,11,19,0,13.108816
2019,11,19,1,15.46937
2019,11,19,2,17.318821
2019,11,19,3,15.415235
2019,11,19,4,10.869547
2019,11,19,5,14.975769
2019,11,19,6,17.453347
2019,11,19,7,16.304291
2019,11,20,0,15.225901
2019,11,20,1,12.667901
2019,11,20,2,10.342982
2019,11,20,3,11.558387
2019,11,20,4,12.818569
2019,11,20,5,11.905711
2019,11,20,6,9.398039
2019,11,20,7,7.633684
2019,11,21,0,8.699413
2019,11,21,1,12.417988
2019,11,21,2,12.065076
2019,11,21,3,10.925099
2019,11,21,4,11.181327
2019,11,21,5,11.232516
2019,11,21,6,11.10088
2019,11,21,7,11.852509
2019,11,22,0,9.682902
2019,11,22,1,6.491888
2019,11,22,2,5.367983
2019,11,22,3,4.364435
2019,11,22,4,4.469816
2019,11,22,5,8.152514
2019,11,22,6,9.949538
2019,11,22,7,9.280134
2019,11,23,0,9.132746
2019,11,23,1,10.638045
2019,11,23,2,11.075346
2019,11,23,3,11.340308
2019,11,23,4,11.818409
2019,11,23,5,13.724612
2019,11,23,6,14.792128
2019,11,23,7,14.745686
2019,11,24,0,16.132523
2019,11,24,1,16.926009
2019,11,24,2,18.607864
2019,11,24,3,20.183138
2019,11,24,4,19.771845
2019,11,24,5,18.552481
2019,11,24,6,18.218833
2019,11,24,7,17.350003
2019,11,25,0,13.586095
2019,11,25,1,9.3678
2019,11,25,2,8.426827
2019,11,25,3,10.168606
2019,11,25,4,13.634906
2019,11,25,5,16.544998
2019,11,25,6,14.088798
2019,11,25,7,16.442105
2019,11,26,0,18.594178
2019,11,26,1,19.039254
2019,11,26,2,18.281954
2019,11,26,3,16.039666
2019,11,26,4,14.95234
2019,11,26,5,15.290811
2019,11,26,6,14.425595
2019,11,26,7,13.123319
2019,11,27,0,15.04058
2019,11,27,1,16.658394
2019,11,27,2,14.05409
2019,11,27,3,11.383604
2019,11,27,4,13.442976
2019,11,27,5,17.664139
2019,11,27,6,16.109021
2019,11,27,7,13.952931
2019,11,28,0,12.934784
2019,11,28,1,10.957038
2019,11,28,2,8.227455
2019,11,28,3,6.467322
2019,11,28,4,5.580495
2019,11,28,5,7.002706
2019,11,28,6,6.671079
2019,11,28,7,4.614239
2019,11,29,0,2.974303
2019,11,29,1,3.435039
2019,11,29,2,3.087611
2019,11,29,3,4.567956
2019,11,29,4,6.823357
2019,11,29,5,9.455301
2019,11,29,6,11.886966
2019,11,29,7,11.084396
2019,11,30,0,10.4423
2019,11,30,1,13.051382
2019,11,30,2,15.192281
2019,11,30,3,15.055733
2019,11,30,4,13.133574
2019,11,30,5,11.277817
2019,11,30,6,9.368716
2019,11,30,7,7.808597
