####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,10.548801
2017,09,8,5,12.294509
2017,09,8,6,13.690698
2017,09,8,7,12.701453
2017,09,9,0,12.230514
2017,09,9,1,12.259472
2017,09,9,2,10.71097
2017,09,9,3,10.541676
2017,09,9,4,11.739239
2017,09,9,5,13.15936
2017,09,9,6,10.787205
2017,09,9,7,7.975941
2017,09,10,0,7.508544
2017,09,10,1,6.353847
2017,09,10,2,4.99946
2017,09,10,3,5.799796
2017,09,10,4,3.826581
2017,09,10,5,2.483466
2017,09,10,6,3.911552
2017,09,10,7,2.63388
2017,09,11,0,2.879714
2017,09,11,1,2.17673
2017,09,11,2,2.063467
2017,09,11,3,3.543557
2017,09,11,4,7.19277
2017,09,11,5,9.55918
2017,09,11,6,8.585197
2017,09,11,7,7.611398
2017,09,12,0,8.154801
2017,09,12,1,9.185555
2017,09,12,2,8.606046
2017,09,12,3,8.75002
2017,09,12,4,9.427582
2017,09,12,5,8.61654
2017,09,12,6,6.490989
2017,09,12,7,5.57655
2017,09,13,0,4.743138
2017,09,13,1,4.51333
2017,09,13,2,3.655899
2017,09,13,3,3.467746
2017,09,13,4,3.403391
2017,09,13,5,5.286036
2017,09,13,6,6.356508
2017,09,13,7,5.829611
2017,09,14,0,5.363369
2017,09,14,1,5.897312
2017,09,14,2,6.926547
2017,09,14,3,6.4573
2017,09,14,4,4.793097
2017,09,14,5,3.150556
2017,09,14,6,2.15201
2017,09,14,7,0.84524
2017,09,15,0,1.050045
2017,09,15,1,1.892253
2017,09,15,2,2.273028
2017,09,15,3,4.369251
2017,09,15,4,5.884585
2017,09,15,5,2.541079
2017,09,15,6,1.301361
2017,09,15,7,2.334506
2017,09,16,0,3.600931
2017,09,16,1,5.025863
2017,09,16,2,4.740603
2017,09,16,3,3.869445
2017,09,16,4,2.161219
2017,09,16,5,2.119041
2017,09,16,6,2.109865
2017,09,16,7,1.0646
2017,09,17,0,1.769004
2017,09,17,1,2.997939
2017,09,17,2,2.828352
2017,09,17,3,2.071073
2017,09,17,4,2.429327
2017,09,17,5,4.24312
2017,09,17,6,4.993321
2017,09,17,7,4.4266
2017,09,18,0,3.859696
2017,09,18,1,4.284006
2017,09,18,2,5.327944
2017,09,18,3,6.732952
2017,09,18,4,8.979413
2017,09,18,5,10.552726
2017,09,18,6,9.953983
2017,09,18,7,11.691149
2017,09,19,0,17.338526
2017,09,19,1,22.740374
2017,09,19,2,24.087129
2017,09,19,3,23.350531
2017,09,19,4,23.527768
2017,09,19,5,24.019933
2017,09,19,6,20.210527
2017,09,19,7,17.351286
2017,09,20,0,16.228997
2017,09,20,1,14.942697
2017,09,20,2,11.575945
2017,09,20,3,8.239291
2017,09,20,4,5.005957
2017,09,20,5,3.217451
2017,09,20,6,2.479189
2017,09,20,7,1.598865
2017,09,21,0,1.730101
2017,09,21,1,3.085393
2017,09,21,2,1.778546
2017,09,21,3,1.741414
2017,09,21,4,3.406972
2017,09,21,5,2.99854
2017,09,21,6,2.294058
2017,09,21,7,3.008964
2017,09,22,0,2.315147
2017,09,22,1,3.845188
2017,09,22,2,4.980021
2017,09,22,3,5.596411
2017,09,22,4,6.574568
2017,09,22,5,6.881474
2017,09,22,6,1.3909
2017,09,22,7,2.22003
2017,09,23,0,2.52266
2017,09,23,1,0.169678
2017,09,23,2,1.954665
2017,09,23,3,2.693006
2017,09,23,4,2.547876
2017,09,23,5,3.204841
2017,09,23,6,2.51216
2017,09,23,7,2.105422
2017,09,24,0,2.674466
2017,09,24,1,4.481586
2017,09,24,2,5.385471
2017,09,24,3,5.591229
2017,09,24,4,5.880014
2017,09,24,5,6.540129
2017,09,24,6,6.025459
2017,09,24,7,4.560942
2017,09,25,0,4.000529
2017,09,25,1,4.600128
2017,09,25,2,5.302018
2017,09,25,3,4.217192
2017,09,25,4,4.587341
2017,09,25,5,5.489269
2017,09,25,6,4.314866
2017,09,25,7,3.207657
2017,09,26,0,2.86601
2017,09,26,1,3.01109
2017,09,26,2,4.103303
2017,09,26,3,4.485508
2017,09,26,4,3.024329
2017,09,26,5,5.002844
2017,09,26,6,6.384458
2017,09,26,7,5.607294
2017,09,27,0,4.608232
2017,09,27,1,4.368482
2017,09,27,2,3.215854
2017,09,27,3,2.394032
2017,09,27,4,3.354668
2017,09,27,5,6.102939
2017,09,27,6,6.437771
2017,09,27,7,5.597263
2017,09,28,0,4.286027
2017,09,28,1,3.318103
2017,09,28,2,2.991637
2017,09,28,3,3.365376
2017,09,28,4,4.678234
2017,09,28,5,6.391987
2017,09,28,6,5.680043
2017,09,28,7,7.554015
2017,09,29,0,9.554092
2017,09,29,1,8.043116
2017,09,29,2,16.991435
2017,09,29,3,14.156693
2017,09,29,4,10.725926
2017,09,29,5,8.91429
2017,09,29,6,10.510562
2017,09,29,7,12.94879
2017,09,30,0,12.816598
2017,09,30,1,14.407645
2017,09,30,2,15.864128
2017,09,30,3,16.583344
2017,09,30,4,15.986034
2017,09,30,5,15.090629
2017,09,30,6,12.989481
2017,09,30,7,8.57644
2018,09,1,0,6.163409
2018,09,1,1,5.061997
2018,09,1,2,3.366004
2018,09,1,3,1.178951
2018,09,1,4,2.70194
2018,09,1,5,4.650147
2018,09,1,6,4.926977
2018,09,1,7,6.078913
2018,09,2,0,5.891362
2018,09,2,1,6.668343
2018,09,2,2,6.657858
2018,09,2,3,6.819563
2018,09,2,4,5.346939
2018,09,2,5,3.941039
2018,09,2,6,3.532237
2018,09,2,7,3.970663
2018,09,3,0,5.037307
2018,09,3,1,5.963364
2018,09,3,2,6.248384
2018,09,3,3,6.151583
2018,09,3,4,5.041035
2018,09,3,5,3.737051
2018,09,3,6,2.536176
2018,09,3,7,2.621636
2018,09,4,0,2.712799
2018,09,4,1,2.353468
2018,09,4,2,2.973546
2018,09,4,3,3.868515
2018,09,4,4,4.33893
2018,09,4,5,2.736834
2018,09,4,6,4.332415
2018,09,4,7,5.005014
2018,09,5,0,6.29104
2018,09,5,1,8.162328
2018,09,5,2,9.639727
2018,09,5,3,9.223335
2018,09,5,4,11.003019
2018,09,5,5,11.308032
2018,09,5,6,10.498129
2018,09,5,7,10.785953
2018,09,6,0,10.586676
2018,09,6,1,10.046682
2018,09,6,2,10.157949
2018,09,6,3,10.060315
2018,09,6,4,8.732204
2018,09,6,5,6.726719
2018,09,6,6,5.473516
2018,09,6,7,4.311059
2018,09,7,0,5.083151
2018,09,7,1,5.564202
2018,09,7,2,4.76074
2018,09,7,3,4.172935
2018,09,7,4,4.742687
2018,09,7,5,5.902825
2018,09,7,6,4.991288
2018,09,7,7,3.436468
2018,09,8,0,3.957542
2018,09,8,1,4.19056
2018,09,8,2,3.292408
2018,09,8,3,2.620056
2018,09,8,4,2.779208
2018,09,8,5,3.178121
2018,09,8,6,2.253947
2018,09,8,7,1.121189
2018,09,9,0,1.064817
2018,09,9,1,3.905119
2018,09,9,2,4.937602
2018,09,9,3,6.165004
2018,09,9,4,4.557276
2018,09,9,5,2.958755
2018,09,9,6,3.772674
2018,09,9,7,5.102622
2018,09,10,0,4.889162
2018,09,10,1,3.931516
2018,09,10,2,3.300765
2018,09,10,3,2.969919
2018,09,10,4,2.649315
2018,09,10,5,3.453684
2018,09,10,6,3.767541
2018,09,10,7,3.417993
2018,09,11,0,3.734585
2018,09,11,1,4.913946
2018,09,11,2,5.167107
2018,09,11,3,4.810243
2018,09,11,4,5.551314
2018,09,11,5,5.744525
2018,09,11,6,6.251005
2018,09,11,7,5.721434
2018,09,12,0,4.463458
2018,09,12,1,3.76507
2018,09,12,2,4.880101
2018,09,12,3,5.759739
2018,09,12,4,6.496975
2018,09,12,5,6.890909
2018,09,12,6,5.532535
2018,09,12,7,3.355427
2018,09,13,0,2.373866
2018,09,13,1,2.761723
2018,09,13,2,3.023706
2018,09,13,3,1.575916
2018,09,13,4,1.75606
2018,09,13,5,2.487378
2018,09,13,6,2.936812
2018,09,13,7,3.260916
2018,09,14,0,1.909185
2018,09,14,1,1.741308
2018,09,14,2,2.715555
2018,09,14,3,1.915797
2018,09,14,4,1.409447
2018,09,14,5,1.405425
2018,09,14,6,2.166695
2018,09,14,7,1.715953
2018,09,15,0,2.54813
2018,09,15,1,2.660776
2018,09,15,2,2.32381
2018,09,15,3,1.854264
2018,09,15,4,1.860021
2018,09,15,5,2.860696
2018,09,15,6,5.279489
2018,09,15,7,7.161673
2018,09,16,0,7.954059
2018,09,16,1,6.484521
2018,09,16,2,5.501498
2018,09,16,3,5.515592
2018,09,16,4,6.532759
2018,09,16,5,6.934264
2018,09,16,6,5.751766
2018,09,16,7,5.63611
2018,09,17,0,5.362744
2018,09,17,1,6.093756
2018,09,17,2,5.935751
2018,09,17,3,5.227901
2018,09,17,4,5.634042
2018,09,17,5,6.189852
2018,09,17,6,5.847452
2018,09,17,7,7.786882
2018,09,18,0,12.857851
2018,09,18,1,15.762416
2018,09,18,2,19.240615
2018,09,18,3,17.992833
2018,09,18,4,14.313085
2018,09,18,5,15.827899
2018,09,18,6,15.913757
2018,09,18,7,19.260707
2018,09,19,0,13.011548
2018,09,19,1,12.507424
2018,09,19,2,15.018138
2018,09,19,3,12.488083
2018,09,19,4,10.029709
2018,09,19,5,8.30794
2018,09,19,6,7.479778
2018,09,19,7,6.510419
2018,09,20,0,7.055617
2018,09,20,1,6.143514
2018,09,20,2,4.988048
2018,09,20,3,6.479538
2018,09,20,4,8.247846
2018,09,20,5,9.155846
2018,09,20,6,7.41648
2018,09,20,7,7.568784
2018,09,21,0,8.754183
2018,09,21,1,6.161496
2018,09,21,2,5.026767
2018,09,21,3,4.771656
2018,09,21,4,5.670001
2018,09,21,5,6.68634
2018,09,21,6,7.985493
2018,09,21,7,10.112011
2018,09,22,0,11.93548
2018,09,22,1,11.640904
2018,09,22,2,13.073565
2018,09,22,3,14.317748
2018,09,22,4,15.035871
2018,09,22,5,15.040379
2018,09,22,6,15.38394
2018,09,22,7,15.402198
2018,09,23,0,15.425547
2018,09,23,1,16.296153
2018,09,23,2,18.534774
2018,09,23,3,13.112793
2018,09,23,4,10.60098
2018,09,23,5,8.059583
2018,09,23,6,6.495849
2018,09,23,7,5.223527
2018,09,24,0,6.756456
2018,09,24,1,6.542229
2018,09,24,2,6.851746
2018,09,24,3,6.19646
2018,09,24,4,4.508514
2018,09,24,5,2.407079
2018,09,24,6,2.440665
2018,09,24,7,2.617486
2018,09,25,0,3.868744
2018,09,25,1,3.419861
2018,09,25,2,4.733047
2018,09,25,3,4.941526
2018,09,25,4,4.484562
2018,09,25,5,5.09609
2018,09,25,6,4.916351
2018,09,25,7,4.335045
2018,09,26,0,5.018928
2018,09,26,1,8.856436
2018,09,26,2,11.189933
2018,09,26,3,10.032451
2018,09,26,4,11.492106
2018,09,26,5,16.181168
2018,09,26,6,14.798355
2018,09,26,7,14.691962
2018,09,27,0,14.961245
2018,09,27,1,14.554057
2018,09,27,2,16.337392
2018,09,27,3,16.566715
2018,09,27,4,16.296284
2018,09,27,5,15.569238
2018,09,27,6,15.998164
2018,09,27,7,16.058608
2018,09,28,0,15.614264
2018,09,28,1,15.860609
2018,09,28,2,15.89794
2018,09,28,3,15.038848
2018,09,28,4,14.764706
2018,09,28,5,14.979432
2018,09,28,6,15.605492
2018,09,28,7,16.547162
2018,09,29,0,16.596757
2018,09,29,1,18.085162
2018,09,29,2,18.318577
2018,09,29,3,17.470444
2018,09,29,4,17.302868
2018,09,29,5,24.749594
2018,09,29,6,18.037254
2018,09,29,7,17.976647
2018,09,30,0,17.81513
2018,09,30,1,16.943588
2018,09,30,2,13.96175
2018,09,30,3,12.05665
2018,09,30,4,10.11092
2018,09,30,5,10.478521
2018,09,30,6,11.358286
2018,09,30,7,10.235465
2019,09,1,0,3.753004
2019,09,1,1,6.270607
2019,09,1,2,4.864506
2019,09,1,3,5.628619
2019,09,1,4,4.367089
2019,09,1,5,1.860567
2019,09,1,6,2.502068
2019,09,1,7,2.852243
2019,09,2,0,3.688754
2019,09,2,1,5.188316
2019,09,2,2,5.836979
2019,09,2,3,5.98983
2019,09,2,4,3.394607
2019,09,2,5,4.142372
2019,09,2,6,5.455686
2019,09,2,7,5.279716
2019,09,3,0,6.073505
2019,09,3,1,5.90407
2019,09,3,2,4.947027
2019,09,3,3,3.75074
2019,09,3,4,4.780848
2019,09,3,5,6.81689
2019,09,3,6,7.495259
2019,09,3,7,7.286397
2019,09,4,0,11.647784
2019,09,4,1,9.756115
2019,09,4,2,12.101009
2019,09,4,3,13.129342
2019,09,4,4,13.385235
2019,09,4,5,14.370928
2019,09,4,6,16.266456
2019,09,4,7,17.850126
2019,09,5,0,19.344253
2019,09,5,1,21.765779
2019,09,5,2,23.118995
2019,09,5,3,21.756835
2019,09,5,4,19.585329
2019,09,5,5,17.48393
2019,09,5,6,16.289723
2019,09,5,7,16.323025
2019,09,6,0,15.767605
2019,09,6,1,11.801724
2019,09,6,2,11.98505
2019,09,6,3,11.328957
2019,09,6,4,12.118646
2019,09,6,5,11.58416
2019,09,6,6,10.903817
2019,09,6,7,11.066916
2019,09,7,0,11.239722
2019,09,7,1,11.399941
2019,09,7,2,11.187277
2019,09,7,3,10.337473
2019,09,7,4,11.953341
2019,09,7,5,11.428775
2019,09,7,6,9.904475
2019,09,7,7,9.381111
2019,09,8,0,9.882152
2019,09,8,1,10.791766
2019,09,8,2,10.697448
2019,09,8,3,11.401763
2019,09,8,4,12.034563
2019,09,8,5,13.614133
2019,09,8,6,14.057327
2019,09,8,7,13.485982
2019,09,9,0,16.723184
2019,09,9,1,18.364483
2019,09,9,2,16.926306
2019,09,9,3,15.722249
2019,09,9,4,15.728536
2019,09,9,5,15.775471
2019,09,9,6,16.358919
2019,09,9,7,14.679517
2019,09,10,0,14.979745
2019,09,10,1,14.611752
2019,09,10,2,13.264233
2019,09,10,3,10.870362
2019,09,10,4,11.170963
2019,09,10,5,9.454185
2019,09,10,6,9.620357
2019,09,10,7,8.747877
2019,09,11,0,9.078325
2019,09,11,1,8.797161
2019,09,11,2,7.030341
2019,09,11,3,4.781708
2019,09,11,4,3.888013
2019,09,11,5,1.630103
2019,09,11,6,0.278328
2019,09,11,7,1.992502
2019,09,12,0,2.365947
2019,09,12,1,0.800875
2019,09,12,2,1.905785
2019,09,12,3,1.654191
2019,09,12,4,1.10414
2019,09,12,5,3.706102
2019,09,12,6,4.131254
2019,09,12,7,3.585825
2019,09,13,0,5.037801
2019,09,13,1,7.098817
2019,09,13,2,8.618686
2019,09,13,3,8.306584
2019,09,13,4,9.394102
2019,09,13,5,10.278742
2019,09,13,6,9.318685
2019,09,13,7,9.328669
2019,09,14,0,11.016767
2019,09,14,1,13.004335
2019,09,14,2,13.202478
2019,09,14,3,12.877292
2019,09,14,4,15.421223
2019,09,14,5,16.387531
2019,09,14,6,16.777014
2019,09,14,7,16.919434
2019,09,15,0,14.287868
2019,09,15,1,11.631532
2019,09,15,2,11.147794
2019,09,15,3,10.503716
2019,09,15,4,9.865052
2019,09,15,5,9.870896
2019,09,15,6,9.845948
2019,09,15,7,8.789299
2019,09,16,0,9.802498
2019,09,16,1,11.696107
2019,09,16,2,11.785395
2019,09,16,3,9.203952
2019,09,16,4,10.025077
2019,09,16,5,10.685701
2019,09,16,6,11.298376
2019,09,16,7,9.258547
2019,09,17,0,9.00261
2019,09,17,1,7.218125
2019,09,17,2,5.543594
2019,09,17,3,4.570904
2019,09,17,4,4.436856
2019,09,17,5,4.998295
2019,09,17,6,3.175078
2019,09,17,7,2.517542
2019,09,18,0,3.837719
2019,09,18,1,5.466273
2019,09,18,2,3.028324
2019,09,18,3,2.630498
2019,09,18,4,3.259964
2019,09,18,5,4.282413
2019,09,18,6,4.397139
2019,09,18,7,2.375079
2019,09,19,0,3.193851
2019,09,19,1,4.058012
2019,09,19,2,4.934919
2019,09,19,3,6.343126
2019,09,19,4,6.924145
2019,09,19,5,5.972275
2019,09,19,6,4.532137
2019,09,19,7,2.605414
2019,09,20,0,2.611831
2019,09,20,1,1.708791
2019,09,20,2,1.566491
2019,09,20,3,1.265846
2019,09,20,4,0.761832
2019,09,20,5,0.963726
2019,09,20,6,0.697205
2019,09,20,7,1.28469
2019,09,21,0,0.942845
2019,09,21,1,3.032539
2019,09,21,2,5.505627
2019,09,21,3,4.876952
2019,09,21,4,2.577622
2019,09,21,5,0.16728
2019,09,21,6,1.644365
2019,09,21,7,2.352422
2019,09,22,0,5.488902
2019,09,22,1,10.486249
2019,09,22,2,8.076817
2019,09,22,3,7.899352
2019,09,22,4,11.283349
2019,09,22,5,12.796306
2019,09,22,6,11.444304
2019,09,22,7,9.874837
2019,09,23,0,10.474441
2019,09,23,1,10.753509
2019,09,23,2,9.816146
2019,09,23,3,7.650961
2019,09,23,4,6.819175
2019,09,23,5,7.157854
2019,09,23,6,7.631375
2019,09,23,7,7.163392
2019,09,24,0,8.981585
2019,09,24,1,9.481253
2019,09,24,2,9.693997
2019,09,24,3,6.765409
2019,09,24,4,4.481658
2019,09,24,5,4.711188
2019,09,24,6,3.055365
2019,09,24,7,2.833501
2019,09,25,0,4.594003
2019,09,25,1,3.799464
2019,09,25,2,2.456598
2019,09,25,3,2.442239
2019,09,25,4,2.529118
2019,09,25,5,2.822062
2019,09,25,6,1.199321
2019,09,25,7,2.204191
2019,09,26,0,3.012861
2019,09,26,1,4.430495
2019,09,26,2,3.573935
2019,09,26,3,2.672105
2019,09,26,4,1.91513
2019,09,26,5,1.131158
2019,09,26,6,1.322551
2019,09,26,7,0.875051
2019,09,27,0,2.861969
2019,09,27,1,7.06603
2019,09,27,2,9.815814
2019,09,27,3,11.952783
2019,09,27,4,13.114976
2019,09,27,5,10.620215
2019,09,27,6,8.648514
2019,09,27,7,7.076027
2019,09,28,0,6.608885
2019,09,28,1,5.160637
2019,09,28,2,5.660168
2019,09,28,3,6.344883
2019,09,28,4,5.697553
2019,09,28,5,5.248752
2019,09,28,6,4.64826
2019,09,28,7,4.379929
2019,09,29,0,5.825863
2019,09,29,1,5.777787
2019,09,29,2,5.970332
2019,09,29,3,7.580263
2019,09,29,4,10.668699
2019,09,29,5,10.256241
2019,09,29,6,10.317593
2019,09,29,7,9.176978
2019,09,30,0,11.703162
2019,09,30,1,12.981041
2019,09,30,2,13.651651
2019,09,30,3,13.702856
2019,09,30,4,15.251188
2019,09,30,5,14.981945
2019,09,30,6,13.32006
2019,09,30,7,12.306815
