####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.965272
17,07,19,6,0.966863
17,07,19,7,0.921729
17,07,20,0,0.949404
17,07,20,1,0.955594
17,07,20,2,0.899686
17,07,20,3,0.915362
17,07,20,4,0.859941
17,07,20,5,0.744744
17,07,20,6,0.709108
17,07,20,7,0.697744
17,07,21,0,0.679028
17,07,21,1,0.666408
17,07,21,2,0.700634
17,07,21,3,0.717081
17,07,21,4,0.732539
17,07,21,5,0.722223
17,07,21,6,0.684402
17,07,21,7,0.715029
17,07,22,0,0.806774
17,07,22,1,0.86836
17,07,22,2,0.962232
17,07,22,3,1.017543
17,07,22,4,0.96656
17,07,22,5,0.920941
17,07,22,6,0.900428
17,07,22,7,1.016038
17,07,23,0,0.95875
17,07,23,1,0.961835
17,07,23,2,0.96208
17,07,23,3,0.958303
17,07,23,4,0.986495
17,07,23,5,0.996099
17,07,23,6,0.98231
17,07,23,7,0.977142
17,07,24,0,0.976631
17,07,24,1,0.98511
17,07,24,2,0.999762
17,07,24,3,1.027785
17,07,24,4,0.993536
17,07,24,5,0.98838
17,07,24,6,0.989103
17,07,24,7,0.981525
17,07,25,0,0.984102
17,07,25,1,0.994175
17,07,25,2,0.979405
17,07,25,3,0.963085
17,07,25,4,0.818741
17,07,25,5,0.791937
17,07,25,6,0.646493
17,07,25,7,0.605201
17,07,26,0,0.804612
17,07,26,1,0.956262
17,07,26,2,0.904223
17,07,26,3,0.909375
17,07,26,4,0.74827
17,07,26,5,0.620897
17,07,26,6,0.726739
17,07,26,7,0.837235
17,07,27,0,0.827202
17,07,27,1,0.789006
17,07,27,2,0.878782
17,07,27,3,0.926141
17,07,27,4,0.93869
17,07,27,5,0.956072
17,07,27,6,0.965458
17,07,27,7,0.970271
17,07,28,0,0.98301
17,07,28,1,0.984964
17,07,28,2,0.975272
17,07,28,3,0.969468
17,07,28,4,0.982193
17,07,28,5,0.922423
17,07,28,6,0.605085
17,07,28,7,0.639892
17,07,29,0,0.808884
17,07,29,1,0.861552
17,07,29,2,0.84174
17,07,29,3,0.889796
17,07,29,4,0.934514
17,07,29,5,0.846449
17,07,29,6,0.71638
17,07,29,7,0.641482
17,07,30,0,0.760836
17,07,30,1,0.938595
17,07,30,2,0.932628
17,07,30,3,0.895949
17,07,30,4,0.847158
17,07,30,5,0.8221
17,07,30,6,0.853207
17,07,30,7,0.863054
17,07,31,0,0.863542
17,07,31,1,0.885965
17,07,31,2,0.850822
17,07,31,3,0.829967
17,07,31,4,0.773687
17,07,31,5,0.73156
17,07,31,6,0.706813
17,07,31,7,0.790102
18,07,1,0,0.922394
18,07,1,1,0.90173
18,07,1,2,0.846613
18,07,1,3,0.877728
18,07,1,4,0.825401
18,07,1,5,0.732247
18,07,1,6,0.787167
18,07,1,7,0.810248
18,07,2,0,0.872153
18,07,2,1,0.852198
18,07,2,2,0.814814
18,07,2,3,0.788938
18,07,2,4,0.778196
18,07,2,5,0.772223
18,07,2,6,0.757215
18,07,2,7,0.774147
18,07,3,0,0.846086
18,07,3,1,0.879396
18,07,3,2,0.853139
18,07,3,3,0.824487
18,07,3,4,0.778392
18,07,3,5,0.781312
18,07,3,6,0.880226
18,07,3,7,0.888141
18,07,4,0,0.847537
18,07,4,1,0.828931
18,07,4,2,0.896758
18,07,4,3,0.948865
18,07,4,4,0.959603
18,07,4,5,0.961066
18,07,4,6,0.950334
18,07,4,7,0.951078
18,07,5,0,0.933608
18,07,5,1,0.958863
18,07,5,2,0.971853
18,07,5,3,0.96943
18,07,5,4,0.971335
18,07,5,5,0.969135
18,07,5,6,0.925734
18,07,5,7,0.871047
18,07,6,0,0.819302
18,07,6,1,0.763677
18,07,6,2,0.78059
18,07,6,3,0.821638
18,07,6,4,0.839968
18,07,6,5,0.843446
18,07,6,6,0.776295
18,07,6,7,0.620493
18,07,7,0,0.705732
18,07,7,1,0.688893
18,07,7,2,0.648434
18,07,7,3,0.610599
18,07,7,4,0.667405
18,07,7,5,0.737052
18,07,7,6,0.761786
18,07,7,7,0.773014
18,07,8,0,0.801488
18,07,8,1,0.891509
18,07,8,2,0.969856
18,07,8,3,0.967656
18,07,8,4,0.970672
18,07,8,5,0.975876
18,07,8,6,0.953777
18,07,8,7,0.9491
18,07,9,0,0.990074
18,07,9,1,0.985274
18,07,9,2,0.962734
18,07,9,3,0.959694
18,07,9,4,0.953522
18,07,9,5,0.944522
18,07,9,6,0.929235
18,07,9,7,0.932377
18,07,10,0,0.959067
18,07,10,1,0.968652
18,07,10,2,0.973738
18,07,10,3,0.97295
18,07,10,4,0.958877
18,07,10,5,0.960668
18,07,10,6,0.966805
18,07,10,7,0.959424
18,07,11,0,0.97006
18,07,11,1,0.971903
18,07,11,2,0.960187
18,07,11,3,0.958349
18,07,11,4,0.965733
18,07,11,5,0.967445
18,07,11,6,0.918192
18,07,11,7,0.891051
18,07,12,0,0.961284
18,07,12,1,0.971149
18,07,12,2,0.916605
18,07,12,3,0.913362
18,07,12,4,0.970315
18,07,12,5,0.970147
18,07,12,6,0.967759
18,07,12,7,0.967029
18,07,13,0,0.96916
18,07,13,1,0.968029
18,07,13,2,0.966223
18,07,13,3,0.965904
18,07,13,4,0.964459
18,07,13,5,0.964632
18,07,13,6,0.951984
18,07,13,7,0.961183
18,07,14,0,0.959294
18,07,14,1,0.953858
18,07,14,2,0.961388
18,07,14,3,0.958487
18,07,14,4,0.876326
18,07,14,5,0.753555
18,07,14,6,0.745872
18,07,14,7,0.732451
18,07,15,0,0.845602
18,07,15,1,0.985601
18,07,15,2,0.996542
18,07,15,3,0.968635
18,07,15,4,0.97753
18,07,15,5,0.991571
18,07,15,6,0.925876
18,07,15,7,0.985295
18,07,16,0,0.973784
18,07,16,1,0.990858
18,07,16,2,0.96766
18,07,16,3,0.956192
18,07,16,4,0.994815
18,07,16,5,0.98884
18,07,16,6,0.995903
18,07,16,7,1.004672
18,07,17,0,0.977015
18,07,17,1,0.968334
18,07,17,2,0.955117
18,07,17,3,0.931758
18,07,17,4,0.680305
18,07,17,5,0.473101
18,07,17,6,0.796582
18,07,17,7,0.972114
18,07,18,0,0.976616
18,07,18,1,0.974424
18,07,18,2,0.947467
18,07,18,3,0.950622
18,07,18,4,0.97483
18,07,18,5,0.975063
18,07,18,6,0.956637
18,07,18,7,0.956538
18,07,19,0,0.977551
18,07,19,1,0.975523
18,07,19,2,0.943912
18,07,19,3,0.94655
18,07,19,4,0.966802
18,07,19,5,0.977453
18,07,19,6,0.988945
18,07,19,7,0.988744
18,07,20,0,0.982112
18,07,20,1,0.983101
18,07,20,2,0.97882
18,07,20,3,0.9624
18,07,20,4,0.96841
18,07,20,5,0.978585
18,07,20,6,0.973727
18,07,20,7,0.970319
18,07,21,0,0.984958
18,07,21,1,0.986479
18,07,21,2,0.992828
18,07,21,3,0.992299
18,07,21,4,0.987743
18,07,21,5,0.981403
18,07,21,6,0.974234
18,07,21,7,0.98049
18,07,22,0,0.99056
18,07,22,1,0.988188
18,07,22,2,0.970615
18,07,22,3,0.976628
18,07,22,4,0.979086
18,07,22,5,0.982929
18,07,22,6,0.98831
18,07,22,7,0.987258
18,07,23,0,0.982913
18,07,23,1,0.965663
18,07,23,2,0.37267
18,07,23,3,0.410406
18,07,23,4,0.260289
18,07,23,5,0.632956
18,07,23,6,0.994734
18,07,23,7,0.992351
18,07,24,0,0.995379
18,07,24,1,0.993384
18,07,24,2,0.990664
18,07,24,3,0.987734
18,07,24,4,0.87891
18,07,24,5,0.954328
18,07,24,6,0.947446
18,07,24,7,0.946672
18,07,25,0,1.023397
18,07,25,1,1.012503
18,07,25,2,0.989265
18,07,25,3,0.986856
18,07,25,4,0.933947
18,07,25,5,0.826196
18,07,25,6,0.572524
18,07,25,7,0.659944
18,07,26,0,0.730619
18,07,26,1,0.535371
18,07,26,2,0.443393
18,07,26,3,0.764968
18,07,26,4,0.929063
18,07,26,5,0.973958
18,07,26,6,0.877312
18,07,26,7,0.776133
18,07,27,0,0.91847
18,07,27,1,1.010845
18,07,27,2,1.002776
18,07,27,3,1.002172
18,07,27,4,1.004038
18,07,27,5,0.998544
18,07,27,6,0.99412
18,07,27,7,0.99115
18,07,28,0,0.97346
18,07,28,1,0.959198
18,07,28,2,0.996243
18,07,28,3,0.993026
18,07,28,4,0.987997
18,07,28,5,0.970393
18,07,28,6,0.968058
18,07,28,7,0.95657
18,07,29,0,0.963034
18,07,29,1,0.945446
18,07,29,2,0.517259
18,07,29,3,0.352698
18,07,29,4,0.972302
18,07,29,5,0.951452
18,07,29,6,0.956908
18,07,29,7,0.947559
18,07,30,0,0.985552
18,07,30,1,0.991841
18,07,30,2,0.980977
18,07,30,3,0.975861
18,07,30,4,0.970362
18,07,30,5,0.971604
18,07,30,6,1.00219
18,07,30,7,1.007422
18,07,31,0,0.97289
18,07,31,1,0.973603
18,07,31,2,0.980341
18,07,31,3,0.977244
18,07,31,4,0.96754
18,07,31,5,0.957144
18,07,31,6,0.720988
18,07,31,7,0.482563
