####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,11,0,0.02074508,8.808283
2018,11,1,0.02048663,8.751329
2018,11,2,0.01991559,8.611362
2018,11,3,0.01973241,8.565001
2018,11,4,0.01955004,8.522911
2018,11,5,0.01955599,8.52335
2018,11,6,0.0196854,8.548185
2018,11,7,0.01967205,8.54124
2018,12,0,0.01969249,8.54293
2018,12,1,0.01970365,8.542077
2018,12,2,0.01978738,8.557417
2018,12,3,0.02027886,8.67448
2018,12,4,0.02039476,8.705516
2018,12,5,0.02042579,8.713462
2018,12,6,0.02052067,8.739871
2018,12,7,0.0207045,8.788147
2018,13,0,0.02092517,8.842093
2018,13,1,0.02107927,8.881626
2018,13,2,0.02131661,8.94111
2018,13,3,0.02154062,8.999179
2018,13,4,0.02170729,9.043209
2018,13,5,0.0218508,9.081628
2018,13,6,0.02215645,9.157041
2018,13,7,0.02227182,9.184173
2018,14,0,0.02223608,9.174238
2018,14,1,0.02230465,9.190192
2018,14,2,0.02243334,9.219512
2018,14,3,0.02262732,9.263703
2018,14,4,0.02271862,9.289192
2018,14,5,0.02272404,9.29499
2018,14,6,0.02271121,9.290047
2018,14,7,0.02262924,9.273046
2018,15,0,0.02257141,9.266984
2018,15,1,0.02297178,9.37549
2018,15,2,0.02382505,9.583645
2018,15,3,0.02430219,9.700411
2018,15,4,0.02542105,9.990415
2018,15,5,0.02612407,10.17072
2018,15,6,0.02379915,9.57414
2018,15,7,0.02243404,9.218854
2018,16,0,0.02189239,9.080706
2018,16,1,0.02176556,9.048176
2018,16,2,0.0222963,9.186879
2018,16,3,0.02265277,9.273522
2018,16,4,0.02251242,9.236344
2018,16,5,0.02216786,9.147658
2018,16,6,0.02195869,9.100026
2018,16,7,0.02178911,9.061695
2018,17,0,0.02169185,9.029437
2018,17,1,0.02158803,8.996429
2018,17,2,0.02137608,8.930211
2018,17,3,0.02120752,8.881278
2018,17,4,0.02108414,8.868283
2018,17,5,0.02144113,8.972393
2018,17,6,0.02270125,9.288888
2018,17,7,0.0237399,9.559674
2018,18,0,0.02473378,9.825937
2018,18,1,0.02546645,10.02002
2018,18,2,0.0246236,9.799242
2018,18,3,0.02333001,9.46677
2018,18,4,0.02254712,9.270735
2018,18,5,0.02224342,9.194989
2018,18,6,0.02214076,9.165757
2018,18,7,0.02205464,9.1419
2018,19,0,0.02171099,9.050943
2018,19,1,0.02130401,8.944952
2018,19,2,0.02108716,8.892754
2018,19,3,0.02142743,8.989471
2018,19,4,0.02306566,9.401007
2018,19,5,0.02378012,9.58348
2018,19,6,0.02325625,9.445523
2018,19,7,0.02248843,9.244393
2018,20,0,0.02225169,9.180541
2018,20,1,0.0223863,9.214394
2018,20,2,0.02270905,9.295175
2018,20,3,0.02362426,9.530537
2018,20,4,0.02533846,9.978656
2018,20,5,0.02701122,10.4102
2018,20,6,0.02820961,10.70961
2018,20,7,0.02755495,10.54789
2018,21,0,0.0277305,10.59333
2018,21,1,0.02883814,10.87344
2018,21,2,0.03000023,11.16617
2018,21,3,0.02940707,11.02031
2018,21,4,0.02863096,10.82278
2018,21,5,0.02836648,10.75689
2018,21,6,0.02822105,10.72115
2018,21,7,0.02785858,10.63015
2018,22,0,0.02741983,10.52703
2018,22,1,0.02741704,10.52959
2018,22,2,0.02818082,10.71911
2018,22,3,0.02926371,10.98805
2018,22,4,0.02976692,11.11556
2018,22,5,0.03025578,11.23846
2018,22,6,0.0301286,11.20305
2018,22,7,0.03003784,11.18085
2018,23,0,0.03042148,11.28149
2018,23,1,0.03087315,11.408
2018,23,2,0.0243155,9.846838
2018,23,3,0.02409597,9.832325
2018,23,4,0.02669142,10.43362
2018,23,5,0.03298626,11.96758
2018,23,6,0.03746839,13.03506
2018,23,7,0.03569469,12.60124
2018,24,0,0.03549989,12.5605
2018,24,1,0.03672391,12.8658
2018,24,2,0.03803426,13.18055
2018,24,3,0.03838777,13.29502
2018,24,4,0.04067496,13.8303
2018,24,5,0.04213701,14.17218
2018,24,6,0.04264499,14.32182
2018,24,7,0.04119387,13.99167
2018,25,0,0.03960683,13.56954
2018,25,1,0.0362476,12.7336
2018,25,2,0.03231688,11.74011
2018,25,3,0.02901533,10.91959
2018,25,4,0.0265433,10.29182
2018,25,5,0.0255128,10.02187
2018,25,6,0.02415997,9.692282
2018,25,7,0.02348376,9.537337
2018,26,0,0.02280193,9.389942
2018,26,1,0.02352907,9.584136
2018,26,2,0.02793177,10.66983
2018,26,3,0.03354213,12.03416
2018,26,4,0.03673589,12.83055
2018,26,5,0.04024586,13.70478
2018,26,6,0.04485389,14.83682
2018,26,7,0.04425071,14.69963
2018,27,0,0.04532718,14.97624
2018,27,1,0.04246385,14.34376
2018,27,2,0.04518041,14.92366
2018,27,3,0.04337249,14.54129
2018,27,4,0.03981201,13.68203
2018,27,5,0.04240135,14.20502
2018,27,6,0.04188403,14.12998
2018,27,7,0.0410561,13.93511
2018,28,0,0.04079547,13.86209
2018,28,1,0.04132949,14.01015
2018,28,2,0.04087409,13.88647
2018,28,3,0.04293492,14.35668
2018,28,4,0.042036,14.13788
2018,28,5,0.03986777,13.63607
2018,28,6,0.03730819,13.03659
2018,28,7,0.03710429,12.97042
2018,29,0,0.03670065,12.85981
2018,29,1,0.03502417,12.45506
2018,29,2,0.03169913,11.65084
2018,29,3,0.03309421,11.97474
2018,29,4,0.03501172,12.40742
2018,29,5,0.0315842,11.55679
2018,29,6,0.02950682,11.03745
2018,29,7,0.02957726,11.05351
2018,30,0,0.02890718,10.88509
2018,30,1,0.02986816,11.12457
2018,30,2,0.03145848,11.52751
2018,30,3,0.03130688,11.51053
2018,30,4,0.03021052,11.25165
2018,30,5,0.03062404,11.33009
2018,30,6,0.03063107,11.32532
2018,30,7,0.03082711,11.37438
2018,31,0,0.03133844,11.49096
2018,31,1,0.03241633,11.7542
2018,31,2,0.03456253,12.2833
2018,31,3,0.03563503,12.54941
2018,31,4,0.03540284,12.50102
2018,31,5,0.03518772,12.45459
2018,31,6,0.03436699,12.2635
2018,31,7,0.03338403,12.02618
