####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,0.630209
2016,07,31,5,0.534539
2016,07,31,6,1.230072
2016,07,31,7,3.921397
2017,07,1,0,11.212903
2017,07,1,1,11.143473
2017,07,1,2,11.509098
2017,07,1,3,12.183331
2017,07,1,4,9.006579
2017,07,1,5,7.760942
2017,07,1,6,8.638947
2017,07,1,7,8.103111
2017,07,2,0,9.851082
2017,07,2,1,12.33284
2017,07,2,2,13.770944
2017,07,2,3,12.221834
2017,07,2,4,9.612209
2017,07,2,5,8.942394
2017,07,2,6,10.454004
2017,07,2,7,12.888731
2017,07,3,0,15.643481
2017,07,3,1,16.492919
2017,07,3,2,10.719969
2017,07,3,3,4.502988
2017,07,3,4,3.349287
2017,07,3,5,7.924662
2017,07,3,6,10.455741
2017,07,3,7,10.31351
2017,07,4,0,11.45564
2017,07,4,1,12.115941
2017,07,4,2,11.320845
2017,07,4,3,9.105065
2017,07,4,4,6.851107
2017,07,4,5,5.589296
2017,07,4,6,6.462734
2017,07,4,7,6.927378
2017,07,5,0,7.026681
2017,07,5,1,6.374225
2017,07,5,2,4.811097
2017,07,5,3,3.956964
2017,07,5,4,2.898603
2017,07,5,5,2.374932
2017,07,5,6,4.485332
2017,07,5,7,6.730864
2017,07,6,0,7.628549
2017,07,6,1,7.098278
2017,07,6,2,6.36327
2017,07,6,3,5.623114
2017,07,6,4,5.984371
2017,07,6,5,7.932381
2017,07,6,6,10.479219
2017,07,6,7,11.867293
2017,07,7,0,13.241868
2017,07,7,1,15.396029
2017,07,7,2,17.494804
2017,07,7,3,15.416958
2017,07,7,4,12.489491
2017,07,7,5,11.291841
2017,07,7,6,11.770974
2017,07,7,7,12.302139
2017,07,8,0,13.266224
2017,07,8,1,12.555793
2017,07,8,2,10.843875
2017,07,8,3,10.634857
2017,07,8,4,8.821097
2017,07,8,5,8.579687
2017,07,8,6,9.977103
2017,07,8,7,10.467846
2017,07,9,0,11.226586
2017,07,9,1,12.063199
2017,07,9,2,11.449212
2017,07,9,3,9.070376
2017,07,9,4,6.624157
2017,07,9,5,6.039342
2017,07,9,6,6.479971
2017,07,9,7,7.256769
2017,07,10,0,7.434516
2017,07,10,1,7.122189
2017,07,10,2,6.084496
2017,07,10,3,3.044468
2017,07,10,4,2.295375
2017,07,10,5,3.437956
2017,07,10,6,4.97564
2017,07,10,7,7.01045
2017,07,11,0,6.432103
2017,07,11,1,5.700592
2017,07,11,2,5.565394
2017,07,11,3,5.224934
2017,07,11,4,4.098952
2017,07,11,5,5.007668
2017,07,11,6,7.680032
2017,07,11,7,8.465034
2017,07,12,0,7.347197
2017,07,12,1,7.284513
2017,07,12,2,7.447395
2017,07,12,3,6.08323
2017,07,12,4,4.074755
2017,07,12,5,4.297913
2017,07,12,6,6.303288
2017,07,12,7,7.611657
2017,07,13,0,9.283635
2017,07,13,1,10.119774
2017,07,13,2,7.874041
2017,07,13,3,5.880845
2017,07,13,4,5.300113
2017,07,13,5,4.784516
2017,07,13,6,5.448723
2017,07,13,7,8.354861
2017,07,14,0,11.06325
2017,07,14,1,12.770743
2017,07,14,2,11.394884
2017,07,14,3,9.155476
2017,07,14,4,5.625927
2017,07,14,5,4.353931
2017,07,14,6,5.036094
2017,07,14,7,4.574535
2017,07,15,0,6.856352
2017,07,15,1,5.93167
2017,07,15,2,4.399828
2017,07,15,3,4.746557
2017,07,15,4,5.595859
2017,07,15,5,5.115804
2017,07,15,6,3.911148
2017,07,15,7,3.666488
2017,07,16,0,3.261265
2017,07,16,1,3.825547
2017,07,16,2,3.794394
2017,07,16,3,2.035892
2017,07,16,4,4.214127
2017,07,16,5,5.866152
2017,07,16,6,5.225237
2017,07,16,7,4.919041
2017,07,17,0,5.860824
2017,07,17,1,8.518438
2017,07,17,2,13.279928
2017,07,17,3,17.01278
2017,07,17,4,14.559874
2017,07,17,5,11.172395
2017,07,17,6,9.713662
2017,07,17,7,9.100482
2017,07,18,0,7.919228
2017,07,18,1,10.357424
2017,07,18,2,12.946872
2017,07,18,3,11.679856
2017,07,18,4,9.045484
2017,07,18,5,7.602947
2017,07,18,6,6.896652
2017,07,18,7,7.300981
2017,07,19,0,7.028032
2017,07,19,1,6.452317
2017,07,19,2,5.375095
2017,07,19,3,3.651127
2017,07,19,4,2.626938
2017,07,19,5,2.940104
2017,07,19,6,4.587844
2017,07,19,7,6.178503
2017,07,20,0,6.934785
2017,07,20,1,6.849113
2017,07,20,2,5.614758
2017,07,20,3,3.589759
2017,07,20,4,2.2675
2017,07,20,5,3.120703
2017,07,20,6,4.770056
2017,07,20,7,6.571994
2017,07,21,0,7.022449
2017,07,21,1,7.604083
2017,07,21,2,7.744916
2017,07,21,3,6.914073
2017,07,21,4,5.12685
2017,07,21,5,4.688551
2017,07,21,6,5.973569
2017,07,21,7,7.237182
2017,07,22,0,8.232573
2017,07,22,1,7.441848
2017,07,22,2,7.607999
2017,07,22,3,5.63838
2017,07,22,4,4.446977
2017,07,22,5,5.020752
2017,07,22,6,7.193138
2017,07,22,7,8.038132
2017,07,23,0,7.820593
2017,07,23,1,7.885324
2017,07,23,2,7.117322
2017,07,23,3,4.718239
2017,07,23,4,3.177102
2017,07,23,5,2.485272
2017,07,23,6,3.855496
2017,07,23,7,4.450893
2017,07,24,0,4.83558
2017,07,24,1,4.253533
2017,07,24,2,2.587964
2017,07,24,3,1.41772
2017,07,24,4,3.539037
2017,07,24,5,4.202274
2017,07,24,6,5.778722
2017,07,24,7,9.463146
2017,07,25,0,9.588583
2017,07,25,1,11.463388
2017,07,25,2,16.006983
2017,07,25,3,14.118475
2017,07,25,4,7.948239
2017,07,25,5,6.63269
2017,07,25,6,7.166276
2017,07,25,7,8.64653
2017,07,26,0,10.997047
2017,07,26,1,12.567435
2017,07,26,2,11.98273
2017,07,26,3,8.988133
2017,07,26,4,6.214941
2017,07,26,5,4.22299
2017,07,26,6,4.704016
2017,07,26,7,5.509102
2017,07,27,0,5.337014
2017,07,27,1,5.934869
2017,07,27,2,5.622438
2017,07,27,3,3.412835
2017,07,27,4,3.425476
2017,07,27,5,6.472979
2017,07,27,6,7.633338
2017,07,27,7,7.14749
2017,07,28,0,7.618818
2017,07,28,1,8.574713
2017,07,28,2,6.71369
2017,07,28,3,5.521387
2017,07,28,4,7.708136
2017,07,28,5,10.456573
2017,07,28,6,13.698712
2017,07,28,7,13.810425
2017,07,29,0,13.661429
2017,07,29,1,14.301973
2017,07,29,2,14.7389
2017,07,29,3,12.562865
2017,07,29,4,10.317122
2017,07,29,5,9.053242
2017,07,29,6,9.644841
2017,07,29,7,9.782666
2017,07,30,0,8.949267
2017,07,30,1,6.990065
2017,07,30,2,5.246091
2017,07,30,3,3.677228
2017,07,30,4,1.816159
2017,07,30,5,0.903957
2017,07,30,6,1.779501
2017,07,30,7,4.035248
2017,07,31,0,4.696346
2017,07,31,1,5.607073
2017,07,31,2,6.384036
2017,07,31,3,6.535011
2017,07,31,4,5.14655
2017,07,31,5,4.289893
2017,07,31,6,5.525507
2017,07,31,7,7.794586
2018,07,1,0,11.20909
2018,07,1,1,13.992506
2018,07,1,2,15.271978
2018,07,1,3,15.186916
2018,07,1,4,12.894134
2018,07,1,5,11.813444
2018,07,1,6,12.574967
2018,07,1,7,13.540586
2018,07,2,0,16.305554
2018,07,2,1,15.419989
2018,07,2,2,13.122754
2018,07,2,3,11.744821
2018,07,2,4,10.444139
2018,07,2,5,11.608375
2018,07,2,6,11.87761
2018,07,2,7,10.029214
2018,07,3,0,10.441249
2018,07,3,1,10.837831
2018,07,3,2,9.699977
2018,07,3,3,8.679122
2018,07,3,4,6.740008
2018,07,3,5,5.857723
2018,07,3,6,5.714523
2018,07,3,7,5.846382
2018,07,4,0,5.741976
2018,07,4,1,5.799294
2018,07,4,2,6.203791
2018,07,4,3,7.206498
2018,07,4,4,7.401151
2018,07,4,5,7.294172
2018,07,4,6,7.450321
2018,07,4,7,6.233966
2018,07,5,0,7.581976
2018,07,5,1,8.200546
2018,07,5,2,7.385138
2018,07,5,3,7.239761
2018,07,5,4,8.042312
2018,07,5,5,9.913801
2018,07,5,6,11.774497
2018,07,5,7,12.594491
2018,07,6,0,13.298712
2018,07,6,1,13.004721
2018,07,6,2,11.228726
2018,07,6,3,9.894159
2018,07,6,4,7.891502
2018,07,6,5,8.414278
2018,07,6,6,9.017305
2018,07,6,7,8.6463
2018,07,7,0,7.394
2018,07,7,1,6.686129
2018,07,7,2,5.603504
2018,07,7,3,6.390679
2018,07,7,4,6.279552
2018,07,7,5,8.107745
2018,07,7,6,9.040495
2018,07,7,7,6.707137
2018,07,8,0,5.739185
2018,07,8,1,5.749603
2018,07,8,2,6.350103
2018,07,8,3,5.623843
2018,07,8,4,4.139873
2018,07,8,5,4.496585
2018,07,8,6,5.705996
2018,07,8,7,5.12358
2018,07,9,0,4.068378
2018,07,9,1,2.367539
2018,07,9,2,2.529163
2018,07,9,3,4.142621
2018,07,9,4,5.060495
2018,07,9,5,5.596838
2018,07,9,6,4.4346
2018,07,9,7,4.709035
2018,07,10,0,5.550399
2018,07,10,1,5.303037
2018,07,10,2,5.576687
2018,07,10,3,5.879106
2018,07,10,4,5.479777
2018,07,10,5,5.172103
2018,07,10,6,4.839488
2018,07,10,7,4.248325
2018,07,11,0,3.629715
2018,07,11,1,3.151067
2018,07,11,2,2.148172
2018,07,11,3,1.14335
2018,07,11,4,2.641527
2018,07,11,5,3.754084
2018,07,11,6,4.019329
2018,07,11,7,4.835574
2018,07,12,0,4.483886
2018,07,12,1,4.770359
2018,07,12,2,4.496014
2018,07,12,3,3.701293
2018,07,12,4,3.766944
2018,07,12,5,4.459891
2018,07,12,6,5.398901
2018,07,12,7,5.795166
2018,07,13,0,6.312587
2018,07,13,1,6.249569
2018,07,13,2,6.220033
2018,07,13,3,6.43323
2018,07,13,4,5.528716
2018,07,13,5,5.978954
2018,07,13,6,8.216546
2018,07,13,7,9.189928
2018,07,14,0,9.985586
2018,07,14,1,10.155504
2018,07,14,2,9.459282
2018,07,14,3,8.27257
2018,07,14,4,8.150534
2018,07,14,5,9.007887
2018,07,14,6,10.075618
2018,07,14,7,9.286856
2018,07,15,0,11.118263
2018,07,15,1,12.662143
2018,07,15,2,11.742695
2018,07,15,3,10.718415
2018,07,15,4,10.066267
2018,07,15,5,10.209627
2018,07,15,6,11.333808
2018,07,15,7,11.379874
2018,07,16,0,12.461552
2018,07,16,1,14.044203
2018,07,16,2,12.188455
2018,07,16,3,9.900195
2018,07,16,4,10.063286
2018,07,16,5,12.277434
2018,07,16,6,13.955868
2018,07,16,7,12.966625
2018,07,17,0,11.680359
2018,07,17,1,12.185819
2018,07,17,2,12.080455
2018,07,17,3,14.634736
2018,07,17,4,14.799462
2018,07,17,5,13.54328
2018,07,17,6,12.650705
2018,07,17,7,10.961561
2018,07,18,0,9.382861
2018,07,18,1,9.614706
2018,07,18,2,9.489131
2018,07,18,3,10.111793
2018,07,18,4,12.866259
2018,07,18,5,15.488778
2018,07,18,6,16.3026
2018,07,18,7,13.249982
2018,07,19,0,13.17129
2018,07,19,1,14.29008
2018,07,19,2,12.294334
2018,07,19,3,10.815535
2018,07,19,4,9.46986
2018,07,19,5,9.367752
2018,07,19,6,9.649482
2018,07,19,7,7.681581
2018,07,20,0,4.896553
2018,07,20,1,4.323655
2018,07,20,2,4.141507
2018,07,20,3,2.831247
2018,07,20,4,2.832284
2018,07,20,5,3.511329
2018,07,20,6,3.235997
2018,07,20,7,4.23573
2018,07,21,0,5.741169
2018,07,21,1,6.633391
2018,07,21,2,6.829704
2018,07,21,3,7.113622
2018,07,21,4,7.777297
2018,07,21,5,9.190558
2018,07,21,6,12.55766
2018,07,21,7,13.978609
2018,07,22,0,13.420612
2018,07,22,1,13.010071
2018,07,22,2,13.603606
2018,07,22,3,12.390709
2018,07,22,4,11.236325
2018,07,22,5,12.123495
2018,07,22,6,12.379685
2018,07,22,7,9.146401
2018,07,23,0,8.477435
2018,07,23,1,9.596906
2018,07,23,2,8.990888
2018,07,23,3,11.445822
2018,07,23,4,9.883149
2018,07,23,5,10.756663
2018,07,23,6,8.624928
2018,07,23,7,4.17794
2018,07,24,0,2.666689
2018,07,24,1,4.275367
2018,07,24,2,7.199535
2018,07,24,3,8.214914
2018,07,24,4,6.221721
2018,07,24,5,6.646798
2018,07,24,6,7.461729
2018,07,24,7,5.702576
2018,07,25,0,3.58466
2018,07,25,1,3.2285
2018,07,25,2,4.013666
2018,07,25,3,4.259436
2018,07,25,4,3.865329
2018,07,25,5,4.611523
2018,07,25,6,3.297952
2018,07,25,7,1.378706
2018,07,26,0,1.765505
2018,07,26,1,1.969977
2018,07,26,2,1.554381
2018,07,26,3,1.036192
2018,07,26,4,0.019219
2018,07,26,5,1.919888
2018,07,26,6,3.308433
2018,07,26,7,3.956491
2018,07,27,0,2.954149
2018,07,27,1,2.595204
2018,07,27,2,1.960079
2018,07,27,3,1.942121
2018,07,27,4,1.991556
2018,07,27,5,1.883128
2018,07,27,6,2.252331
2018,07,27,7,2.531465
2018,07,28,0,2.654778
2018,07,28,1,2.902727
2018,07,28,2,2.07942
2018,07,28,3,1.980879
2018,07,28,4,2.624153
2018,07,28,5,2.060378
2018,07,28,6,2.734282
2018,07,28,7,4.475969
2018,07,29,0,4.99506
2018,07,29,1,5.906867
2018,07,29,2,5.996461
2018,07,29,3,5.139799
2018,07,29,4,3.915027
2018,07,29,5,4.152326
2018,07,29,6,4.97359
2018,07,29,7,4.938402
2018,07,30,0,5.164346
2018,07,30,1,5.98839
2018,07,30,2,5.284275
2018,07,30,3,4.090908
2018,07,30,4,4.061599
2018,07,30,5,5.19172
2018,07,30,6,6.026553
2018,07,30,7,5.839527
2018,07,31,0,4.525548
2018,07,31,1,4.11954
2018,07,31,2,3.517658
2018,07,31,3,3.707743
2018,07,31,4,2.475509
2018,07,31,5,1.84048
2018,07,31,6,1.73245
2018,07,31,7,2.605194
2019,07,1,0,16.642702
2019,07,1,1,16.992043
2019,07,1,2,16.221758
2019,07,1,3,14.454395
2019,07,1,4,13.340941
2019,07,1,5,13.86414
2019,07,1,6,14.76315
2019,07,1,7,14.581912
2019,07,2,0,12.459641
2019,07,2,1,10.21606
2019,07,2,2,10.822834
2019,07,2,3,10.916379
2019,07,2,4,8.307973
2019,07,2,5,6.351086
2019,07,2,6,5.648083
2019,07,2,7,5.925538
2019,07,3,0,5.532454
2019,07,3,1,4.514806
2019,07,3,2,4.001453
2019,07,3,3,2.459012
2019,07,3,4,1.054734
2019,07,3,5,1.107983
2019,07,3,6,1.059571
2019,07,3,7,1.933431
2019,07,4,0,5.855707
2019,07,4,1,8.799072
2019,07,4,2,9.158674
2019,07,4,3,7.907872
2019,07,4,4,5.275102
2019,07,4,5,4.877257
2019,07,4,6,5.884134
2019,07,4,7,6.524385
2019,07,5,0,9.91501
2019,07,5,1,11.509388
2019,07,5,2,9.629017
2019,07,5,3,6.920468
2019,07,5,4,6.599593
2019,07,5,5,7.080993
2019,07,5,6,8.719724
2019,07,5,7,9.34195
2019,07,6,0,8.734348
2019,07,6,1,8.404528
2019,07,6,2,8.319612
2019,07,6,3,8.200387
2019,07,6,4,6.677318
2019,07,6,5,5.990647
2019,07,6,6,7.309743
2019,07,6,7,8.099685
2019,07,7,0,8.810982
2019,07,7,1,7.81117
2019,07,7,2,6.240266
2019,07,7,3,5.02655
2019,07,7,4,4.965496
2019,07,7,5,4.978066
2019,07,7,6,7.598348
2019,07,7,7,9.442512
2019,07,8,0,12.128012
2019,07,8,1,12.21888
2019,07,8,2,16.688797
2019,07,8,3,13.278426
2019,07,8,4,9.695633
2019,07,8,5,7.619217
2019,07,8,6,7.785031
2019,07,8,7,9.528067
2019,07,9,0,11.627105
2019,07,9,1,12.663308
2019,07,9,2,12.825234
2019,07,9,3,13.631058
2019,07,9,4,8.965635
2019,07,9,5,6.475623
2019,07,9,6,10.356852
2019,07,9,7,15.36275
2019,07,10,0,16.22492
2019,07,10,1,14.984299
2019,07,10,2,14.206033
2019,07,10,3,13.191883
2019,07,10,4,14.309046
2019,07,10,5,7.865584
2019,07,10,6,4.600406
2019,07,10,7,7.028725
2019,07,11,0,5.33217
2019,07,11,1,6.494819
2019,07,11,2,7.466963
2019,07,11,3,5.69617
2019,07,11,4,5.197272
2019,07,11,5,5.51702
2019,07,11,6,6.408564
2019,07,11,7,7.543483
2019,07,12,0,9.231125
2019,07,12,1,10.791307
2019,07,12,2,10.827571
2019,07,12,3,7.835667
2019,07,12,4,4.552292
2019,07,12,5,3.643883
2019,07,12,6,3.26528
2019,07,12,7,3.836018
2019,07,13,0,7.09591
2019,07,13,1,8.02394
2019,07,13,2,5.869654
2019,07,13,3,4.914817
2019,07,13,4,4.963597
2019,07,13,5,5.236663
2019,07,13,6,3.286813
2019,07,13,7,4.767277
2019,07,14,0,6.544061
2019,07,14,1,5.753582
2019,07,14,2,6.735539
2019,07,14,3,4.812185
2019,07,14,4,5.491677
2019,07,14,5,8.348386
2019,07,14,6,8.796492
2019,07,14,7,8.521068
2019,07,15,0,8.491182
2019,07,15,1,7.566086
2019,07,15,2,6.169025
2019,07,15,3,4.022856
2019,07,15,4,4.19899
2019,07,15,5,3.652229
2019,07,15,6,4.182022
2019,07,15,7,4.498731
2019,07,16,0,5.482758
2019,07,16,1,5.824085
2019,07,16,2,3.80504
2019,07,16,3,1.650537
2019,07,16,4,1.614788
2019,07,16,5,2.917021
2019,07,16,6,3.893033
2019,07,16,7,4.641572
2019,07,17,0,4.28073
2019,07,17,1,5.300849
2019,07,17,2,5.778058
2019,07,17,3,4.870016
2019,07,17,4,4.395411
2019,07,17,5,4.794496
2019,07,17,6,5.20268
2019,07,17,7,5.280013
2019,07,18,0,5.991163
2019,07,18,1,5.952135
2019,07,18,2,5.278379
2019,07,18,3,2.996352
2019,07,18,4,0.926469
2019,07,18,5,0.790374
2019,07,18,6,0.280735
2019,07,18,7,0.857524
2019,07,19,0,2.942973
2019,07,19,1,3.148052
2019,07,19,2,1.58147
2019,07,19,3,0.862003
2019,07,19,4,0.959915
2019,07,19,5,1.490326
2019,07,19,6,2.453809
2019,07,19,7,3.226743
2019,07,20,0,3.82912
2019,07,20,1,3.947463
2019,07,20,2,3.087299
2019,07,20,3,1.783308
2019,07,20,4,0.697366
2019,07,20,5,2.270887
2019,07,20,6,4.323598
2019,07,20,7,6.298369
2019,07,21,0,6.713711
2019,07,21,1,6.703067
2019,07,21,2,5.3052
2019,07,21,3,3.432064
2019,07,21,4,2.681467
2019,07,21,5,2.795275
2019,07,21,6,4.36899
2019,07,21,7,6.499864
2019,07,22,0,6.699158
2019,07,22,1,6.989766
2019,07,22,2,6.978898
2019,07,22,3,6.156903
2019,07,22,4,4.271182
2019,07,22,5,3.327687
2019,07,22,6,4.585249
2019,07,22,7,5.016402
2019,07,23,0,4.608887
2019,07,23,1,4.677478
2019,07,23,2,4.925594
2019,07,23,3,4.890131
2019,07,23,4,4.780371
2019,07,23,5,5.832559
2019,07,23,6,7.971173
2019,07,23,7,9.031077
2019,07,24,0,10.191253
2019,07,24,1,10.491791
2019,07,24,2,9.134917
2019,07,24,3,8.029286
2019,07,24,4,6.442997
2019,07,24,5,6.537462
2019,07,24,6,9.204497
2019,07,24,7,10.057608
2019,07,25,0,8.656824
2019,07,25,1,8.102476
2019,07,25,2,8.634023
2019,07,25,3,6.721436
2019,07,25,4,4.739554
2019,07,25,5,4.623396
2019,07,25,6,6.661535
2019,07,25,7,8.299712
2019,07,26,0,6.817378
2019,07,26,1,5.665813
2019,07,26,2,4.912457
2019,07,26,3,3.297527
2019,07,26,4,3.001027
2019,07,26,5,3.073497
2019,07,26,6,5.028936
2019,07,26,7,6.03972
2019,07,27,0,7.036401
2019,07,27,1,6.759053
2019,07,27,2,6.312179
2019,07,27,3,4.39133
2019,07,27,4,3.039618
2019,07,27,5,3.288051
2019,07,27,6,4.379258
2019,07,27,7,5.546951
2019,07,28,0,5.945669
2019,07,28,1,4.790918
2019,07,28,2,4.698869
2019,07,28,3,4.060524
2019,07,28,4,3.449038
2019,07,28,5,4.821348
2019,07,28,6,11.384759
2019,07,28,7,13.195853
2019,07,29,0,13.239551
2019,07,29,1,10.71005
2019,07,29,2,5.707402
2019,07,29,3,5.459859
2019,07,29,4,5.090485
2019,07,29,5,4.456031
2019,07,29,6,4.275951
2019,07,29,7,4.591583
2019,07,30,0,4.882627
2019,07,30,1,4.727949
2019,07,30,2,3.049969
2019,07,30,3,2.262708
2019,07,30,4,2.657219
2019,07,30,5,3.102358
2019,07,30,6,3.976005
2019,07,30,7,5.243929
2019,07,31,0,5.854406
2019,07,31,1,5.741718
2019,07,31,2,5.957758
2019,07,31,3,5.441808
2019,07,31,4,3.55713
2019,07,31,5,3.022409
2019,07,31,6,4.056394
2019,07,31,7,4.788915
