####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,12,1,0.04153783,15.16687
2018,12,2,0.03901222,14.49297
2018,12,3,0.04865664,16.91089
2018,12,4,0.04677792,16.45954
2018,12,5,0.05189786,17.85433
2018,12,6,0.06278884,20.62022
2018,12,7,0.07420074,23.47985
2018,13,0,0.0576487,19.35992
2018,13,1,0.04787106,16.8842
2018,13,2,0.04264191,15.57009
2018,13,3,0.04020811,14.91043
2018,13,4,0.03222179,12.79313
2018,13,5,0.03352546,13.15457
2018,13,6,0.04699023,16.677
2018,13,7,0.06477535,21.18425
2018,14,0,0.048326,17.05079
2018,14,1,0.02850898,11.84547
2018,14,2,0.02285107,10.29424
2018,14,3,0.02589323,11.1223
2018,14,4,0.02658844,11.33062
2018,14,5,0.02797191,11.70109
2018,14,6,0.03920719,14.56417
2018,14,7,0.05328312,18.06183
2018,15,0,0.03934272,14.50164
2018,15,1,0.03625447,13.63102
2018,15,2,0.03332222,12.90649
2018,15,3,0.03092344,12.33108
2018,15,4,0.03108722,12.38311
2018,15,5,0.03316013,12.96243
2018,15,6,0.03805243,14.2927
2018,15,7,0.04279816,15.56757
2018,16,0,0.02238705,10.14502
2018,16,1,0.01806622,8.92972
2018,16,2,0.01884348,9.144746
2018,16,3,0.01909125,9.228162
2018,16,4,0.01761662,8.8054
2018,16,5,0.02634021,11.27026
2018,16,6,0.04943957,17.32315
2018,16,7,0.06301212,20.7235
2018,17,0,0.05165703,17.91345
2018,17,1,0.0637505,20.99631
2018,17,2,0.07240229,23.16991
2018,17,3,0.06752225,21.89027
2018,17,4,0.05188434,17.96627
2018,17,5,0.0638444,20.97236
2018,17,6,0.0745676,23.57594
2018,17,7,0.07515116,23.66919
2018,18,0,0.04687418,16.64933
2018,18,1,0.02738551,11.50613
2018,18,2,0.02071196,9.663696
2018,18,3,0.01963157,9.336963
2018,18,4,0.01979441,9.370042
2018,18,5,0.02366955,10.46016
2018,18,6,0.03007424,12.21771
2018,18,7,0.03724729,14.12471
2018,19,0,0.02862643,11.83702
2018,19,1,0.02195233,9.994092
2018,19,2,0.0228399,10.24717
2018,19,3,0.02378089,10.51239
2018,19,4,0.0242869,10.66555
2018,19,5,0.06207363,20.54037
2018,19,6,0.1222394,34.96226
2018,19,7,0.1103075,32.19972
2018,20,0,0.1098875,31.99654
2018,20,1,0.09989229,29.76163
2018,20,2,0.0818605,25.4357
2018,20,3,0.06753836,21.91304
2018,20,4,0.04841277,17.0745
2018,20,5,0.06057278,20.17064
2018,20,6,0.07857326,24.58635
2018,20,7,0.1004533,29.7641
2018,21,0,0.06536187,21.29002
2018,21,1,0.05048819,17.58746
2018,21,2,0.04981905,17.44467
2018,21,3,0.04287498,15.6774
2018,21,4,0.03447245,13.46581
2018,21,5,0.04071071,15.08432
2018,21,6,0.06038052,20.0249
2018,21,7,0.08260811,25.39639
2018,22,0,0.08620506,26.27765
2018,22,1,0.07689649,24.10877
2018,22,2,0.0719302,22.95515
2018,22,3,0.06502774,21.28587
2018,22,4,0.06296877,20.77073
2018,22,5,0.06562489,21.44177
2018,22,6,0.07773977,24.35309
2018,22,7,0.09147727,27.61626
2018,23,0,0.09100843,27.53674
2018,23,1,0.07112883,22.82653
2018,23,2,0.06622466,21.53143
2018,23,3,0.07335796,23.21145
2018,23,4,0.07748232,24.35809
2018,23,5,0.08002782,25.01319
2018,23,6,0.1039217,30.6339
2018,23,7,0.1021944,30.20638
2018,24,0,0.0717685,22.9447
2018,24,1,0.05862028,19.6941
2018,24,2,0.05080441,17.75709
2018,24,3,0.04745569,16.88122
2018,24,4,0.07053909,22.69941
2018,24,5,0.07557952,23.83231
2018,24,6,0.1065099,31.23918
2018,24,7,0.1434628,39.60447
2018,25,0,0.138147,38.51039
2018,25,1,0.119641,34.36199
2018,25,2,0.0993308,29.69447
2018,25,3,0.0753731,23.84309
2018,25,4,0.06336191,20.81225
2018,25,5,0.06045992,20.08929
2018,25,6,0.06656901,21.57499
2018,25,7,0.07105083,22.58795
2018,26,0,0.07322139,23.18331
2018,26,1,0.08658212,26.45118
2018,26,2,0.09133676,27.57133
2018,26,3,0.09848387,29.29981
2018,26,4,0.1004373,29.79842
2018,26,5,0.1213226,34.61838
2018,26,6,0.1839356,48.36772
2018,26,7,0.2059423,52.9725
2018,27,0,0.1617255,43.77427
2018,27,1,0.1295611,36.5531
2018,27,2,0.1035725,30.54658
2018,27,3,0.1005714,29.82909
2018,27,4,0.09473314,28.40104
2018,27,5,0.09849171,29.24229
2018,27,6,0.1182698,33.81097
2018,27,7,0.1661474,44.39215
2018,28,0,0.1653131,44.3556
2018,28,1,0.1737188,46.27053
2018,28,2,0.1753624,46.58799
2018,28,3,0.1479817,40.59375
2018,28,4,0.09150388,27.6714
2018,28,5,0.07942229,24.75749
2018,28,6,0.07923727,24.63463
2018,28,7,0.06778057,21.84802
2018,29,0,0.03202937,12.7176
2018,29,1,0.02385248,10.53023
2018,29,2,0.02407538,10.62415
2018,29,3,0.02306348,10.32751
2018,29,4,0.02264708,10.12375
2018,29,5,0.02950395,11.99148
2018,29,6,0.0385007,14.36645
2018,29,7,0.03772873,14.21815
2018,30,0,0.02163714,9.862867
2018,30,1,0.01953738,9.263069
2018,30,2,0.01791727,8.851381
2018,30,3,0.01842767,8.994903
2018,30,4,0.02018778,9.462411
2018,30,5,0.02408686,10.55421
2018,30,6,0.02896744,11.88363
2018,30,7,0.03352135,13.0859
2018,31,0,0.02814024,11.64213
2018,31,1,0.02366062,10.41321
2018,31,2,0.02252182,10.07095
2018,31,3,0.02131286,9.750096
2018,31,4,0.02179558,9.893105
2018,31,5,0.02591158,11.03559
2018,31,6,0.03000039,12.12771
2018,31,7,0.03295691,12.90058
