####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.722535
2017,09,8,5,7.014745
2017,09,8,6,1.941805
2017,09,8,7,2.143235
2017,09,9,0,2.500902
2017,09,9,1,4.208931
2017,09,9,2,7.271905
2017,09,9,3,9.120081
2017,09,9,4,6.309622
2017,09,9,5,3.013173
2017,09,9,6,2.960262
2017,09,9,7,3.736349
2017,09,10,0,3.794126
2017,09,10,1,5.440204
2017,09,10,2,7.029836
2017,09,10,3,4.178352
2017,09,10,4,1.113671
2017,09,10,5,1.186817
2017,09,10,6,1.301102
2017,09,10,7,2.275134
2017,09,11,0,2.967793
2017,09,11,1,3.9395
2017,09,11,2,4.641831
2017,09,11,3,4.067512
2017,09,11,4,2.95628
2017,09,11,5,3.572963
2017,09,11,6,2.047853
2017,09,11,7,1.912393
2017,09,12,0,2.548153
2017,09,12,1,3.108324
2017,09,12,2,3.469566
2017,09,12,3,1.489345
2017,09,12,4,7.217135
2017,09,12,5,7.576365
2017,09,12,6,5.195232
2017,09,12,7,4.638317
2017,09,13,0,3.76936
2017,09,13,1,2.570391
2017,09,13,2,2.949708
2017,09,13,3,4.809899
2017,09,13,4,8.938749
2017,09,13,5,12.002415
2017,09,13,6,8.557119
2017,09,13,7,7.640046
2017,09,14,0,6.227626
2017,09,14,1,5.640877
2017,09,14,2,6.104295
2017,09,14,3,6.118745
2017,09,14,4,5.56935
2017,09,14,5,7.179923
2017,09,14,6,7.322656
2017,09,14,7,6.383227
2017,09,15,0,8.296991
2017,09,15,1,13.955063
2017,09,15,2,15.986336
2017,09,15,3,15.95731
2017,09,15,4,17.847627
2017,09,15,5,17.703166
2017,09,15,6,13.321658
2017,09,15,7,12.261157
2017,09,16,0,11.676419
2017,09,16,1,11.382695
2017,09,16,2,12.860223
2017,09,16,3,13.691901
2017,09,16,4,13.024518
2017,09,16,5,12.853115
2017,09,16,6,8.562022
2017,09,16,7,8.11431
2017,09,17,0,7.149823
2017,09,17,1,6.291557
2017,09,17,2,7.961239
2017,09,17,3,8.287758
2017,09,17,4,7.175364
2017,09,17,5,7.492277
2017,09,17,6,9.249553
2017,09,17,7,10.624775
2017,09,18,0,10.057402
2017,09,18,1,10.794516
2017,09,18,2,11.065286
2017,09,18,3,11.01841
2017,09,18,4,11.171677
2017,09,18,5,11.986842
2017,09,18,6,9.389672
2017,09,18,7,9.77653
2017,09,19,0,10.472571
2017,09,19,1,11.532897
2017,09,19,2,10.803068
2017,09,19,3,12.970121
2017,09,19,4,15.897034
2017,09,19,5,17.236401
2017,09,19,6,17.054757
2017,09,19,7,17.565083
2017,09,20,0,17.913078
2017,09,20,1,18.361321
2017,09,20,2,16.950858
2017,09,20,3,15.015629
2017,09,20,4,14.874404
2017,09,20,5,12.857174
2017,09,20,6,11.567311
2017,09,20,7,11.344703
2017,09,21,0,10.664946
2017,09,21,1,11.784716
2017,09,21,2,11.910259
2017,09,21,3,11.87063
2017,09,21,4,14.194653
2017,09,21,5,15.67011
2017,09,21,6,13.62536
2017,09,21,7,12.453388
2017,09,22,0,13.045746
2017,09,22,1,15.335831
2017,09,22,2,16.367739
2017,09,22,3,18.357892
2017,09,22,4,19.793768
2017,09,22,5,19.877967
2017,09,22,6,18.028855
2017,09,22,7,17.93732
2017,09,23,0,17.67661
2017,09,23,1,17.77979
2017,09,23,2,17.912689
2017,09,23,3,17.284007
2017,09,23,4,16.458962
2017,09,23,5,15.224249
2017,09,23,6,15.805846
2017,09,23,7,17.475016
2017,09,24,0,18.292533
2017,09,24,1,16.084163
2017,09,24,2,13.062096
2017,09,24,3,14.930429
2017,09,24,4,13.906946
2017,09,24,5,12.778497
2017,09,24,6,10.803981
2017,09,24,7,10.264577
2017,09,25,0,9.471674
2017,09,25,1,9.472476
2017,09,25,2,12.550703
2017,09,25,3,13.206269
2017,09,25,4,10.505269
2017,09,25,5,7.515415
2017,09,25,6,7.112959
2017,09,25,7,6.410304
2017,09,26,0,1.621928
2017,09,26,1,4.484267
2017,09,26,2,8.031188
2017,09,26,3,10.023461
2017,09,26,4,7.769626
2017,09,26,5,8.711368
2017,09,26,6,8.409198
2017,09,26,7,7.202163
2017,09,27,0,5.145574
2017,09,27,1,3.573737
2017,09,27,2,6.122373
2017,09,27,3,10.870803
2017,09,27,4,10.725984
2017,09,27,5,8.436865
2017,09,27,6,7.261682
2017,09,27,7,8.008799
2017,09,28,0,13.778322
2017,09,28,1,16.716241
2017,09,28,2,17.071526
2017,09,28,3,14.343148
2017,09,28,4,9.544996
2017,09,28,5,5.595939
2017,09,28,6,4.975339
2017,09,28,7,4.98877
2017,09,29,0,7.020742
2017,09,29,1,9.749041
2017,09,29,2,11.772281
2017,09,29,3,11.577091
2017,09,29,4,10.035095
2017,09,29,5,7.924482
2017,09,29,6,5.785829
2017,09,29,7,6.625843
2017,09,30,0,7.045368
2017,09,30,1,8.690641
2017,09,30,2,10.335021
2017,09,30,3,11.071939
2017,09,30,4,10.72416
2017,09,30,5,10.223398
2017,09,30,6,13.075529
2017,09,30,7,13.115018
2018,09,1,0,8.87559
2018,09,1,1,8.650359
2018,09,1,2,6.254639
2018,09,1,3,3.314919
2018,09,1,4,2.913025
2018,09,1,5,9.977577
2018,09,1,6,4.697044
2018,09,1,7,5.727307
2018,09,2,0,7.660617
2018,09,2,1,7.865449
2018,09,2,2,6.410784
2018,09,2,3,8.127737
2018,09,2,4,7.583589
2018,09,2,5,6.491279
2018,09,2,6,3.572392
2018,09,2,7,1.443709
2018,09,3,0,2.336059
2018,09,3,1,2.86254
2018,09,3,2,3.223283
2018,09,3,3,2.845496
2018,09,3,4,3.162389
2018,09,3,5,3.425879
2018,09,3,6,2.738864
2018,09,3,7,3.15348
2018,09,4,0,3.168443
2018,09,4,1,3.072797
2018,09,4,2,4.287608
2018,09,4,3,5.427314
2018,09,4,4,5.446351
2018,09,4,5,4.389455
2018,09,4,6,2.928548
2018,09,4,7,3.657068
2018,09,5,0,5.80564
2018,09,5,1,4.32866
2018,09,5,2,4.157875
2018,09,5,3,3.23132
2018,09,5,4,3.278504
2018,09,5,5,3.929935
2018,09,5,6,2.406886
2018,09,5,7,2.430317
2018,09,6,0,2.056023
2018,09,6,1,3.167432
2018,09,6,2,2.120828
2018,09,6,3,2.67592
2018,09,6,4,3.083626
2018,09,6,5,2.573966
2018,09,6,6,1.979107
2018,09,6,7,2.033676
2018,09,7,0,3.537829
2018,09,7,1,4.026315
2018,09,7,2,2.413514
2018,09,7,3,2.655352
2018,09,7,4,4.653598
2018,09,7,5,5.520482
2018,09,7,6,4.664081
2018,09,7,7,4.869609
2018,09,8,0,4.179075
2018,09,8,1,3.726027
2018,09,8,2,3.725941
2018,09,8,3,3.715439
2018,09,8,4,4.41448
2018,09,8,5,5.528751
2018,09,8,6,4.435413
2018,09,8,7,4.134674
2018,09,9,0,3.658544
2018,09,9,1,3.151336
2018,09,9,2,4.106017
2018,09,9,3,4.950129
2018,09,9,4,5.461727
2018,09,9,5,5.732903
2018,09,9,6,4.826948
2018,09,9,7,4.240465
2018,09,10,0,3.514964
2018,09,10,1,1.762359
2018,09,10,2,1.474825
2018,09,10,3,5.401913
2018,09,10,4,6.374686
2018,09,10,5,5.699487
2018,09,10,6,3.006978
2018,09,10,7,0.493252
2018,09,11,0,1.670852
2018,09,11,1,3.972177
2018,09,11,2,6.462203
2018,09,11,3,7.250849
2018,09,11,4,6.500079
2018,09,11,5,6.807975
2018,09,11,6,5.490304
2018,09,11,7,6.170645
2018,09,12,0,6.844218
2018,09,12,1,7.84146
2018,09,12,2,8.780759
2018,09,12,3,8.734566
2018,09,12,4,7.819884
2018,09,12,5,8.082891
2018,09,12,6,7.896931
2018,09,12,7,8.391372
2018,09,13,0,9.045689
2018,09,13,1,11.713415
2018,09,13,2,10.063584
2018,09,13,3,7.087403
2018,09,13,4,7.890049
2018,09,13,5,10.859856
2018,09,13,6,8.607917
2018,09,13,7,8.532321
2018,09,14,0,8.306923
2018,09,14,1,8.069655
2018,09,14,2,7.231719
2018,09,14,3,6.402702
2018,09,14,4,6.114466
2018,09,14,5,5.54526
2018,09,14,6,4.269788
2018,09,14,7,3.656296
2018,09,15,0,3.447156
2018,09,15,1,2.876208
2018,09,15,2,3.635334
2018,09,15,3,4.599321
2018,09,15,4,4.705823
2018,09,15,5,3.710922
2018,09,15,6,2.050044
2018,09,15,7,2.840841
2018,09,16,0,3.347474
2018,09,16,1,5.315842
2018,09,16,2,7.860943
2018,09,16,3,8.410004
2018,09,16,4,8.495263
2018,09,16,5,8.173785
2018,09,16,6,4.806571
2018,09,16,7,3.150646
2018,09,17,0,3.964438
2018,09,17,1,4.472029
2018,09,17,2,3.724059
2018,09,17,3,4.915047
2018,09,17,4,5.04723
2018,09,17,5,4.227871
2018,09,17,6,2.251647
2018,09,17,7,1.914529
2018,09,18,0,3.0999
2018,09,18,1,3.793945
2018,09,18,2,4.871422
2018,09,18,3,5.715322
2018,09,18,4,5.860598
2018,09,18,5,5.27893
2018,09,18,6,3.522206
2018,09,18,7,3.831679
2018,09,19,0,4.720448
2018,09,19,1,5.602592
2018,09,19,2,5.514141
2018,09,19,3,5.114719
2018,09,19,4,4.072903
2018,09,19,5,5.034846
2018,09,19,6,5.238632
2018,09,19,7,7.942157
2018,09,20,0,8.219224
2018,09,20,1,9.217284
2018,09,20,2,7.610506
2018,09,20,3,5.741721
2018,09,20,4,3.44178
2018,09,20,5,4.265123
2018,09,20,6,6.585088
2018,09,20,7,8.292084
2018,09,21,0,9.020145
2018,09,21,1,8.114907
2018,09,21,2,6.048475
2018,09,21,3,6.668012
2018,09,21,4,7.020726
2018,09,21,5,4.570906
2018,09,21,6,2.971628
2018,09,21,7,0.635633
2018,09,22,0,2.273159
2018,09,22,1,3.111222
2018,09,22,2,4.770614
2018,09,22,3,4.406337
2018,09,22,4,5.237944
2018,09,22,5,5.073206
2018,09,22,6,3.974958
2018,09,22,7,4.065998
2018,09,23,0,4.150001
2018,09,23,1,3.71046
2018,09,23,2,4.654495
2018,09,23,3,5.209958
2018,09,23,4,5.310048
2018,09,23,5,4.633366
2018,09,23,6,3.873916
2018,09,23,7,4.839073
2018,09,24,0,5.697527
2018,09,24,1,7.049717
2018,09,24,2,8.630322
2018,09,24,3,9.695933
2018,09,24,4,10.299843
2018,09,24,5,10.607318
2018,09,24,6,7.846725
2018,09,24,7,8.065194
2018,09,25,0,8.492332
2018,09,25,1,8.694504
2018,09,25,2,11.795361
2018,09,25,3,12.885116
2018,09,25,4,12.574111
2018,09,25,5,11.632123
2018,09,25,6,5.986613
2018,09,25,7,6.810791
2018,09,26,0,5.919148
2018,09,26,1,6.050671
2018,09,26,2,5.85249
2018,09,26,3,8.372715
2018,09,26,4,9.534404
2018,09,26,5,9.299297
2018,09,26,6,8.578847
2018,09,26,7,8.668046
2018,09,27,0,9.065709
2018,09,27,1,10.346206
2018,09,27,2,7.691046
2018,09,27,3,11.046048
2018,09,27,4,11.942256
2018,09,27,5,12.207484
2018,09,27,6,9.453573
2018,09,27,7,8.682581
2018,09,28,0,8.554086
2018,09,28,1,7.565188
2018,09,28,2,7.154869
2018,09,28,3,6.85116
2018,09,28,4,7.459079
2018,09,28,5,8.175765
2018,09,28,6,6.088663
2018,09,28,7,6.498855
2018,09,29,0,8.0045
2018,09,29,1,9.673671
2018,09,29,2,10.450753
2018,09,29,3,11.880107
2018,09,29,4,11.70704
2018,09,29,5,10.952466
2018,09,29,6,9.828377
2018,09,29,7,9.230647
2018,09,30,0,9.444485
2018,09,30,1,10.192002
2018,09,30,2,8.682717
2018,09,30,3,8.859436
2018,09,30,4,9.977517
2018,09,30,5,12.397684
2018,09,30,6,9.154512
2018,09,30,7,7.826902
2019,09,1,0,0.930829
2019,09,1,1,0.898636
2019,09,1,2,5.977393
2019,09,1,3,7.22938
2019,09,1,4,6.590895
2019,09,1,5,4.702153
2019,09,1,6,2.417965
2019,09,1,7,1.847862
2019,09,2,0,0.82169
2019,09,2,1,1.385381
2019,09,2,2,4.411464
2019,09,2,3,4.663378
2019,09,2,4,3.466265
2019,09,2,5,1.989801
2019,09,2,6,0.563476
2019,09,2,7,1.448472
2019,09,3,0,2.525625
2019,09,3,1,2.652927
2019,09,3,2,2.988556
2019,09,3,3,4.859012
2019,09,3,4,4.8701
2019,09,3,5,5.205865
2019,09,3,6,4.765796
2019,09,3,7,6.260997
2019,09,4,0,7.658482
2019,09,4,1,8.47485
2019,09,4,2,9.380205
2019,09,4,3,8.125128
2019,09,4,4,5.988618
2019,09,4,5,5.717309
2019,09,4,6,5.333644
2019,09,4,7,4.956695
2019,09,5,0,5.085432
2019,09,5,1,3.884531
2019,09,5,2,2.295926
2019,09,5,3,0.83541
2019,09,5,4,3.525941
2019,09,5,5,5.979713
2019,09,5,6,3.300155
2019,09,5,7,1.880784
2019,09,6,0,1.742027
2019,09,6,1,4.054393
2019,09,6,2,4.098
2019,09,6,3,3.506649
2019,09,6,4,4.324362
2019,09,6,5,6.402074
2019,09,6,6,4.357906
2019,09,6,7,3.370307
2019,09,7,0,5.184469
2019,09,7,1,6.509505
2019,09,7,2,7.351852
2019,09,7,3,8.19367
2019,09,7,4,6.521106
2019,09,7,5,5.033882
2019,09,7,6,3.324236
2019,09,7,7,3.971891
2019,09,8,0,5.999249
2019,09,8,1,6.786654
2019,09,8,2,1.992557
2019,09,8,3,4.062726
2019,09,8,4,4.944598
2019,09,8,5,3.985275
2019,09,8,6,5.443799
2019,09,8,7,7.719931
2019,09,9,0,8.6578
2019,09,9,1,8.344533
2019,09,9,2,10.154531
2019,09,9,3,10.064206
2019,09,9,4,10.300698
2019,09,9,5,11.739372
2019,09,9,6,9.455908
2019,09,9,7,8.559286
2019,09,10,0,8.383092
2019,09,10,1,7.902382
2019,09,10,2,8.830263
2019,09,10,3,7.934513
2019,09,10,4,6.191281
2019,09,10,5,6.896243
2019,09,10,6,7.295202
2019,09,10,7,6.962079
2019,09,11,0,5.595059
2019,09,11,1,8.615649
2019,09,11,2,12.734319
2019,09,11,3,12.129959
2019,09,11,4,12.834449
2019,09,11,5,13.610019
2019,09,11,6,10.629665
2019,09,11,7,10.760418
2019,09,12,0,11.125789
2019,09,12,1,10.975112
2019,09,12,2,8.036681
2019,09,12,3,10.123686
2019,09,12,4,11.325975
2019,09,12,5,12.851008
2019,09,12,6,7.934053
2019,09,12,7,5.180678
2019,09,13,0,3.724371
2019,09,13,1,0.584912
2019,09,13,2,5.924428
2019,09,13,3,7.459504
2019,09,13,4,7.629425
2019,09,13,5,8.448573
2019,09,13,6,6.18247
2019,09,13,7,5.589746
2019,09,14,0,5.191433
2019,09,14,1,5.479886
2019,09,14,2,6.62163
2019,09,14,3,6.325069
2019,09,14,4,4.967892
2019,09,14,5,4.042933
2019,09,14,6,1.443905
2019,09,14,7,0.864493
2019,09,15,0,0.666816
2019,09,15,1,0.025695
2019,09,15,2,1.599831
2019,09,15,3,2.878859
2019,09,15,4,2.462195
2019,09,15,5,3.621935
2019,09,15,6,6.351374
2019,09,15,7,7.387528
2019,09,16,0,11.071943
2019,09,16,1,13.349807
2019,09,16,2,14.120492
2019,09,16,3,17.074778
2019,09,16,4,17.015524
2019,09,16,5,13.720591
2019,09,16,6,9.51152
2019,09,16,7,7.998488
2019,09,17,0,6.691785
2019,09,17,1,7.780302
2019,09,17,2,9.441946
2019,09,17,3,10.090341
2019,09,17,4,9.623806
2019,09,17,5,8.515658
2019,09,17,6,8.256567
2019,09,17,7,8.083351
2019,09,18,0,6.975186
2019,09,18,1,6.843191
2019,09,18,2,8.278279
2019,09,18,3,9.418461
2019,09,18,4,8.654576
2019,09,18,5,7.678768
2019,09,18,6,6.762091
2019,09,18,7,5.705152
2019,09,19,0,5.769926
2019,09,19,1,5.610343
2019,09,19,2,7.094574
2019,09,19,3,7.086937
2019,09,19,4,6.830274
2019,09,19,5,7.869749
2019,09,19,6,5.415655
2019,09,19,7,6.35845
2019,09,20,0,6.283708
2019,09,20,1,9.184915
2019,09,20,2,14.281309
2019,09,20,3,13.531401
2019,09,20,4,13.047055
2019,09,20,5,13.751801
2019,09,20,6,11.667275
2019,09,20,7,12.02777
2019,09,21,0,11.872549
2019,09,21,1,12.390209
2019,09,21,2,12.455943
2019,09,21,3,12.730582
2019,09,21,4,13.619708
2019,09,21,5,13.678998
2019,09,21,6,8.831225
2019,09,21,7,8.565161
2019,09,22,0,8.444688
2019,09,22,1,8.433944
2019,09,22,2,8.576259
2019,09,22,3,11.595002
2019,09,22,4,12.582598
2019,09,22,5,11.306452
2019,09,22,6,5.908403
2019,09,22,7,5.162057
2019,09,23,0,5.422047
2019,09,23,1,5.476612
2019,09,23,2,8.054804
2019,09,23,3,8.141745
2019,09,23,4,6.85394
2019,09,23,5,6.146565
2019,09,23,6,4.288313
2019,09,23,7,6.88682
2019,09,24,0,6.777947
2019,09,24,1,8.302655
2019,09,24,2,8.391198
2019,09,24,3,8.194806
2019,09,24,4,9.163141
2019,09,24,5,9.630826
2019,09,24,6,8.745108
2019,09,24,7,4.957501
2019,09,25,0,3.517201
2019,09,25,1,2.211953
2019,09,25,2,1.124706
2019,09,25,3,0.814881
2019,09,25,4,0.256124
2019,09,25,5,1.920429
2019,09,25,6,3.648748
2019,09,25,7,4.75918
2019,09,26,0,5.614497
2019,09,26,1,4.004762
2019,09,26,2,4.851292
2019,09,26,3,6.380563
2019,09,26,4,8.151806
2019,09,26,5,9.997827
2019,09,26,6,8.858886
2019,09,26,7,9.912266
2019,09,27,0,10.960816
2019,09,27,1,12.670364
2019,09,27,2,11.748854
2019,09,27,3,13.682832
2019,09,27,4,14.004905
2019,09,27,5,10.412984
2019,09,27,6,6.435822
2019,09,27,7,6.46047
2019,09,28,0,7.359221
2019,09,28,1,7.047425
2019,09,28,2,5.953686
2019,09,28,3,4.739226
2019,09,28,4,3.239314
2019,09,28,5,4.749662
2019,09,28,6,5.908059
2019,09,28,7,8.213032
2019,09,29,0,11.169027
2019,09,29,1,14.670907
2019,09,29,2,16.811869
2019,09,29,3,17.643625
2019,09,29,4,18.203976
2019,09,29,5,16.993791
2019,09,29,6,13.96832
2019,09,29,7,14.141214
2019,09,30,0,15.480196
2019,09,30,1,18.743789
2019,09,30,2,19.288726
2019,09,30,3,20.575049
2019,09,30,4,22.853079
2019,09,30,5,21.613423
2019,09,30,6,15.302432
2019,09,30,7,12.822224
