####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.997762
2016,05,31,5,4.669579
2016,05,31,6,0.797886
2016,05,31,7,1.944217
2017,05,1,0,11.317108
2017,05,1,1,11.596591
2017,05,1,2,9.296063
2017,05,1,3,10.253597
2017,05,1,4,12.134819
2017,05,1,5,12.212493
2017,05,1,6,9.51426
2017,05,1,7,8.129301
2017,05,2,0,8.524104
2017,05,2,1,10.433005
2017,05,2,2,10.689631
2017,05,2,3,11.530416
2017,05,2,4,11.216638
2017,05,2,5,8.631266
2017,05,2,6,4.725965
2017,05,2,7,4.169287
2017,05,3,0,4.917398
2017,05,3,1,5.341803
2017,05,3,2,4.723565
2017,05,3,3,5.130005
2017,05,3,4,5.148743
2017,05,3,5,4.019002
2017,05,3,6,1.537821
2017,05,3,7,0.968697
2017,05,4,0,1.279016
2017,05,4,1,2.226764
2017,05,4,2,1.314695
2017,05,4,3,1.538231
2017,05,4,4,3.026306
2017,05,4,5,4.936301
2017,05,4,6,6.633022
2017,05,4,7,7.573837
2017,05,5,0,8.090134
2017,05,5,1,9.165009
2017,05,5,2,8.52573
2017,05,5,3,10.260285
2017,05,5,4,14.698416
2017,05,5,5,13.051649
2017,05,5,6,10.80512
2017,05,5,7,10.289656
2017,05,6,0,9.471997
2017,05,6,1,7.94642
2017,05,6,2,4.754835
2017,05,6,3,1.500768
2017,05,6,4,2.486174
2017,05,6,5,4.231705
2017,05,6,6,8.900961
2017,05,6,7,8.046108
2017,05,7,0,11.538341
2017,05,7,1,12.899165
2017,05,7,2,9.879818
2017,05,7,3,8.231215
2017,05,7,4,6.663589
2017,05,7,5,5.385403
2017,05,7,6,1.026063
2017,05,7,7,2.705983
2017,05,8,0,4.745643
2017,05,8,1,5.725111
2017,05,8,2,4.967062
2017,05,8,3,9.811742
2017,05,8,4,10.066098
2017,05,8,5,8.664749
2017,05,8,6,5.537681
2017,05,8,7,3.509794
2017,05,9,0,5.117686
2017,05,9,1,5.447517
2017,05,9,2,5.284869
2017,05,9,3,4.437332
2017,05,9,4,4.426273
2017,05,9,5,4.445028
2017,05,9,6,2.527276
2017,05,9,7,2.583057
2017,05,10,0,3.173461
2017,05,10,1,3.881045
2017,05,10,2,3.748485
2017,05,10,3,2.171396
2017,05,10,4,3.432616
2017,05,10,5,4.25417
2017,05,10,6,4.647572
2017,05,10,7,6.247953
2017,05,11,0,6.377024
2017,05,11,1,6.893881
2017,05,11,2,4.290285
2017,05,11,3,4.719825
2017,05,11,4,7.712908
2017,05,11,5,8.365141
2017,05,11,6,11.252983
2017,05,11,7,13.976316
2017,05,12,0,14.495003
2017,05,12,1,15.980913
2017,05,12,2,20.444411
2017,05,12,3,19.915932
2017,05,12,4,17.947312
2017,05,12,5,16.269628
2017,05,12,6,12.735479
2017,05,12,7,10.595778
2017,05,13,0,7.547381
2017,05,13,1,7.078697
2017,05,13,2,5.881121
2017,05,13,3,3.919056
2017,05,13,4,0.225199
2017,05,13,5,2.940772
2017,05,13,6,5.520494
2017,05,13,7,6.636202
2017,05,14,0,6.205716
2017,05,14,1,4.304716
2017,05,14,2,3.094598
2017,05,14,3,1.319566
2017,05,14,4,1.519049
2017,05,14,5,2.506211
2017,05,14,6,3.912637
2017,05,14,7,3.497383
2017,05,15,0,1.994794
2017,05,15,1,2.294969
2017,05,15,2,2.805813
2017,05,15,3,1.671759
2017,05,15,4,1.687613
2017,05,15,5,1.494416
2017,05,15,6,1.793574
2017,05,15,7,1.534202
2017,05,16,0,2.737288
2017,05,16,1,3.98806
2017,05,16,2,5.048894
2017,05,16,3,7.778834
2017,05,16,4,8.969765
2017,05,16,5,15.874409
2017,05,16,6,14.32455
2017,05,16,7,15.91027
2017,05,17,0,16.913344
2017,05,17,1,18.717433
2017,05,17,2,16.081852
2017,05,17,3,14.766834
2017,05,17,4,13.910856
2017,05,17,5,17.499738
2017,05,17,6,11.788362
2017,05,17,7,12.318953
2017,05,18,0,14.26559
2017,05,18,1,17.21747
2017,05,18,2,17.934881
2017,05,18,3,14.848457
2017,05,18,4,10.415211
2017,05,18,5,8.712573
2017,05,18,6,6.519503
2017,05,18,7,5.661277
2017,05,19,0,5.855635
2017,05,19,1,5.429796
2017,05,19,2,5.073657
2017,05,19,3,5.089128
2017,05,19,4,4.591125
2017,05,19,5,3.140044
2017,05,19,6,3.624109
2017,05,19,7,4.54124
2017,05,20,0,5.419758
2017,05,20,1,5.158753
2017,05,20,2,4.539468
2017,05,20,3,4.738171
2017,05,20,4,4.362436
2017,05,20,5,4.521104
2017,05,20,6,4.294636
2017,05,20,7,5.571244
2017,05,21,0,7.574403
2017,05,21,1,8.234815
2017,05,21,2,7.570815
2017,05,21,3,5.521961
2017,05,21,4,4.484913
2017,05,21,5,3.53204
2017,05,21,6,3.720466
2017,05,21,7,4.286663
2017,05,22,0,4.787623
2017,05,22,1,4.213813
2017,05,22,2,3.791631
2017,05,22,3,3.770515
2017,05,22,4,3.126459
2017,05,22,5,2.360368
2017,05,22,6,2.388151
2017,05,22,7,1.154471
2017,05,23,0,0.7489
2017,05,23,1,1.654245
2017,05,23,2,1.512264
2017,05,23,3,1.720105
2017,05,23,4,1.545453
2017,05,23,5,0.818037
2017,05,23,6,1.749329
2017,05,23,7,3.090791
2017,05,24,0,4.918725
2017,05,24,1,7.560285
2017,05,24,2,10.786448
2017,05,24,3,13.026509
2017,05,24,4,13.946667
2017,05,24,5,13.633344
2017,05,24,6,10.10204
2017,05,24,7,11.629496
2017,05,25,0,12.150318
2017,05,25,1,12.817035
2017,05,25,2,11.324432
2017,05,25,3,8.798295
2017,05,25,4,6.578603
2017,05,25,5,3.914317
2017,05,25,6,4.834317
2017,05,25,7,5.55476
2017,05,26,0,7.075416
2017,05,26,1,6.56449
2017,05,26,2,6.845664
2017,05,26,3,8.745791
2017,05,26,4,8.030305
2017,05,26,5,7.581017
2017,05,26,6,7.014917
2017,05,26,7,6.683687
2017,05,27,0,6.663196
2017,05,27,1,6.485529
2017,05,27,2,6.579087
2017,05,27,3,5.442594
2017,05,27,4,3.777379
2017,05,27,5,3.626017
2017,05,27,6,3.17567
2017,05,27,7,2.728898
2017,05,28,0,2.269025
2017,05,28,1,2.834029
2017,05,28,2,2.415446
2017,05,28,3,1.788457
2017,05,28,4,2.190779
2017,05,28,5,3.096417
2017,05,28,6,3.398181
2017,05,28,7,2.561583
2017,05,29,0,0.833619
2017,05,29,1,1.775948
2017,05,29,2,2.424119
2017,05,29,3,2.981725
2017,05,29,4,2.862809
2017,05,29,5,3.843657
2017,05,29,6,3.783198
2017,05,29,7,2.464199
2017,05,30,0,1.689461
2017,05,30,1,2.085469
2017,05,30,2,3.621983
2017,05,30,3,3.758953
2017,05,30,4,3.888117
2017,05,30,5,5.713628
2017,05,30,6,6.964768
2017,05,30,7,7.792538
2017,05,31,0,8.929997
2017,05,31,1,8.156024
2017,05,31,2,3.970892
2017,05,31,3,3.471042
2017,05,31,4,5.403685
2017,05,31,5,4.69359
2017,05,31,6,2.957491
2017,05,31,7,4.835977
2018,05,1,0,3.191031
2018,05,1,1,5.497654
2018,05,1,2,7.416035
2018,05,1,3,7.933983
2018,05,1,4,6.669573
2018,05,1,5,5.200962
2018,05,1,6,4.108167
2018,05,1,7,4.05551
2018,05,2,0,5.810367
2018,05,2,1,6.28028
2018,05,2,2,6.897429
2018,05,2,3,4.465414
2018,05,2,4,5.223018
2018,05,2,5,5.281684
2018,05,2,6,4.532962
2018,05,2,7,3.474804
2018,05,3,0,6.448307
2018,05,3,1,8.046379
2018,05,3,2,7.619934
2018,05,3,3,6.940366
2018,05,3,4,9.552813
2018,05,3,5,8.803629
2018,05,3,6,4.541756
2018,05,3,7,4.127091
2018,05,4,0,4.536067
2018,05,4,1,4.540271
2018,05,4,2,3.035505
2018,05,4,3,0.745335
2018,05,4,4,1.556147
2018,05,4,5,2.465782
2018,05,4,6,4.79746
2018,05,4,7,5.167221
2018,05,5,0,4.439535
2018,05,5,1,3.108051
2018,05,5,2,3.050454
2018,05,5,3,3.767742
2018,05,5,4,4.794685
2018,05,5,5,4.730445
2018,05,5,6,7.587783
2018,05,5,7,5.244596
2018,05,6,0,4.19131
2018,05,6,1,5.117608
2018,05,6,2,4.948058
2018,05,6,3,5.3057
2018,05,6,4,7.158499
2018,05,6,5,9.88361
2018,05,6,6,9.465182
2018,05,6,7,9.868503
2018,05,7,0,8.427081
2018,05,7,1,6.619272
2018,05,7,2,4.728366
2018,05,7,3,3.330263
2018,05,7,4,2.410028
2018,05,7,5,2.702517
2018,05,7,6,1.298118
2018,05,7,7,2.190838
2018,05,8,0,3.008611
2018,05,8,1,2.806734
2018,05,8,2,0.99584
2018,05,8,3,1.676186
2018,05,8,4,2.185934
2018,05,8,5,4.427774
2018,05,8,6,6.113798
2018,05,8,7,6.007991
2018,05,9,0,7.158914
2018,05,9,1,8.680558
2018,05,9,2,8.356322
2018,05,9,3,9.775987
2018,05,9,4,11.251892
2018,05,9,5,9.82061
2018,05,9,6,8.481682
2018,05,9,7,8.391406
2018,05,10,0,7.32189
2018,05,10,1,7.174972
2018,05,10,2,6.059392
2018,05,10,3,3.337349
2018,05,10,4,4.819794
2018,05,10,5,5.261072
2018,05,10,6,4.746746
2018,05,10,7,5.917601
2018,05,11,0,8.241293
2018,05,11,1,9.061686
2018,05,11,2,7.471548
2018,05,11,3,8.88996
2018,05,11,4,10.331166
2018,05,11,5,11.345421
2018,05,11,6,10.312004
2018,05,11,7,10.864708
2018,05,12,0,11.237938
2018,05,12,1,15.526627
2018,05,12,2,21.058556
2018,05,12,3,21.287892
2018,05,12,4,16.698083
2018,05,12,5,13.639863
2018,05,12,6,7.793338
2018,05,12,7,7.527324
2018,05,13,0,8.322803
2018,05,13,1,9.091633
2018,05,13,2,12.589221
2018,05,13,3,10.935887
2018,05,13,4,9.081842
2018,05,13,5,8.582202
2018,05,13,6,6.990142
2018,05,13,7,7.330304
2018,05,14,0,8.16183
2018,05,14,1,8.795977
2018,05,14,2,9.649677
2018,05,14,3,9.587951
2018,05,14,4,8.091834
2018,05,14,5,7.687803
2018,05,14,6,6.505114
2018,05,14,7,5.471512
2018,05,15,0,4.300223
2018,05,15,1,6.996201
2018,05,15,2,7.953402
2018,05,15,3,8.334513
2018,05,15,4,7.952023
2018,05,15,5,8.041646
2018,05,15,6,5.180829
2018,05,15,7,3.146036
2018,05,16,0,1.696363
2018,05,16,1,1.941256
2018,05,16,2,2.320068
2018,05,16,3,3.754454
2018,05,16,4,3.691428
2018,05,16,5,2.70493
2018,05,16,6,1.487381
2018,05,16,7,1.617915
2018,05,17,0,3.839079
2018,05,17,1,4.31021
2018,05,17,2,3.013322
2018,05,17,3,1.66676
2018,05,17,4,2.943507
2018,05,17,5,3.219546
2018,05,17,6,2.964254
2018,05,17,7,4.004509
2018,05,18,0,6.722129
2018,05,18,1,9.018123
2018,05,18,2,7.298545
2018,05,18,3,5.089897
2018,05,18,4,5.510548
2018,05,18,5,6.34886
2018,05,18,6,5.472412
2018,05,18,7,4.306306
2018,05,19,0,4.467338
2018,05,19,1,3.768127
2018,05,19,2,1.391956
2018,05,19,3,1.290745
2018,05,19,4,2.615214
2018,05,19,5,3.194071
2018,05,19,6,3.145513
2018,05,19,7,3.603677
2018,05,20,0,3.392212
2018,05,20,1,3.090743
2018,05,20,2,3.633174
2018,05,20,3,4.700041
2018,05,20,4,4.881518
2018,05,20,5,4.626539
2018,05,20,6,3.749582
2018,05,20,7,4.552384
2018,05,21,0,2.938511
2018,05,21,1,2.774448
2018,05,21,2,1.177346
2018,05,21,3,1.703296
2018,05,21,4,0.885688
2018,05,21,5,0.684808
2018,05,21,6,3.459718
2018,05,21,7,2.661035
2018,05,22,0,3.839739
2018,05,22,1,5.563005
2018,05,22,2,6.172473
2018,05,22,3,6.012579
2018,05,22,4,5.375681
2018,05,22,5,4.87721
2018,05,22,6,2.769752
2018,05,22,7,2.199574
2018,05,23,0,0.60124
2018,05,23,1,0.492562
2018,05,23,2,1.02763
2018,05,23,3,2.265287
2018,05,23,4,2.276785
2018,05,23,5,1.631801
2018,05,23,6,3.279971
2018,05,23,7,3.680722
2018,05,24,0,4.404383
2018,05,24,1,4.038159
2018,05,24,2,6.410766
2018,05,24,3,6.986747
2018,05,24,4,5.78488
2018,05,24,5,5.451658
2018,05,24,6,4.932714
2018,05,24,7,4.914805
2018,05,25,0,3.61575
2018,05,25,1,3.121609
2018,05,25,2,7.863878
2018,05,25,3,9.753946
2018,05,25,4,6.146063
2018,05,25,5,4.708094
2018,05,25,6,5.935038
2018,05,25,7,6.651831
2018,05,26,0,4.099972
2018,05,26,1,5.042694
2018,05,26,2,2.274443
2018,05,26,3,3.39268
2018,05,26,4,2.731528
2018,05,26,5,1.485037
2018,05,26,6,1.715566
2018,05,26,7,3.091764
2018,05,27,0,5.172259
2018,05,27,1,8.865397
2018,05,27,2,9.09925
2018,05,27,3,10.24864
2018,05,27,4,11.302673
2018,05,27,5,8.916175
2018,05,27,6,6.686995
2018,05,27,7,7.02277
2018,05,28,0,8.327609
2018,05,28,1,10.698578
2018,05,28,2,10.278579
2018,05,28,3,6.65775
2018,05,28,4,4.101028
2018,05,28,5,3.482632
2018,05,28,6,3.583629
2018,05,28,7,5.521275
2018,05,29,0,6.988278
2018,05,29,1,7.112973
2018,05,29,2,5.500868
2018,05,29,3,3.626883
2018,05,29,4,3.41025
2018,05,29,5,1.7649
2018,05,29,6,1.887246
2018,05,29,7,3.447963
2018,05,30,0,5.626012
2018,05,30,1,7.524846
2018,05,30,2,6.383045
2018,05,30,3,4.446718
2018,05,30,4,5.389872
2018,05,30,5,8.136389
2018,05,30,6,8.323244
2018,05,30,7,9.487751
2018,05,31,0,9.671531
2018,05,31,1,10.175851
2018,05,31,2,7.94601
2018,05,31,3,6.890692
2018,05,31,4,10.689808
2018,05,31,5,12.423242
2018,05,31,6,9.422691
2018,05,31,7,7.738038
2019,05,1,0,8.061093
2019,05,1,1,7.667489
2019,05,1,2,7.190199
2019,05,1,3,4.254151
2019,05,1,4,3.509568
2019,05,1,5,3.914085
2019,05,1,6,4.31654
2019,05,1,7,5.705298
2019,05,2,0,6.852694
2019,05,2,1,8.937184
2019,05,2,2,10.295133
2019,05,2,3,8.141995
2019,05,2,4,10.239176
2019,05,2,5,12.450327
2019,05,2,6,8.299991
2019,05,2,7,7.902808
2019,05,3,0,7.419443
2019,05,3,1,5.977507
2019,05,3,2,4.968943
2019,05,3,3,4.699841
2019,05,3,4,3.427023
2019,05,3,5,2.300482
2019,05,3,6,2.50293
2019,05,3,7,3.130398
2019,05,4,0,3.605755
2019,05,4,1,3.958166
2019,05,4,2,4.045522
2019,05,4,3,4.931151
2019,05,4,4,5.939076
2019,05,4,5,6.413199
2019,05,4,6,4.704541
2019,05,4,7,4.456296
2019,05,5,0,4.551314
2019,05,5,1,4.607976
2019,05,5,2,3.262699
2019,05,5,3,1.743485
2019,05,5,4,2.333424
2019,05,5,5,3.603787
2019,05,5,6,4.191815
2019,05,5,7,5.023654
2019,05,6,0,5.827014
2019,05,6,1,6.679566
2019,05,6,2,7.332944
2019,05,6,3,5.517488
2019,05,6,4,3.570969
2019,05,6,5,4.072821
2019,05,6,6,5.273886
2019,05,6,7,4.581997
2019,05,7,0,4.766115
2019,05,7,1,6.821472
2019,05,7,2,4.618719
2019,05,7,3,5.257689
2019,05,7,4,9.497994
2019,05,7,5,10.438267
2019,05,7,6,8.255978
2019,05,7,7,10.724782
2019,05,8,0,12.077621
2019,05,8,1,12.70252
2019,05,8,2,13.188316
2019,05,8,3,11.778444
2019,05,8,4,11.080161
2019,05,8,5,10.396104
2019,05,8,6,7.857066
2019,05,8,7,8.546763
2019,05,9,0,8.584193
2019,05,9,1,5.689698
2019,05,9,2,8.796952
2019,05,9,3,6.76477
2019,05,9,4,3.813587
2019,05,9,5,5.028808
2019,05,9,6,5.310715
2019,05,9,7,6.334865
2019,05,10,0,9.94977
2019,05,10,1,10.464501
2019,05,10,2,10.597979
2019,05,10,3,11.161536
2019,05,10,4,8.524671
2019,05,10,5,8.426989
2019,05,10,6,7.287649
2019,05,10,7,5.599271
2019,05,11,0,3.713766
2019,05,11,1,4.473516
2019,05,11,2,2.767369
2019,05,11,3,2.79038
2019,05,11,4,2.655046
2019,05,11,5,2.166746
2019,05,11,6,1.79778
2019,05,11,7,1.794113
2019,05,12,0,2.278371
2019,05,12,1,1.618161
2019,05,12,2,1.990319
2019,05,12,3,5.635541
2019,05,12,4,5.57235
2019,05,12,5,3.381916
2019,05,12,6,2.75581
2019,05,12,7,4.61366
2019,05,13,0,4.887128
2019,05,13,1,5.134472
2019,05,13,2,5.946678
2019,05,13,3,7.01135
2019,05,13,4,6.027665
2019,05,13,5,6.715467
2019,05,13,6,7.230965
2019,05,13,7,9.27058
2019,05,14,0,8.729555
2019,05,14,1,8.128977
2019,05,14,2,4.356215
2019,05,14,3,3.695477
2019,05,14,4,6.94711
2019,05,14,5,8.208016
2019,05,14,6,7.227479
2019,05,14,7,7.982502
2019,05,15,0,8.571808
2019,05,15,1,6.483153
2019,05,15,2,6.153084
2019,05,15,3,5.474995
2019,05,15,4,4.84956
2019,05,15,5,7.213357
2019,05,15,6,8.202083
2019,05,15,7,8.825251
2019,05,16,0,10.993699
2019,05,16,1,10.743279
2019,05,16,2,7.030578
2019,05,16,3,4.393704
2019,05,16,4,6.175789
2019,05,16,5,7.054243
2019,05,16,6,7.79316
2019,05,16,7,8.487926
2019,05,17,0,6.999903
2019,05,17,1,7.338078
2019,05,17,2,7.823421
2019,05,17,3,9.177467
2019,05,17,4,14.044504
2019,05,17,5,11.453454
2019,05,17,6,10.343397
2019,05,17,7,10.764105
2019,05,18,0,10.214209
2019,05,18,1,10.129358
2019,05,18,2,10.037688
2019,05,18,3,8.498334
2019,05,18,4,5.383295
2019,05,18,5,1.481564
2019,05,18,6,4.763652
2019,05,18,7,7.216722
2019,05,19,0,8.202706
2019,05,19,1,7.799227
2019,05,19,2,8.205476
2019,05,19,3,6.978731
2019,05,19,4,0.79994
2019,05,19,5,7.653323
2019,05,19,6,8.380775
2019,05,19,7,6.785794
2019,05,20,0,7.386714
2019,05,20,1,9.246748
2019,05,20,2,11.241868
2019,05,20,3,11.196539
2019,05,20,4,9.130778
2019,05,20,5,5.896927
2019,05,20,6,5.0159
2019,05,20,7,5.396398
2019,05,21,0,5.979243
2019,05,21,1,7.867077
2019,05,21,2,15.12473
2019,05,21,3,14.623258
2019,05,21,4,11.090515
2019,05,21,5,3.416464
2019,05,21,6,2.552692
2019,05,21,7,3.877378
2019,05,22,0,4.237938
2019,05,22,1,5.315599
2019,05,22,2,6.751749
2019,05,22,3,7.769906
2019,05,22,4,11.3832
2019,05,22,5,15.837957
2019,05,22,6,13.101504
2019,05,22,7,11.489539
2019,05,23,0,10.596299
2019,05,23,1,10.10886
2019,05,23,2,9.622058
2019,05,23,3,10.202477
2019,05,23,4,11.095999
2019,05,23,5,12.54511
2019,05,23,6,10.126869
2019,05,23,7,7.823991
2019,05,24,0,6.819986
2019,05,24,1,6.163191
2019,05,24,2,7.337096
2019,05,24,3,9.809176
2019,05,24,4,7.981377
2019,05,24,5,5.006056
2019,05,24,6,3.44679
2019,05,24,7,7.494411
2019,05,25,0,8.099022
2019,05,25,1,7.445654
2019,05,25,2,6.280897
2019,05,25,3,6.149766
2019,05,25,4,4.325903
2019,05,25,5,1.421602
2019,05,25,6,2.65796
2019,05,25,7,3.500598
2019,05,26,0,3.84382
2019,05,26,1,4.270659
2019,05,26,2,9.590255
2019,05,26,3,12.489505
2019,05,26,4,8.475568
2019,05,26,5,6.882086
2019,05,26,6,7.679289
2019,05,26,7,6.011419
2019,05,27,0,5.614879
2019,05,27,1,5.61717
2019,05,27,2,4.82631
2019,05,27,3,4.767541
2019,05,27,4,7.645506
2019,05,27,5,8.599371
2019,05,27,6,8.994272
2019,05,27,7,8.220132
2019,05,28,0,9.435561
2019,05,28,1,10.908094
2019,05,28,2,12.512887
2019,05,28,3,12.216622
2019,05,28,4,11.597004
2019,05,28,5,10.921673
2019,05,28,6,8.025621
2019,05,28,7,5.998498
2019,05,29,0,6.004794
2019,05,29,1,6.180924
2019,05,29,2,6.457626
2019,05,29,3,6.208498
2019,05,29,4,4.18698
2019,05,29,5,1.96637
2019,05,29,6,0.545915
2019,05,29,7,0.728241
2019,05,30,0,1.724576
2019,05,30,1,2.094242
2019,05,30,2,4.414133
2019,05,30,3,6.735804
2019,05,30,4,5.890825
2019,05,30,5,4.056864
2019,05,30,6,3.392205
2019,05,30,7,3.147868
2019,05,31,0,2.976529
2019,05,31,1,2.779887
2019,05,31,2,5.11562
2019,05,31,3,7.253241
2019,05,31,4,4.855074
2019,05,31,5,2.969467
2019,05,31,6,3.137999
2019,05,31,7,3.66687
