####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,11.252579
2016,01,31,5,8.061462
2016,01,31,6,13.370059
2016,01,31,7,14.524213
2017,01,1,0,19.547532
2017,01,1,1,19.718403
2017,01,1,2,18.5633
2017,01,1,3,18.380195
2017,01,1,4,18.650733
2017,01,1,5,15.866286
2017,01,1,6,14.355345
2017,01,1,7,13.189571
2017,01,2,0,10.78537
2017,01,2,1,8.62603
2017,01,2,2,5.673275
2017,01,2,3,2.603396
2017,01,2,4,1.949412
2017,01,2,5,1.252313
2017,01,2,6,3.975994
2017,01,2,7,5.649836
2017,01,3,0,5.385688
2017,01,3,1,7.783889
2017,01,3,2,9.62802
2017,01,3,3,10.358844
2017,01,3,4,12.765136
2017,01,3,5,15.55346
2017,01,3,6,16.974828
2017,01,3,7,19.515158
2017,01,4,0,21.760062
2017,01,4,1,18.070023
2017,01,4,2,3.267829
2017,01,4,3,5.15881
2017,01,4,4,11.052272
2017,01,4,5,13.207036
2017,01,4,6,11.695494
2017,01,4,7,13.884454
2017,01,5,0,15.992025
2017,01,5,1,16.176888
2017,01,5,2,17.30399
2017,01,5,3,17.677544
2017,01,5,4,17.121318
2017,01,5,5,14.717423
2017,01,5,6,11.732849
2017,01,5,7,9.994567
2017,01,6,0,9.559196
2017,01,6,1,8.962918
2017,01,6,2,8.426883
2017,01,6,3,6.88807
2017,01,6,4,5.653367
2017,01,6,5,5.217825
2017,01,6,6,6.205589
2017,01,6,7,6.6863
2017,01,7,0,6.165221
2017,01,7,1,5.867744
2017,01,7,2,5.17178
2017,01,7,3,5.181024
2017,01,7,4,2.924559
2017,01,7,5,3.335783
2017,01,7,6,6.274049
2017,01,7,7,10.509388
2017,01,8,0,14.887477
2017,01,8,1,14.80849
2017,01,8,2,13.441927
2017,01,8,3,11.916544
2017,01,8,4,11.788132
2017,01,8,5,10.49508
2017,01,8,6,8.376454
2017,01,8,7,7.882364
2017,01,9,0,9.472255
2017,01,9,1,12.477812
2017,01,9,2,13.336085
2017,01,9,3,12.489529
2017,01,9,4,9.949937
2017,01,9,5,6.742338
2017,01,9,6,3.25736
2017,01,9,7,5.626363
2017,01,10,0,10.23987
2017,01,10,1,13.793034
2017,01,10,2,15.59436
2017,01,10,3,14.238213
2017,01,10,4,12.189217
2017,01,10,5,15.321679
2017,01,10,6,16.576638
2017,01,10,7,18.188698
2017,01,11,0,19.637531
2017,01,11,1,21.896102
2017,01,11,2,24.133724
2017,01,11,3,25.706417
2017,01,11,4,24.402786
2017,01,11,5,21.767028
2017,01,11,6,16.589529
2017,01,11,7,10.092358
2017,01,12,0,10.10174
2017,01,12,1,15.409114
2017,01,12,2,21.410543
2017,01,12,3,23.33655
2017,01,12,4,26.814243
2017,01,12,5,26.70223
2017,01,12,6,20.466919
2017,01,12,7,17.142494
2017,01,13,0,24.431652
2017,01,13,1,22.489311
2017,01,13,2,21.311044
2017,01,13,3,22.248683
2017,01,13,4,20.66042
2017,01,13,5,15.746612
2017,01,13,6,14.860107
2017,01,13,7,15.103133
2017,01,14,0,13.12275
2017,01,14,1,10.794188
2017,01,14,2,9.836326
2017,01,14,3,7.305066
2017,01,14,4,4.410106
2017,01,14,5,2.882971
2017,01,14,6,5.254192
2017,01,14,7,6.530823
2017,01,15,0,9.887112
2017,01,15,1,11.199898
2017,01,15,2,11.852554
2017,01,15,3,13.844985
2017,01,15,4,13.67087
2017,01,15,5,9.463867
2017,01,15,6,8.281536
2017,01,15,7,8.050307
2017,01,16,0,7.082915
2017,01,16,1,5.482547
2017,01,16,2,3.69822
2017,01,16,3,4.807266
2017,01,16,4,6.897502
2017,01,16,5,9.88314
2017,01,16,6,10.010232
2017,01,16,7,11.9705
2017,01,17,0,13.902381
2017,01,17,1,11.990866
2017,01,17,2,10.810445
2017,01,17,3,8.309559
2017,01,17,4,7.018476
2017,01,17,5,6.090639
2017,01,17,6,4.68749
2017,01,17,7,8.326877
2017,01,18,0,11.151525
2017,01,18,1,11.384803
2017,01,18,2,12.051033
2017,01,18,3,12.98008
2017,01,18,4,11.324281
2017,01,18,5,11.304833
2017,01,18,6,9.607219
2017,01,18,7,8.587092
2017,01,19,0,6.6686
2017,01,19,1,2.739684
2017,01,19,2,2.359149
2017,01,19,3,5.776002
2017,01,19,4,6.351495
2017,01,19,5,6.53334
2017,01,19,6,5.867357
2017,01,19,7,7.223051
2017,01,20,0,7.715304
2017,01,20,1,8.823779
2017,01,20,2,7.357791
2017,01,20,3,4.635846
2017,01,20,4,1.431449
2017,01,20,5,1.924124
2017,01,20,6,2.117893
2017,01,20,7,3.766384
2017,01,21,0,4.757932
2017,01,21,1,5.241207
2017,01,21,2,7.625309
2017,01,21,3,9.674276
2017,01,21,4,8.035413
2017,01,21,5,8.209098
2017,01,21,6,10.670402
2017,01,21,7,12.94105
2017,01,22,0,13.607428
2017,01,22,1,8.70461
2017,01,22,2,7.746405
2017,01,22,3,6.130503
2017,01,22,4,3.492829
2017,01,22,5,4.569375
2017,01,22,6,6.504485
2017,01,22,7,9.697281
2017,01,23,0,12.036576
2017,01,23,1,13.4234
2017,01,23,2,14.41061
2017,01,23,3,14.481464
2017,01,23,4,13.807595
2017,01,23,5,13.762246
2017,01,23,6,14.412623
2017,01,23,7,18.081267
2017,01,24,0,19.499796
2017,01,24,1,20.322883
2017,01,24,2,22.650295
2017,01,24,3,22.845582
2017,01,24,4,23.283987
2017,01,24,5,20.356055
2017,01,24,6,17.083
2017,01,24,7,14.484021
2017,01,25,0,14.594141
2017,01,25,1,13.476755
2017,01,25,2,15.488749
2017,01,25,3,18.40441
2017,01,25,4,18.833406
2017,01,25,5,16.454732
2017,01,25,6,13.57013
2017,01,25,7,13.691107
2017,01,26,0,14.182276
2017,01,26,1,12.953553
2017,01,26,2,13.099442
2017,01,26,3,17.127834
2017,01,26,4,15.182099
2017,01,26,5,11.712778
2017,01,26,6,11.484276
2017,01,26,7,13.555069
2017,01,27,0,16.55306
2017,01,27,1,18.062725
2017,01,27,2,17.691461
2017,01,27,3,18.196369
2017,01,27,4,17.384483
2017,01,27,5,15.979895
2017,01,27,6,14.915476
2017,01,27,7,14.979318
2017,01,28,0,16.469874
2017,01,28,1,17.270363
2017,01,28,2,16.842662
2017,01,28,3,15.362852
2017,01,28,4,13.258912
2017,01,28,5,11.286444
2017,01,28,6,11.098007
2017,01,28,7,11.442973
2017,01,29,0,12.635435
2017,01,29,1,13.285915
2017,01,29,2,12.519782
2017,01,29,3,11.797907
2017,01,29,4,12.678436
2017,01,29,5,11.976217
2017,01,29,6,9.075898
2017,01,29,7,8.709403
2017,01,30,0,9.89747
2017,01,30,1,10.361605
2017,01,30,2,8.999039
2017,01,30,3,8.116696
2017,01,30,4,5.946331
2017,01,30,5,4.449363
2017,01,30,6,5.23541
2017,01,30,7,7.547243
2017,01,31,0,10.302651
2017,01,31,1,10.147911
2017,01,31,2,10.331115
2017,01,31,3,9.345461
2017,01,31,4,5.616658
2017,01,31,5,2.257213
2017,01,31,6,4.063505
2017,01,31,7,3.254645
2018,01,1,0,15.531843
2018,01,1,1,15.180062
2018,01,1,2,14.355794
2018,01,1,3,14.846557
2018,01,1,4,16.803639
2018,01,1,5,16.625698
2018,01,1,6,13.628672
2018,01,1,7,14.733326
2018,01,2,0,16.223121
2018,01,2,1,13.333575
2018,01,2,2,10.272299
2018,01,2,3,9.464272
2018,01,2,4,10.570473
2018,01,2,5,10.521334
2018,01,2,6,11.672889
2018,01,2,7,13.526268
2018,01,3,0,17.495204
2018,01,3,1,15.478295
2018,01,3,2,12.48487
2018,01,3,3,8.017298
2018,01,3,4,4.641379
2018,01,3,5,6.399233
2018,01,3,6,7.92483
2018,01,3,7,10.145183
2018,01,4,0,9.835168
2018,01,4,1,8.636147
2018,01,4,2,7.101183
2018,01,4,3,5.016066
2018,01,4,4,15.211586
2018,01,4,5,25.106349
2018,01,4,6,27.198933
2018,01,4,7,24.067247
2018,01,5,0,23.310967
2018,01,5,1,24.474036
2018,01,5,2,21.898476
2018,01,5,3,18.680553
2018,01,5,4,18.448485
2018,01,5,5,17.433184
2018,01,5,6,18.063006
2018,01,5,7,19.371227
2018,01,6,0,20.063619
2018,01,6,1,20.002857
2018,01,6,2,19.73679
2018,01,6,3,20.111614
2018,01,6,4,20.374118
2018,01,6,5,19.625332
2018,01,6,6,17.940728
2018,01,6,7,17.277887
2018,01,7,0,18.624152
2018,01,7,1,17.60415
2018,01,7,2,16.831094
2018,01,7,3,17.360668
2018,01,7,4,16.236448
2018,01,7,5,8.956406
2018,01,7,6,7.933602
2018,01,7,7,8.181141
2018,01,8,0,15.0125
2018,01,8,1,19.028394
2018,01,8,2,21.375964
2018,01,8,3,18.541878
2018,01,8,4,14.267585
2018,01,8,5,15.197401
2018,01,8,6,20.345557
2018,01,8,7,21.128289
2018,01,9,0,19.615525
2018,01,9,1,16.739195
2018,01,9,2,14.160073
2018,01,9,3,13.68802
2018,01,9,4,17.41641
2018,01,9,5,17.424909
2018,01,9,6,15.435577
2018,01,9,7,13.943461
2018,01,10,0,13.41571
2018,01,10,1,10.756292
2018,01,10,2,8.855887
2018,01,10,3,4.942378
2018,01,10,4,1.026937
2018,01,10,5,4.872814
2018,01,10,6,7.532741
2018,01,10,7,9.779462
2018,01,11,0,11.916617
2018,01,11,1,17.151249
2018,01,11,2,20.72206
2018,01,11,3,23.465911
2018,01,11,4,23.041234
2018,01,11,5,23.554168
2018,01,11,6,24.989937
2018,01,11,7,23.641692
2018,01,12,0,21.867148
2018,01,12,1,22.904141
2018,01,12,2,24.383715
2018,01,12,3,24.968934
2018,01,12,4,24.131275
2018,01,12,5,29.249292
2018,01,12,6,30.70773
2018,01,12,7,28.569245
2018,01,13,0,26.036823
2018,01,13,1,24.932868
2018,01,13,2,23.575555
2018,01,13,3,22.426744
2018,01,13,4,23.130821
2018,01,13,5,14.332748
2018,01,13,6,13.860084
2018,01,13,7,15.908623
2018,01,14,0,14.788041
2018,01,14,1,10.850652
2018,01,14,2,8.700317
2018,01,14,3,8.779425
2018,01,14,4,8.620245
2018,01,14,5,6.907115
2018,01,14,6,6.691548
2018,01,14,7,5.292827
2018,01,15,0,5.009901
2018,01,15,1,5.081771
2018,01,15,2,5.998994
2018,01,15,3,6.602758
2018,01,15,4,7.543618
2018,01,15,5,8.173573
2018,01,15,6,6.242725
2018,01,15,7,6.00626
2018,01,16,0,4.86303
2018,01,16,1,0.600252
2018,01,16,2,3.44274
2018,01,16,3,5.585519
2018,01,16,4,7.287977
2018,01,16,5,9.201582
2018,01,16,6,9.735459
2018,01,16,7,9.318735
2018,01,17,0,7.705955
2018,01,17,1,7.321573
2018,01,17,2,7.658931
2018,01,17,3,6.028241
2018,01,17,4,2.527555
2018,01,17,5,3.012757
2018,01,17,6,2.439836
2018,01,17,7,0.687437
2018,01,18,0,3.741758
2018,01,18,1,5.5866
2018,01,18,2,5.04487
2018,01,18,3,6.186579
2018,01,18,4,6.996592
2018,01,18,5,8.334808
2018,01,18,6,5.566196
2018,01,18,7,10.154738
2018,01,19,0,11.730874
2018,01,19,1,8.822226
2018,01,19,2,5.048896
2018,01,19,3,5.341114
2018,01,19,4,4.812286
2018,01,19,5,4.503077
2018,01,19,6,4.903699
2018,01,19,7,5.759744
2018,01,20,0,7.179184
2018,01,20,1,9.701175
2018,01,20,2,15.221061
2018,01,20,3,18.636596
2018,01,20,4,23.704763
2018,01,20,5,27.282437
2018,01,20,6,20.724264
2018,01,20,7,18.271788
2018,01,21,0,18.867334
2018,01,21,1,14.697129
2018,01,21,2,12.700295
2018,01,21,3,11.361355
2018,01,21,4,10.42741
2018,01,21,5,10.023207
2018,01,21,6,5.639804
2018,01,21,7,4.563786
2018,01,22,0,2.634361
2018,01,22,1,3.169514
2018,01,22,2,5.437718
2018,01,22,3,5.400064
2018,01,22,4,4.303297
2018,01,22,5,4.478697
2018,01,22,6,6.254621
2018,01,22,7,8.528717
2018,01,23,0,11.314734
2018,01,23,1,13.503796
2018,01,23,2,12.401449
2018,01,23,3,15.81765
2018,01,23,4,16.69622
2018,01,23,5,24.145184
2018,01,23,6,26.255401
2018,01,23,7,22.082175
2018,01,24,0,14.39985
2018,01,24,1,20.497359
2018,01,24,2,20.625009
2018,01,24,3,20.61536
2018,01,24,4,16.948681
2018,01,24,5,13.317232
2018,01,24,6,12.010239
2018,01,24,7,11.922816
2018,01,25,0,13.777795
2018,01,25,1,14.000226
2018,01,25,2,12.767134
2018,01,25,3,10.9581
2018,01,25,4,12.892788
2018,01,25,5,14.716637
2018,01,25,6,13.528451
2018,01,25,7,15.485843
2018,01,26,0,19.181798
2018,01,26,1,19.249576
2018,01,26,2,20.014842
2018,01,26,3,20.269398
2018,01,26,4,18.871006
2018,01,26,5,11.666359
2018,01,26,6,5.714815
2018,01,26,7,4.076217
2018,01,27,0,5.167846
2018,01,27,1,8.885623
2018,01,27,2,12.638767
2018,01,27,3,16.504217
2018,01,27,4,20.98676
2018,01,27,5,24.532762
2018,01,27,6,20.146663
2018,01,27,7,20.524153
2018,01,28,0,24.397831
2018,01,28,1,27.016647
2018,01,28,2,26.035617
2018,01,28,3,17.927815
2018,01,28,4,11.500792
2018,01,28,5,10.559426
2018,01,28,6,9.688164
2018,01,28,7,9.14465
2018,01,29,0,8.750366
2018,01,29,1,6.918468
2018,01,29,2,5.051664
2018,01,29,3,5.350904
2018,01,29,4,6.649881
2018,01,29,5,6.877453
2018,01,29,6,6.455824
2018,01,29,7,8.67953
2018,01,30,0,11.207636
2018,01,30,1,13.535198
2018,01,30,2,14.257004
2018,01,30,3,15.245182
2018,01,30,4,13.476626
2018,01,30,5,14.090852
2018,01,30,6,14.094569
2018,01,30,7,14.521444
2018,01,31,0,14.76544
2018,01,31,1,16.249225
2018,01,31,2,16.166744
2018,01,31,3,14.373901
2018,01,31,4,12.752611
2018,01,31,5,9.124527
2018,01,31,6,5.443154
2018,01,31,7,5.769248
2019,01,1,0,11.746226
2019,01,1,1,14.57714
2019,01,1,2,25.553208
2019,01,1,3,19.727998
2019,01,1,4,25.237128
2019,01,1,5,24.803015
2019,01,1,6,21.27967
2019,01,1,7,18.850478
2019,01,2,0,16.858051
2019,01,2,1,14.0722
2019,01,2,2,11.724363
2019,01,2,3,9.561074
2019,01,2,4,9.564294
2019,01,2,5,5.631084
2019,01,2,6,3.245193
2019,01,2,7,3.325483
2019,01,3,0,6.032113
2019,01,3,1,8.631116
2019,01,3,2,11.85998
2019,01,3,3,14.59542
2019,01,3,4,15.525551
2019,01,3,5,14.58706
2019,01,3,6,11.153458
2019,01,3,7,10.63909
2019,01,4,0,9.867242
2019,01,4,1,8.530514
2019,01,4,2,8.831771
2019,01,4,3,8.895145
2019,01,4,4,10.734024
2019,01,4,5,10.296743
2019,01,4,6,12.715984
2019,01,4,7,14.204259
2019,01,5,0,12.805465
2019,01,5,1,9.555166
2019,01,5,2,6.014451
2019,01,5,3,3.402201
2019,01,5,4,1.75921
2019,01,5,5,4.391977
2019,01,5,6,4.745185
2019,01,5,7,9.722352
2019,01,6,0,9.278037
2019,01,6,1,11.492512
2019,01,6,2,12.69794
2019,01,6,3,12.297631
2019,01,6,4,10.944959
2019,01,6,5,12.255986
2019,01,6,6,14.171643
2019,01,6,7,16.776791
2019,01,7,0,17.611941
2019,01,7,1,17.70498
2019,01,7,2,20.730473
2019,01,7,3,22.112558
2019,01,7,4,20.111067
2019,01,7,5,16.001228
2019,01,7,6,9.155402
2019,01,7,7,4.188893
2019,01,8,0,2.580465
2019,01,8,1,5.79734
2019,01,8,2,9.15902
2019,01,8,3,13.940604
2019,01,8,4,18.283837
2019,01,8,5,14.650638
2019,01,8,6,13.484458
2019,01,8,7,10.619498
2019,01,9,0,7.271867
2019,01,9,1,7.422599
2019,01,9,2,7.707865
2019,01,9,3,1.093363
2019,01,9,4,5.693971
2019,01,9,5,13.50814
2019,01,9,6,19.107354
2019,01,9,7,20.396764
2019,01,10,0,18.955971
2019,01,10,1,16.246032
2019,01,10,2,15.292991
2019,01,10,3,14.262945
2019,01,10,4,13.7055
2019,01,10,5,13.852287
2019,01,10,6,14.215773
2019,01,10,7,16.214998
2019,01,11,0,17.17366
2019,01,11,1,17.231802
2019,01,11,2,17.53901
2019,01,11,3,18.31779
2019,01,11,4,18.689066
2019,01,11,5,15.610643
2019,01,11,6,14.109621
2019,01,11,7,15.906485
2019,01,12,0,19.117265
2019,01,12,1,19.877265
2019,01,12,2,19.129289
2019,01,12,3,16.918704
2019,01,12,4,15.927251
2019,01,12,5,10.143082
2019,01,12,6,13.276363
2019,01,12,7,13.594641
2019,01,13,0,13.25185
2019,01,13,1,9.001394
2019,01,13,2,3.485646
2019,01,13,3,2.72211
2019,01,13,4,1.870713
2019,01,13,5,2.222682
2019,01,13,6,1.742769
2019,01,13,7,2.026524
2019,01,14,0,3.052741
2019,01,14,1,4.968396
2019,01,14,2,5.210242
2019,01,14,3,4.562755
2019,01,14,4,3.84534
2019,01,14,5,3.588622
2019,01,14,6,2.716141
2019,01,14,7,5.644482
2019,01,15,0,7.54615
2019,01,15,1,7.832899
2019,01,15,2,7.311512
2019,01,15,3,7.40498
2019,01,15,4,8.751012
2019,01,15,5,8.502945
2019,01,15,6,6.384136
2019,01,15,7,6.086073
2019,01,16,0,5.193344
2019,01,16,1,2.326799
2019,01,16,2,3.582
2019,01,16,3,8.727185
2019,01,16,4,13.44201
2019,01,16,5,15.248572
2019,01,16,6,11.258372
2019,01,16,7,13.943912
2019,01,17,0,16.04548
2019,01,17,1,15.071596
2019,01,17,2,14.08318
2019,01,17,3,12.250347
2019,01,17,4,11.271915
2019,01,17,5,8.406721
2019,01,17,6,4.882687
2019,01,17,7,2.967363
2019,01,18,0,3.887256
2019,01,18,1,6.423539
2019,01,18,2,8.790846
2019,01,18,3,8.924515
2019,01,18,4,9.022045
2019,01,18,5,8.312393
2019,01,18,6,6.491304
2019,01,18,7,9.452969
2019,01,19,0,13.549938
2019,01,19,1,14.701119
2019,01,19,2,10.52819
2019,01,19,3,8.065647
2019,01,19,4,5.737131
2019,01,19,5,2.079619
2019,01,19,6,1.335783
2019,01,19,7,3.844753
2019,01,20,0,7.888802
2019,01,20,1,11.507105
2019,01,20,2,16.30162
2019,01,20,3,19.251266
2019,01,20,4,14.426536
2019,01,20,5,4.286127
2019,01,20,6,2.190319
2019,01,20,7,12.024378
2019,01,21,0,18.732583
2019,01,21,1,19.183606
2019,01,21,2,19.358886
2019,01,21,3,17.962404
2019,01,21,4,17.15983
2019,01,21,5,14.312725
2019,01,21,6,14.859475
2019,01,21,7,17.935051
2019,01,22,0,20.902938
2019,01,22,1,21.886478
2019,01,22,2,23.928168
2019,01,22,3,26.011789
2019,01,22,4,29.119479
2019,01,22,5,25.00327
2019,01,22,6,19.479472
2019,01,22,7,15.501232
2019,01,23,0,9.759156
2019,01,23,1,2.877985
2019,01,23,2,8.225906
2019,01,23,3,15.626884
2019,01,23,4,21.24818
2019,01,23,5,21.206786
2019,01,23,6,22.046773
2019,01,23,7,24.769676
2019,01,24,0,27.657193
2019,01,24,1,27.72747
2019,01,24,2,28.444153
2019,01,24,3,28.693244
2019,01,24,4,29.191448
2019,01,24,5,29.28869
2019,01,24,6,44.662443
2019,01,24,7,26.527283
2019,01,25,0,18.708643
2019,01,25,1,21.473783
2019,01,25,2,17.081051
2019,01,25,3,16.116206
2019,01,25,4,12.864212
2019,01,25,5,9.85466
2019,01,25,6,11.071603
2019,01,25,7,12.35203
2019,01,26,0,14.77096
2019,01,26,1,14.808352
2019,01,26,2,11.087013
2019,01,26,3,10.208967
2019,01,26,4,10.011814
2019,01,26,5,7.178599
2019,01,26,6,6.195498
2019,01,26,7,6.660294
2019,01,27,0,6.250593
2019,01,27,1,4.699578
2019,01,27,2,4.17434
2019,01,27,3,6.598751
2019,01,27,4,8.795795
2019,01,27,5,16.469539
2019,01,27,6,17.715055
2019,01,27,7,19.053984
2019,01,28,0,18.838938
2019,01,28,1,14.18812
2019,01,28,2,11.600973
2019,01,28,3,11.696289
2019,01,28,4,8.416502
2019,01,28,5,7.336154
2019,01,28,6,5.352392
2019,01,28,7,4.398779
2019,01,29,0,3.627247
2019,01,29,1,4.606503
2019,01,29,2,5.705242
2019,01,29,3,6.751745
2019,01,29,4,7.882776
2019,01,29,5,9.174606
2019,01,29,6,7.038865
2019,01,29,7,9.546436
2019,01,30,0,13.088701
2019,01,30,1,15.823687
2019,01,30,2,18.38127
2019,01,30,3,9.586648
2019,01,30,4,13.012786
2019,01,30,5,13.017205
2019,01,30,6,11.334769
2019,01,30,7,9.811025
2019,01,31,0,13.549711
2019,01,31,1,17.119397
2019,01,31,2,15.897428
2019,01,31,3,14.921556
2019,01,31,4,14.744326
2019,01,31,5,12.975503
2019,01,31,6,11.261554
2019,01,31,7,12.06324
2020,01,1,0,9.960613
2020,01,1,1,12.80354
2020,01,1,2,15.766179
2020,01,1,3,15.982316
2020,01,1,4,17.237291
2020,01,1,5,8.562909
2020,01,1,6,15.734096
2020,01,1,7,16.032896
