####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,7.151426
2017,03,5,5,6.603495
2017,03,5,6,5.428205
2017,03,5,7,3.19606
2017,03,6,0,2.500485
2017,03,6,1,1.988487
2017,03,6,2,2.350374
2017,03,6,3,1.789633
2017,03,6,4,1.729647
2017,03,6,5,1.548343
2017,03,6,6,1.923954
2017,03,6,7,1.519832
2017,03,7,0,0.565774
2017,03,7,1,0.570077
2017,03,7,2,2.077139
2017,03,7,3,2.703628
2017,03,7,4,4.455616
2017,03,7,5,5.829498
2017,03,7,6,5.407424
2017,03,7,7,3.883982
2017,03,8,0,4.004835
2017,03,8,1,3.639578
2017,03,8,2,5.245978
2017,03,8,3,4.820009
2017,03,8,4,4.164448
2017,03,8,5,4.305334
2017,03,8,6,4.28479
2017,03,8,7,4.201131
2017,03,9,0,3.728458
2017,03,9,1,4.071151
2017,03,9,2,4.019849
2017,03,9,3,3.575842
2017,03,9,4,3.939687
2017,03,9,5,4.38598
2017,03,9,6,3.210253
2017,03,9,7,1.832894
2017,03,10,0,2.170777
2017,03,10,1,2.944079
2017,03,10,2,3.336345
2017,03,10,3,2.987632
2017,03,10,4,4.7644
2017,03,10,5,9.55868
2017,03,10,6,5.385111
2017,03,10,7,3.477509
2017,03,11,0,2.552343
2017,03,11,1,2.561675
2017,03,11,2,3.391503
2017,03,11,3,2.601984
2017,03,11,4,2.61475
2017,03,11,5,2.623614
2017,03,11,6,2.19475
2017,03,11,7,0.64129
2017,03,12,0,0.409528
2017,03,12,1,1.34466
2017,03,12,2,1.039049
2017,03,12,3,1.705847
2017,03,12,4,3.186558
2017,03,12,5,4.301849
2017,03,12,6,3.661057
2017,03,12,7,1.004829
2017,03,13,0,1.491065
2017,03,13,1,0.60311
2017,03,13,2,1.833403
2017,03,13,3,2.942872
2017,03,13,4,4.322902
2017,03,13,5,5.501224
2017,03,13,6,5.408444
2017,03,13,7,4.241882
2017,03,14,0,5.316852
2017,03,14,1,6.435071
2017,03,14,2,7.895889
2017,03,14,3,8.00307
2017,03,14,4,8.731919
2017,03,14,5,8.461218
2017,03,14,6,7.293567
2017,03,14,7,5.748006
2017,03,15,0,3.297721
2017,03,15,1,1.952764
2017,03,15,2,1.002817
2017,03,15,3,1.370762
2017,03,15,4,2.922792
2017,03,15,5,4.862293
2017,03,15,6,4.961138
2017,03,15,7,3.746055
2017,03,16,0,3.844898
2017,03,16,1,4.259336
2017,03,16,2,5.162166
2017,03,16,3,6.010101
2017,03,16,4,8.176485
2017,03,16,5,9.303609
2017,03,16,6,8.383721
2017,03,16,7,6.494981
2017,03,17,0,5.893633
2017,03,17,1,5.992764
2017,03,17,2,6.710302
2017,03,17,3,7.258907
2017,03,17,4,8.73421
2017,03,17,5,7.81856
2017,03,17,6,5.37664
2017,03,17,7,3.215427
2017,03,18,0,3.115974
2017,03,18,1,2.855651
2017,03,18,2,3.966616
2017,03,18,3,5.644142
2017,03,18,4,7.810903
2017,03,18,5,7.735921
2017,03,18,6,5.309376
2017,03,18,7,3.340458
2017,03,19,0,2.53761
2017,03,19,1,2.62431
2017,03,19,2,3.550766
2017,03,19,3,5.084938
2017,03,19,4,7.100065
2017,03,19,5,7.183077
2017,03,19,6,5.312418
2017,03,19,7,2.968916
2017,03,20,0,1.501435
2017,03,20,1,2.289901
2017,03,20,2,3.242168
2017,03,20,3,3.319171
2017,03,20,4,3.753425
2017,03,20,5,4.051113
2017,03,20,6,2.966966
2017,03,20,7,2.037603
2017,03,21,0,2.933221
2017,03,21,1,3.284508
2017,03,21,2,4.275432
2017,03,21,3,5.226424
2017,03,21,4,6.359504
2017,03,21,5,6.732564
2017,03,21,6,5.608391
2017,03,21,7,5.135291
2017,03,22,0,6.262304
2017,03,22,1,6.657948
2017,03,22,2,7.277267
2017,03,22,3,7.927125
2017,03,22,4,9.05018
2017,03,22,5,9.025637
2017,03,22,6,7.74231
2017,03,22,7,7.045046
2017,03,23,0,7.938781
2017,03,23,1,8.626301
2017,03,23,2,8.898287
2017,03,23,3,8.738531
2017,03,23,4,9.916967
2017,03,23,5,10.588946
2017,03,23,6,10.033447
2017,03,23,7,9.226472
2017,03,24,0,10.729375
2017,03,24,1,12.157462
2017,03,24,2,12.023323
2017,03,24,3,11.565375
2017,03,24,4,12.732579
2017,03,24,5,13.10451
2017,03,24,6,11.839929
2017,03,24,7,9.74981
2017,03,25,0,9.733314
2017,03,25,1,10.352698
2017,03,25,2,10.652927
2017,03,25,3,10.601538
2017,03,25,4,11.346793
2017,03,25,5,11.010701
2017,03,25,6,9.662081
2017,03,25,7,8.143124
2017,03,26,0,7.230056
2017,03,26,1,7.15864
2017,03,26,2,7.517484
2017,03,26,3,7.024315
2017,03,26,4,7.29878
2017,03,26,5,7.809942
2017,03,26,6,6.084086
2017,03,26,7,4.853736
2017,03,27,0,4.949344
2017,03,27,1,5.493853
2017,03,27,2,5.480373
2017,03,27,3,6.063173
2017,03,27,4,8.193541
2017,03,27,5,9.160513
2017,03,27,6,7.598407
2017,03,27,7,6.484838
2017,03,28,0,7.098891
2017,03,28,1,7.75836
2017,03,28,2,8.357837
2017,03,28,3,8.70279
2017,03,28,4,9.288518
2017,03,28,5,8.923096
2017,03,28,6,8.399603
2017,03,28,7,7.292167
2017,03,29,0,8.151644
2017,03,29,1,8.841281
2017,03,29,2,9.291546
2017,03,29,3,10.048689
2017,03,29,4,10.970044
2017,03,29,5,10.500553
2017,03,29,6,8.538484
2017,03,29,7,6.723695
2017,03,30,0,7.280325
2017,03,30,1,8.822409
2017,03,30,2,9.48197
2017,03,30,3,9.215892
2017,03,30,4,9.919268
2017,03,30,5,10.916147
2017,03,30,6,10.12466
2017,03,30,7,8.737983
2017,03,31,0,9.410762
2017,03,31,1,11.026083
2017,03,31,2,12.674785
2017,03,31,3,12.805674
2017,03,31,4,13.289514
2017,03,31,5,12.980342
2017,03,31,6,11.355664
2017,03,31,7,9.762073
2018,03,1,0,3.579912
2018,03,1,1,3.68358
2018,03,1,2,4.829375
2018,03,1,3,5.427838
2018,03,1,4,6.03242
2018,03,1,5,5.094259
2018,03,1,6,2.533239
2018,03,1,7,1.500701
2018,03,2,0,3.353318
2018,03,2,1,2.909573
2018,03,2,2,2.953943
2018,03,2,3,3.969147
2018,03,2,4,5.036991
2018,03,2,5,5.210969
2018,03,2,6,3.543614
2018,03,2,7,1.976976
2018,03,3,0,0.943161
2018,03,3,1,1.846713
2018,03,3,2,2.520035
2018,03,3,3,3.105221
2018,03,3,4,4.383688
2018,03,3,5,5.118876
2018,03,3,6,4.273253
2018,03,3,7,2.255629
2018,03,4,0,1.525376
2018,03,4,1,1.57369
2018,03,4,2,2.118362
2018,03,4,3,2.408868
2018,03,4,4,3.776758
2018,03,4,5,4.433018
2018,03,4,6,3.103192
2018,03,4,7,1.398289
2018,03,5,0,0.4594
2018,03,5,1,0.95351
2018,03,5,2,1.313247
2018,03,5,3,1.45259
2018,03,5,4,2.019858
2018,03,5,5,1.979843
2018,03,5,6,1.763755
2018,03,5,7,0.745362
2018,03,6,0,1.469844
2018,03,6,1,1.573028
2018,03,6,2,2.269937
2018,03,6,3,2.851247
2018,03,6,4,3.332442
2018,03,6,5,3.524811
2018,03,6,6,2.923955
2018,03,6,7,1.436449
2018,03,7,0,3.209454
2018,03,7,1,4.40652
2018,03,7,2,5.104072
2018,03,7,3,5.544043
2018,03,7,4,6.683549
2018,03,7,5,6.720198
2018,03,7,6,6.060661
2018,03,7,7,5.594017
2018,03,8,0,5.918956
2018,03,8,1,6.195143
2018,03,8,2,6.54461
2018,03,8,3,6.854409
2018,03,8,4,8.876507
2018,03,8,5,9.717455
2018,03,8,6,8.258286
2018,03,8,7,6.212713
2018,03,9,0,8.309705
2018,03,9,1,6.991648
2018,03,9,2,7.682145
2018,03,9,3,8.856196
2018,03,9,4,9.425386
2018,03,9,5,9.029705
2018,03,9,6,7.707199
2018,03,9,7,6.049658
2018,03,10,0,6.946103
2018,03,10,1,7.279921
2018,03,10,2,6.048666
2018,03,10,3,5.109247
2018,03,10,4,5.935028
2018,03,10,5,6.363816
2018,03,10,6,4.104419
2018,03,10,7,1.794793
2018,03,11,0,1.001964
2018,03,11,1,1.342003
2018,03,11,2,2.614819
2018,03,11,3,2.50772
2018,03,11,4,1.250054
2018,03,11,5,1.920269
2018,03,11,6,1.653837
2018,03,11,7,0.799297
2018,03,12,0,1.614957
2018,03,12,1,0.880304
2018,03,12,2,1.168689
2018,03,12,3,1.067671
2018,03,12,4,0.450322
2018,03,12,5,1.765205
2018,03,12,6,1.47923
2018,03,12,7,0.784617
2018,03,13,0,1.067087
2018,03,13,1,1.11719
2018,03,13,2,1.111965
2018,03,13,3,1.569182
2018,03,13,4,3.732057
2018,03,13,5,4.897252
2018,03,13,6,4.52197
2018,03,13,7,3.225982
2018,03,14,0,3.96116
2018,03,14,1,4.187004
2018,03,14,2,5.372716
2018,03,14,3,5.938849
2018,03,14,4,6.14867
2018,03,14,5,6.033005
2018,03,14,6,4.59182
2018,03,14,7,2.795263
2018,03,15,0,2.999768
2018,03,15,1,2.529508
2018,03,15,2,3.502754
2018,03,15,3,4.819554
2018,03,15,4,6.853727
2018,03,15,5,6.931567
2018,03,15,6,5.543604
2018,03,15,7,4.416964
2018,03,16,0,5.337778
2018,03,16,1,6.422999
2018,03,16,2,7.198116
2018,03,16,3,8.476522
2018,03,16,4,11.066284
2018,03,16,5,11.245567
2018,03,16,6,9.433037
2018,03,16,7,7.302057
2018,03,17,0,6.858873
2018,03,17,1,6.998026
2018,03,17,2,7.218853
2018,03,17,3,7.034438
2018,03,17,4,7.868551
2018,03,17,5,7.556097
2018,03,17,6,5.572146
2018,03,17,7,4.517853
2018,03,18,0,4.595638
2018,03,18,1,3.619176
2018,03,18,2,3.480179
2018,03,18,3,2.958506
2018,03,18,4,2.90287
2018,03,18,5,3.014787
2018,03,18,6,2.939908
2018,03,18,7,1.936438
2018,03,19,0,1.879347
2018,03,19,1,1.821149
2018,03,19,2,2.170441
2018,03,19,3,2.831053
2018,03,19,4,4.175496
2018,03,19,5,4.805586
2018,03,19,6,4.596559
2018,03,19,7,3.53763
2018,03,20,0,3.689615
2018,03,20,1,3.084694
2018,03,20,2,2.285454
2018,03,20,3,2.05197
2018,03,20,4,4.009414
2018,03,20,5,5.423596
2018,03,20,6,4.941048
2018,03,20,7,2.913194
2018,03,21,0,2.09775
2018,03,21,1,2.219229
2018,03,21,2,2.030722
2018,03,21,3,3.242983
2018,03,21,4,3.423184
2018,03,21,5,2.397371
2018,03,21,6,2.089311
2018,03,21,7,0.974478
2018,03,22,0,1.514718
2018,03,22,1,2.438783
2018,03,22,2,2.201894
2018,03,22,3,1.91151
2018,03,22,4,2.595329
2018,03,22,5,3.036182
2018,03,22,6,6.256571
2018,03,22,7,1.8218
2018,03,23,0,1.84055
2018,03,23,1,2.170552
2018,03,23,2,2.791227
2018,03,23,3,2.145196
2018,03,23,4,2.496904
2018,03,23,5,3.136158
2018,03,23,6,2.944566
2018,03,23,7,2.407702
2018,03,24,0,2.431357
2018,03,24,1,3.325522
2018,03,24,2,4.460714
2018,03,24,3,2.880236
2018,03,24,4,1.68781
2018,03,24,5,2.724956
2018,03,24,6,1.404892
2018,03,24,7,2.098972
2018,03,25,0,2.763986
2018,03,25,1,2.124788
2018,03,25,2,0.896593
2018,03,25,3,4.39145
2018,03,25,4,4.855286
2018,03,25,5,3.522022
2018,03,25,6,2.315184
2018,03,25,7,2.946465
2018,03,26,0,4.141069
2018,03,26,1,4.927797
2018,03,26,2,3.770568
2018,03,26,3,3.08079
2018,03,26,4,2.433417
2018,03,26,5,1.729911
2018,03,26,6,1.588487
2018,03,26,7,1.174798
2018,03,27,0,2.997937
2018,03,27,1,3.730598
2018,03,27,2,2.353213
2018,03,27,3,2.931579
2018,03,27,4,2.861748
2018,03,27,5,1.094702
2018,03,27,6,1.024052
2018,03,27,7,0.449319
2018,03,28,0,2.059472
2018,03,28,1,3.1133
2018,03,28,2,2.986719
2018,03,28,3,2.769618
2018,03,28,4,2.213177
2018,03,28,5,1.30117
2018,03,28,6,2.416234
2018,03,28,7,2.819763
2018,03,29,0,3.286773
2018,03,29,1,2.95772
2018,03,29,2,2.623885
2018,03,29,3,2.556023
2018,03,29,4,2.355673
2018,03,29,5,1.875462
2018,03,29,6,1.098088
2018,03,29,7,2.392508
2018,03,30,0,4.421283
2018,03,30,1,3.419326
2018,03,30,2,2.342268
2018,03,30,3,2.459212
2018,03,30,4,2.115469
2018,03,30,5,0.51166
2018,03,30,6,0.867457
2018,03,30,7,1.97524
2018,03,31,0,3.262757
2018,03,31,1,2.470732
2018,03,31,2,2.063658
2018,03,31,3,1.374067
2018,03,31,4,1.696683
2018,03,31,5,0.726296
2018,03,31,6,1.060172
2018,03,31,7,2.910712
2019,03,1,0,3.413638
2019,03,1,1,1.884022
2019,03,1,2,2.395374
2019,03,1,3,2.358094
2019,03,1,4,2.385981
2019,03,1,5,3.635387
2019,03,1,6,3.266679
2019,03,1,7,1.898521
2019,03,2,0,1.629239
2019,03,2,1,1.993943
2019,03,2,2,1.975125
2019,03,2,3,2.388956
2019,03,2,4,4.37817
2019,03,2,5,5.575362
2019,03,2,6,5.013212
2019,03,2,7,1.506615
2019,03,3,0,2.040537
2019,03,3,1,2.073562
2019,03,3,2,4.062046
2019,03,3,3,5.265726
2019,03,3,4,5.917582
2019,03,3,5,6.258876
2019,03,3,6,6.427562
2019,03,3,7,4.940073
2019,03,4,0,4.251773
2019,03,4,1,3.895257
2019,03,4,2,4.442975
2019,03,4,3,4.865519
2019,03,4,4,5.226064
2019,03,4,5,5.036843
2019,03,4,6,4.89247
2019,03,4,7,3.752309
2019,03,5,0,3.649268
2019,03,5,1,2.948749
2019,03,5,2,3.677921
2019,03,5,3,4.037469
2019,03,5,4,3.667044
2019,03,5,5,3.767837
2019,03,5,6,4.005553
2019,03,5,7,2.928583
2019,03,6,0,1.788979
2019,03,6,1,2.388228
2019,03,6,2,3.148686
2019,03,6,3,2.383288
2019,03,6,4,2.131228
2019,03,6,5,2.156696
2019,03,6,6,2.99904
2019,03,6,7,2.654603
2019,03,7,0,0.992808
2019,03,7,1,0.434411
2019,03,7,2,0.731179
2019,03,7,3,1.474842
2019,03,7,4,2.085263
2019,03,7,5,1.65151
2019,03,7,6,0.842867
2019,03,7,7,0.461573
2019,03,8,0,1.588548
2019,03,8,1,1.575267
2019,03,8,2,0.666298
2019,03,8,3,2.280771
2019,03,8,4,5.836428
2019,03,8,5,8.391304
2019,03,8,6,8.427884
2019,03,8,7,7.479638
2019,03,9,0,8.223733
2019,03,9,1,8.568895
2019,03,9,2,9.176824
2019,03,9,3,9.764719
2019,03,9,4,11.949991
2019,03,9,5,13.166256
2019,03,9,6,13.204899
2019,03,9,7,12.650758
2019,03,10,0,13.251351
2019,03,10,1,13.066545
2019,03,10,2,10.915714
2019,03,10,3,9.56721
2019,03,10,4,10.847623
2019,03,10,5,11.444992
2019,03,10,6,11.490555
2019,03,10,7,11.139782
2019,03,11,0,12.108054
2019,03,11,1,13.812856
2019,03,11,2,15.02994
2019,03,11,3,15.006381
2019,03,11,4,15.609044
2019,03,11,5,14.613666
2019,03,11,6,12.871464
2019,03,11,7,17.239424
2019,03,12,0,10.289275
2019,03,12,1,7.713146
2019,03,12,2,5.130843
2019,03,12,3,3.240724
2019,03,12,4,3.183754
2019,03,12,5,3.925583
2019,03,12,6,2.723058
2019,03,12,7,1.632511
2019,03,13,0,2.656535
2019,03,13,1,1.958256
2019,03,13,2,2.280919
2019,03,13,3,1.727352
2019,03,13,4,2.629978
2019,03,13,5,4.334042
2019,03,13,6,4.242023
2019,03,13,7,3.328866
2019,03,14,0,2.974802
2019,03,14,1,3.874677
2019,03,14,2,4.643287
2019,03,14,3,4.436063
2019,03,14,4,4.488217
2019,03,14,5,5.796127
2019,03,14,6,6.604007
2019,03,14,7,5.86097
2019,03,15,0,5.507771
2019,03,15,1,5.371604
2019,03,15,2,5.755196
2019,03,15,3,5.650432
2019,03,15,4,5.901268
2019,03,15,5,6.662648
2019,03,15,6,7.172534
2019,03,15,7,6.785967
2019,03,16,0,5.575322
2019,03,16,1,4.40247
2019,03,16,2,4.443722
2019,03,16,3,3.606368
2019,03,16,4,5.559164
2019,03,16,5,7.568998
2019,03,16,6,6.623136
2019,03,16,7,5.788013
2019,03,17,0,6.314862
2019,03,17,1,5.139419
2019,03,17,2,3.100881
2019,03,17,3,1.162874
2019,03,17,4,0.718743
2019,03,17,5,0.927273
2019,03,17,6,1.322291
2019,03,17,7,1.373854
2019,03,18,0,0.316417
2019,03,18,1,1.925945
2019,03,18,2,3.372365
2019,03,18,3,4.902392
2019,03,18,4,2.976445
2019,03,18,5,0.865598
2019,03,18,6,2.262605
2019,03,18,7,2.808274
2019,03,19,0,2.649526
2019,03,19,1,2.681097
2019,03,19,2,2.525354
2019,03,19,3,1.83107
2019,03,19,4,0.925913
2019,03,19,5,1.438416
2019,03,19,6,1.325882
2019,03,19,7,0.742978
2019,03,20,0,1.246433
2019,03,20,1,0.750865
2019,03,20,2,0.641137
2019,03,20,3,1.072587
2019,03,20,4,1.227496
2019,03,20,5,3.49546
2019,03,20,6,3.502835
2019,03,20,7,2.657127
2019,03,21,0,1.843457
2019,03,21,1,1.590683
2019,03,21,2,1.54192
2019,03,21,3,1.534649
2019,03,21,4,2.120019
2019,03,21,5,2.265693
2019,03,21,6,2.25608
2019,03,21,7,1.315602
2019,03,22,0,0.207965
2019,03,22,1,0.216345
2019,03,22,2,0.519636
2019,03,22,3,1.382163
2019,03,22,4,0.718649
2019,03,22,5,0.810362
2019,03,22,6,1.086243
2019,03,22,7,1.00544
2019,03,23,0,1.775136
2019,03,23,1,2.159104
2019,03,23,2,2.486169
2019,03,23,3,2.674364
2019,03,23,4,2.035087
2019,03,23,5,1.10916
2019,03,23,6,0.132583
2019,03,23,7,2.322241
2019,03,24,0,3.336659
2019,03,24,1,2.645499
2019,03,24,2,2.263661
2019,03,24,3,1.762539
2019,03,24,4,1.499091
2019,03,24,5,1.41915
2019,03,24,6,1.266133
2019,03,24,7,0.411646
2019,03,25,0,0.624268
2019,03,25,1,1.058744
2019,03,25,2,2.648631
2019,03,25,3,3.127617
2019,03,25,4,3.704818
2019,03,25,5,4.580509
2019,03,25,6,4.65879
2019,03,25,7,3.274792
2019,03,26,0,3.546749
2019,03,26,1,3.903191
2019,03,26,2,5.075896
2019,03,26,3,5.152066
2019,03,26,4,5.788063
2019,03,26,5,6.292098
2019,03,26,6,5.824148
2019,03,26,7,4.47542
2019,03,27,0,4.333096
2019,03,27,1,5.429065
2019,03,27,2,6.66247
2019,03,27,3,6.513929
2019,03,27,4,7.364645
2019,03,27,5,8.873287
2019,03,27,6,9.93969
2019,03,27,7,10.513627
2019,03,28,0,11.437938
2019,03,28,1,10.837192
2019,03,28,2,9.852507
2019,03,28,3,9.568073
2019,03,28,4,10.147584
2019,03,28,5,9.961018
2019,03,28,6,8.862693
2019,03,28,7,7.84428
2019,03,29,0,9.546255
2019,03,29,1,11.044515
2019,03,29,2,10.976649
2019,03,29,3,10.268783
2019,03,29,4,8.945167
2019,03,29,5,6.866203
2019,03,29,6,5.03347
2019,03,29,7,3.253286
2019,03,30,0,2.547047
2019,03,30,1,2.628554
2019,03,30,2,2.509102
2019,03,30,3,4.000963
2019,03,30,4,5.135092
2019,03,30,5,7.243829
2019,03,30,6,6.595471
2019,03,30,7,8.603315
2019,03,31,0,11.219391
2019,03,31,1,13.357716
2019,03,31,2,14.514574
2019,03,31,3,13.557654
2019,03,31,4,14.076997
2019,03,31,5,13.74887
2019,03,31,6,11.659938
2019,03,31,7,10.115275
