####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.140145
17,01,22,6,0.18004
17,01,22,7,0.212597
17,01,23,0,0.227389
17,01,23,1,0.192151
17,01,23,2,0.13724
17,01,23,3,0.110209
17,01,23,4,0.103176
17,01,23,5,0.097391
17,01,23,6,0.093
17,01,23,7,0.117139
17,01,24,0,0.194323
17,01,24,1,0.343034
17,01,24,2,0.494509
17,01,24,3,0.462937
17,01,24,4,0.375075
17,01,24,5,0.389419
17,01,24,6,0.249377
17,01,24,7,0.155489
17,01,25,0,0.143584
17,01,25,1,0.136356
17,01,25,2,0.162594
17,01,25,3,0.176837
17,01,25,4,0.33187
17,01,25,5,0.194982
17,01,25,6,0.109946
17,01,25,7,0.124402
17,01,26,0,0.108804
17,01,26,1,0.073943
17,01,26,2,0.089748
17,01,26,3,0.156138
17,01,26,4,0.241865
17,01,26,5,0.306354
17,01,26,6,0.301425
17,01,26,7,0.24813
17,01,27,0,0.190393
17,01,27,1,0.23842
17,01,27,2,0.287536
17,01,27,3,0.355411
17,01,27,4,0.45931
17,01,27,5,0.460038
17,01,27,6,0.359546
17,01,27,7,0.322842
17,01,28,0,0.623206
17,01,28,1,0.882845
17,01,28,2,0.948409
17,01,28,3,0.900806
17,01,28,4,0.740245
17,01,28,5,0.738036
17,01,28,6,0.764086
17,01,28,7,0.773273
17,01,29,0,0.714654
17,01,29,1,0.748923
17,01,29,2,0.733714
17,01,29,3,0.715005
17,01,29,4,0.496887
17,01,29,5,0.378665
17,01,29,6,0.500546
17,01,29,7,0.783548
17,01,30,0,0.727242
17,01,30,1,0.720861
17,01,30,2,0.951909
17,01,30,3,0.98598
17,01,30,4,0.992127
17,01,30,5,0.959515
17,01,30,6,0.991327
17,01,30,7,0.986613
17,01,31,0,1.163443
17,01,31,1,1.216203
17,01,31,2,1.082195
17,01,31,3,0.986398
17,01,31,4,0.989539
17,01,31,5,0.991327
17,01,31,6,0.990015
17,01,31,7,0.987123
18,01,1,0,0.949531
18,01,1,1,0.983681
18,01,1,2,0.516424
18,01,1,3,0.276067
18,01,1,4,0.321079
18,01,1,5,0.756885
18,01,1,6,0.969849
18,01,1,7,0.984549
18,01,2,0,0.336376
18,01,2,1,0.52764
18,01,2,2,0.578307
18,01,2,3,0.367091
18,01,2,4,0.109765
18,01,2,5,0.782535
18,01,2,6,0.988761
18,01,2,7,0.982582
18,01,3,0,0.803667
18,01,3,1,0.616522
18,01,3,2,0.463642
18,01,3,3,0.722824
18,01,3,4,0.78295
18,01,3,5,0.896687
18,01,3,6,0.553831
18,01,3,7,0.284169
18,01,4,0,0.585385
18,01,4,1,0.997979
18,01,4,2,0.961357
18,01,4,3,0.991091
18,01,4,4,0.970903
18,01,4,5,0.990664
18,01,4,6,0.931177
18,01,4,7,0.991739
18,01,5,0,1.07877
18,01,5,1,0.333558
18,01,5,2,0.620344
18,01,5,3,0.877139
18,01,5,4,0.939403
18,01,5,5,0.832963
18,01,5,6,0.582019
18,01,5,7,0.77799
18,01,6,0,0.707669
18,01,6,1,0.641411
18,01,6,2,0.565252
18,01,6,3,0.372509
18,01,6,4,0.308694
18,01,6,5,0.370307
18,01,6,6,0.382726
18,01,6,7,0.466678
18,01,7,0,0.669941
18,01,7,1,0.769797
18,01,7,2,0.694795
18,01,7,3,0.516773
18,01,7,4,0.543586
18,01,7,5,0.529187
18,01,7,6,0.506358
18,01,7,7,0.500134
18,01,8,0,0.486743
18,01,8,1,0.613781
18,01,8,2,0.683716
18,01,8,3,0.537499
18,01,8,4,0.361714
18,01,8,5,0.345564
18,01,8,6,0.35385
18,01,8,7,0.380731
18,01,9,0,0.217342
18,01,9,1,0.28779
18,01,9,2,0.40925
18,01,9,3,0.537874
18,01,9,4,0.524777
18,01,9,5,0.78541
18,01,9,6,0.958899
18,01,9,7,0.781475
18,01,10,0,0.29067
18,01,10,1,0.413443
18,01,10,2,0.43828
18,01,10,3,0.503433
18,01,10,4,0.870384
18,01,10,5,0.987435
18,01,10,6,0.943537
18,01,10,7,0.868822
18,01,11,0,0.920625
18,01,11,1,0.99656
18,01,11,2,1.005476
18,01,11,3,0.985146
18,01,11,4,0.935001
18,01,11,5,0.917119
18,01,11,6,0.932194
18,01,11,7,0.955164
18,01,12,0,0.921654
18,01,12,1,0.889996
18,01,12,2,0.827922
18,01,12,3,0.784299
18,01,12,4,0.730187
18,01,12,5,0.732913
18,01,12,6,0.663384
18,01,12,7,0.584487
18,01,13,0,0.607735
18,01,13,1,0.594186
18,01,13,2,0.482003
18,01,13,3,0.390406
18,01,13,4,0.37968
18,01,13,5,0.368528
18,01,13,6,0.321625
18,01,13,7,0.321064
18,01,14,0,0.374012
18,01,14,1,0.388331
18,01,14,2,0.409869
18,01,14,3,0.409556
18,01,14,4,0.384008
18,01,14,5,0.443335
18,01,14,6,0.37032
18,01,14,7,0.290318
18,01,15,0,0.233416
18,01,15,1,0.204023
18,01,15,2,0.178718
18,01,15,3,0.163246
18,01,15,4,0.569244
18,01,15,5,0.80342
18,01,15,6,0.900499
18,01,15,7,0.963323
18,01,16,0,0.436555
18,01,16,1,0.45847
18,01,16,2,0.785007
18,01,16,3,0.795355
18,01,16,4,0.48314
18,01,16,5,0.19326
18,01,16,6,0.648028
18,01,16,7,0.658557
18,01,17,0,1.169116
18,01,17,1,0.996078
18,01,17,2,0.999373
18,01,17,3,0.947734
18,01,17,4,0.610318
18,01,17,5,0.515053
18,01,17,6,0.601135
18,01,17,7,0.563032
18,01,18,0,0.788182
18,01,18,1,0.980223
18,01,18,2,0.988166
18,01,18,3,0.963352
18,01,18,4,0.297869
18,01,18,5,0.426746
18,01,18,6,0.51702
18,01,18,7,0.895234
18,01,19,0,0.687675
18,01,19,1,0.634089
18,01,19,2,0.873774
18,01,19,3,0.965723
18,01,19,4,0.720397
18,01,19,5,0.682151
18,01,19,6,0.856142
18,01,19,7,0.906684
18,01,20,0,0.746466
18,01,20,1,0.646432
18,01,20,2,0.629691
18,01,20,3,0.854036
18,01,20,4,0.969038
18,01,20,5,0.991511
18,01,20,6,0.96833
18,01,20,7,0.999394
18,01,21,0,0.701696
18,01,21,1,0.372463
18,01,21,2,0.382395
18,01,21,3,0.485555
18,01,21,4,0.711899
18,01,21,5,0.98169
18,01,21,6,0.973829
18,01,21,7,0.98268
18,01,22,0,0.993122
18,01,22,1,0.991986
18,01,22,2,0.992359
18,01,22,3,0.99437
18,01,22,4,1.011369
18,01,22,5,0.569639
18,01,22,6,0.863593
18,01,22,7,0.656703
18,01,23,0,0.465344
18,01,23,1,0.248856
18,01,23,2,0.356372
18,01,23,3,0.720562
18,01,23,4,0.749128
18,01,23,5,0.4335
18,01,23,6,0.291358
18,01,23,7,0.465324
18,01,24,0,0.802049
18,01,24,1,0.516371
18,01,24,2,0.362196
18,01,24,3,0.303686
18,01,24,4,0.367218
18,01,24,5,0.372069
18,01,24,6,0.405976
18,01,24,7,0.339494
18,01,25,0,0.287434
18,01,25,1,0.310833
18,01,25,2,0.32356
18,01,25,3,0.377718
18,01,25,4,0.367838
18,01,25,5,0.488021
18,01,25,6,0.547938
18,01,25,7,0.932164
18,01,26,0,1.012868
18,01,26,1,0.957912
18,01,26,2,0.883241
18,01,26,3,0.824389
18,01,26,4,0.976311
18,01,26,5,0.963048
18,01,26,6,0.869237
18,01,26,7,0.739109
18,01,27,0,0.904579
18,01,27,1,0.964786
18,01,27,2,0.916625
18,01,27,3,0.750111
18,01,27,4,0.647703
18,01,27,5,0.545747
18,01,27,6,0.35823
18,01,27,7,0.144368
18,01,28,0,0.095072
18,01,28,1,0.139244
18,01,28,2,0.628545
18,01,28,3,0.802103
18,01,28,4,0.697205
18,01,28,5,0.460541
18,01,28,6,0.511659
18,01,28,7,0.562519
18,01,29,0,0.352432
18,01,29,1,0.249862
18,01,29,2,0.180924
18,01,29,3,0.134505
18,01,29,4,0.111594
18,01,29,5,0.106058
18,01,29,6,0.108361
18,01,29,7,0.096534
18,01,30,0,0.128313
18,01,30,1,0.089114
18,01,30,2,0.104506
18,01,30,3,0.164268
18,01,30,4,0.221221
18,01,30,5,0.240675
18,01,30,6,0.200367
18,01,30,7,0.13261
18,01,31,0,0.121024
18,01,31,1,0.31844
18,01,31,2,0.780644
18,01,31,3,0.820748
18,01,31,4,0.704203
18,01,31,5,0.622262
18,01,31,6,0.638407
18,01,31,7,0.801715
19,01,1,0,0.105545
19,01,1,1,0.061565
19,01,1,2,0.042044
19,01,1,3,0.037706
19,01,1,4,0.087024
19,01,1,5,0.164451
19,01,1,6,0.232325
19,01,1,7,0.269543
