####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,17.252433
2018,04,4,5,17.1663
2018,04,4,6,11.967804
2018,04,4,7,12.749209
2018,04,5,0,12.776663
2018,04,5,1,12.784059
2018,04,5,2,15.107256
2018,04,5,3,18.982209
2018,04,5,4,15.769929
2018,04,5,5,12.400759
2018,04,5,6,8.456166
2018,04,5,7,10.415421
2018,04,6,0,10.972509
2018,04,6,1,13.604929
2018,04,6,2,16.159047
2018,04,6,3,16.990353
2018,04,6,4,16.308083
2018,04,6,5,14.032909
2018,04,6,6,9.41023
2018,04,6,7,10.609955
2018,04,7,0,10.137226
2018,04,7,1,11.996351
2018,04,7,2,14.519787
2018,04,7,3,16.525597
2018,04,7,4,16.583629
2018,04,7,5,15.017761
2018,04,7,6,11.711219
2018,04,7,7,12.262013
2018,04,8,0,13.597545
2018,04,8,1,17.003988
2018,04,8,2,23.028151
2018,04,8,3,24.386172
2018,04,8,4,26.857316
2018,04,8,5,21.641736
2018,04,8,6,18.636818
2018,04,8,7,18.643694
2018,04,9,0,18.99895
2018,04,9,1,21.106062
2018,04,9,2,20.4345
2018,04,9,3,21.380852
2018,04,9,4,20.959489
2018,04,9,5,17.457609
2018,04,9,6,10.034045
2018,04,9,7,5.009103
2018,04,10,0,3.240989
2018,04,10,1,4.275356
2018,04,10,2,7.703785
2018,04,10,3,11.953075
2018,04,10,4,16.134107
2018,04,10,5,14.462938
2018,04,10,6,7.680263
2018,04,10,7,6.201393
2018,04,11,0,9.478026
2018,04,11,1,15.28902
2018,04,11,2,15.69793
2018,04,11,3,15.24606
2018,04,11,4,15.545674
2018,04,11,5,17.150748
2018,04,11,6,13.66416
2018,04,11,7,13.892448
2018,04,12,0,12.88926
2018,04,12,1,14.15316
2018,04,12,2,14.643658
2018,04,12,3,14.61695
2018,04,12,4,18.677092
2018,04,12,5,23.024863
2018,04,12,6,19.296817
2018,04,12,7,21.790415
2018,04,13,0,24.472072
2018,04,13,1,25.178881
2018,04,13,2,22.00934
2018,04,13,3,18.837884
2018,04,13,4,16.558219
2018,04,13,5,15.576013
2018,04,13,6,12.589108
2018,04,13,7,11.402347
2018,04,14,0,10.792903
2018,04,14,1,11.129641
2018,04,14,2,10.500849
2018,04,14,3,11.809391
2018,04,14,4,14.393302
2018,04,14,5,13.763752
2018,04,14,6,10.021679
2018,04,14,7,8.834326
2018,04,15,0,8.96963
2018,04,15,1,9.019354
2018,04,15,2,6.022141
2018,04,15,3,8.812018
2018,04,15,4,13.689969
2018,04,15,5,12.844177
2018,04,15,6,6.808663
2018,04,15,7,7.905069
2018,04,16,0,8.869109
2018,04,16,1,9.632653
2018,04,16,2,11.372916
2018,04,16,3,12.372816
2018,04,16,4,16.846421
2018,04,16,5,17.918975
2018,04,16,6,15.824837
2018,04,16,7,13.671698
2018,04,17,0,14.395578
2018,04,17,1,16.451552
2018,04,17,2,18.079892
2018,04,17,3,21.378502
2018,04,17,4,24.07482
2018,04,17,5,25.707749
2018,04,17,6,24.15331
2018,04,17,7,23.413258
2018,04,18,0,19.943705
2018,04,18,1,18.483464
2018,04,18,2,19.167731
2018,04,18,3,13.990256
2018,04,18,4,10.727237
2018,04,18,5,8.038008
2018,04,18,6,3.952765
2018,04,18,7,6.195452
2018,04,19,0,6.768446
2018,04,19,1,10.621091
2018,04,19,2,16.15741
2018,04,19,3,16.237521
2018,04,19,4,15.369827
2018,04,19,5,16.914573
2018,04,19,6,14.317523
2018,04,19,7,14.553227
2018,04,20,0,18.447545
2018,04,20,1,24.020885
2018,04,20,2,27.200027
2018,04,20,3,28.125938
2018,04,20,4,25.231674
2018,04,20,5,16.407076
2018,04,20,6,12.357204
2018,04,20,7,11.341539
2018,04,21,0,10.712396
2018,04,21,1,7.658237
2018,04,21,2,7.82986
2018,04,21,3,9.70591
2018,04,21,4,11.880953
2018,04,21,5,9.423723
2018,04,21,6,7.237463
2018,04,21,7,7.633619
2018,04,22,0,6.014499
2018,04,22,1,5.82241
2018,04,22,2,5.857502
2018,04,22,3,6.946777
2018,04,22,4,8.751973
2018,04,22,5,10.19974
2018,04,22,6,3.036608
2018,04,22,7,2.469412
2018,04,23,0,3.347913
2018,04,23,1,3.635941
2018,04,23,2,6.137832
2018,04,23,3,7.339892
2018,04,23,4,8.123246
2018,04,23,5,9.653799
2018,04,23,6,6.803474
2018,04,23,7,7.478683
2018,04,24,0,7.920613
2018,04,24,1,7.182577
2018,04,24,2,7.045033
2018,04,24,3,8.609516
2018,04,24,4,9.099496
2018,04,24,5,7.332162
2018,04,24,6,7.254025
2018,04,24,7,9.879399
2018,04,25,0,10.363847
2018,04,25,1,8.630445
2018,04,25,2,9.115287
2018,04,25,3,11.672254
2018,04,25,4,10.936531
2018,04,25,5,10.048995
2018,04,25,6,4.970533
2018,04,25,7,5.100561
2018,04,26,0,6.111947
2018,04,26,1,7.544292
2018,04,26,2,10.779432
2018,04,26,3,15.07744
2018,04,26,4,16.69918
2018,04,26,5,13.907613
2018,04,26,6,7.147029
2018,04,26,7,4.151365
2018,04,27,0,1.424588
2018,04,27,1,2.51991
2018,04,27,2,5.57655
2018,04,27,3,5.589556
2018,04,27,4,5.102332
2018,04,27,5,5.285792
2018,04,27,6,4.609023
2018,04,27,7,5.011619
2018,04,28,0,4.941122
2018,04,28,1,5.254453
2018,04,28,2,6.420877
2018,04,28,3,7.500331
2018,04,28,4,6.104318
2018,04,28,5,3.500454
2018,04,28,6,3.651847
2018,04,28,7,6.462269
2018,04,29,0,7.290507
2018,04,29,1,10.722959
2018,04,29,2,18.374278
2018,04,29,3,19.659833
2018,04,29,4,14.518171
2018,04,29,5,11.007969
2018,04,29,6,11.044591
2018,04,29,7,13.117543
2018,04,30,0,14.564155
2018,04,30,1,17.674606
2018,04,30,2,18.451621
2018,04,30,3,17.095852
2018,04,30,4,17.207294
2018,04,30,5,14.980726
2018,04,30,6,12.00698
2018,04,30,7,13.240947
2019,04,1,0,3.981659
2019,04,1,1,2.327663
2019,04,1,2,8.598486
2019,04,1,3,12.905587
2019,04,1,4,12.057131
2019,04,1,5,11.572402
2019,04,1,6,8.525508
2019,04,1,7,7.946687
2019,04,2,0,9.056734
2019,04,2,1,12.649559
2019,04,2,2,13.531085
2019,04,2,3,13.069231
2019,04,2,4,12.788532
2019,04,2,5,11.656087
2019,04,2,6,7.695266
2019,04,2,7,8.472138
2019,04,3,0,10.000635
2019,04,3,1,11.109926
2019,04,3,2,12.06572
2019,04,3,3,13.546825
2019,04,3,4,13.350583
2019,04,3,5,12.75344
2019,04,3,6,9.532866
2019,04,3,7,8.808646
2019,04,4,0,11.457337
2019,04,4,1,14.03449
2019,04,4,2,13.020429
2019,04,4,3,10.45319
2019,04,4,4,6.867366
2019,04,4,5,3.874648
2019,04,4,6,4.30505
2019,04,4,7,5.741878
2019,04,5,0,8.022095
2019,04,5,1,10.102499
2019,04,5,2,12.0764
2019,04,5,3,11.546337
2019,04,5,4,11.402535
2019,04,5,5,10.376978
2019,04,5,6,6.562304
2019,04,5,7,8.487905
2019,04,6,0,8.351441
2019,04,6,1,7.50202
2019,04,6,2,5.560284
2019,04,6,3,5.381648
2019,04,6,4,5.112751
2019,04,6,5,5.300519
2019,04,6,6,5.884886
2019,04,6,7,7.247883
2019,04,7,0,8.489271
2019,04,7,1,9.959536
2019,04,7,2,9.673513
2019,04,7,3,10.473744
2019,04,7,4,8.959605
2019,04,7,5,5.636075
2019,04,7,6,4.342241
2019,04,7,7,4.895634
2019,04,8,0,7.207967
2019,04,8,1,6.716494
2019,04,8,2,10.355735
2019,04,8,3,12.199305
2019,04,8,4,13.986246
2019,04,8,5,12.969258
2019,04,8,6,7.639387
2019,04,8,7,7.027566
2019,04,9,0,8.432418
2019,04,9,1,9.274407
2019,04,9,2,9.566474
2019,04,9,3,11.65039
2019,04,9,4,10.764394
2019,04,9,5,11.328741
2019,04,9,6,12.98922
2019,04,9,7,15.701205
2019,04,10,0,15.804831
2019,04,10,1,19.217856
2019,04,10,2,20.076109
2019,04,10,3,21.398036
2019,04,10,4,23.371279
2019,04,10,5,21.801348
2019,04,10,6,21.030494
2019,04,10,7,19.163752
2019,04,11,0,19.867931
2019,04,11,1,24.374586
2019,04,11,2,20.432885
2019,04,11,3,16.368359
2019,04,11,4,14.293314
2019,04,11,5,12.399561
2019,04,11,6,11.396459
2019,04,11,7,13.467984
2019,04,12,0,15.814963
2019,04,12,1,16.036506
2019,04,12,2,11.348471
2019,04,12,3,8.948144
2019,04,12,4,10.468495
2019,04,12,5,7.604454
2019,04,12,6,2.997851
2019,04,12,7,2.954424
2019,04,13,0,3.464406
2019,04,13,1,2.436634
2019,04,13,2,2.056469
2019,04,13,3,2.569614
2019,04,13,4,1.20185
2019,04,13,5,3.023823
2019,04,13,6,2.827687
2019,04,13,7,6.419092
2019,04,14,0,8.46889
2019,04,14,1,10.227557
2019,04,14,2,9.90591
2019,04,14,3,15.315747
2019,04,14,4,15.337673
2019,04,14,5,17.311382
2019,04,14,6,16.225463
2019,04,14,7,16.077338
2019,04,15,0,15.249746
2019,04,15,1,15.444922
2019,04,15,2,16.756195
2019,04,15,3,15.136561
2019,04,15,4,16.456024
2019,04,15,5,18.986134
2019,04,15,6,15.150727
2019,04,15,7,13.798194
2019,04,16,0,10.804664
2019,04,16,1,9.339285
2019,04,16,2,12.352257
2019,04,16,3,11.18369
2019,04,16,4,12.326064
2019,04,16,5,12.566472
2019,04,16,6,9.417808
2019,04,16,7,9.882726
2019,04,17,0,9.057029
2019,04,17,1,7.780165
2019,04,17,2,6.035018
2019,04,17,3,2.081311
2019,04,17,4,4.68952
2019,04,17,5,8.677177
2019,04,17,6,9.244452
2019,04,17,7,6.041585
2019,04,18,0,5.192584
2019,04,18,1,14.126157
2019,04,18,2,11.634041
2019,04,18,3,11.67298
2019,04,18,4,11.096339
2019,04,18,5,10.492766
2019,04,18,6,7.932481
2019,04,18,7,11.308982
2019,04,19,0,11.430813
2019,04,19,1,8.54032
2019,04,19,2,3.399186
2019,04,19,3,4.547867
2019,04,19,4,7.620321
2019,04,19,5,8.998354
2019,04,19,6,6.274841
2019,04,19,7,5.726561
2019,04,20,0,5.48425
2019,04,20,1,5.32057
2019,04,20,2,5.354371
2019,04,20,3,9.878066
2019,04,20,4,9.415347
2019,04,20,5,9.375761
2019,04,20,6,8.743494
2019,04,20,7,11.383017
2019,04,21,0,11.900046
2019,04,21,1,12.876956
2019,04,21,2,15.681242
2019,04,21,3,14.614311
2019,04,21,4,12.454613
2019,04,21,5,11.877182
2019,04,21,6,9.858531
2019,04,21,7,10.635433
2019,04,22,0,8.902668
2019,04,22,1,6.587528
2019,04,22,2,5.928781
2019,04,22,3,3.163447
2019,04,22,4,3.180809
2019,04,22,5,3.889993
2019,04,22,6,6.44079
2019,04,22,7,7.955492
2019,04,23,0,8.203761
2019,04,23,1,10.321167
2019,04,23,2,9.250338
2019,04,23,3,5.556987
2019,04,23,4,4.223951
2019,04,23,5,4.964992
2019,04,23,6,4.718359
2019,04,23,7,2.100807
2019,04,24,0,2.11047
2019,04,24,1,4.228144
2019,04,24,2,5.417423
2019,04,24,3,6.441192
2019,04,24,4,9.236166
2019,04,24,5,10.008796
2019,04,24,6,5.26157
2019,04,24,7,5.269951
2019,04,25,0,6.023998
2019,04,25,1,7.503494
2019,04,25,2,8.247375
2019,04,25,3,7.50728
2019,04,25,4,7.008027
2019,04,25,5,4.372445
2019,04,25,6,1.675373
2019,04,25,7,6.212929
2019,04,26,0,7.226213
2019,04,26,1,7.218168
2019,04,26,2,8.635079
2019,04,26,3,10.939446
2019,04,26,4,10.897004
2019,04,26,5,11.456621
2019,04,26,6,10.459857
2019,04,26,7,12.214639
2019,04,27,0,12.673789
2019,04,27,1,15.013118
2019,04,27,2,20.175398
2019,04,27,3,21.420742
2019,04,27,4,18.676855
2019,04,27,5,15.268665
2019,04,27,6,10.437402
2019,04,27,7,10.568932
2019,04,28,0,10.213905
2019,04,28,1,10.750752
2019,04,28,2,12.749189
2019,04,28,3,14.774949
2019,04,28,4,16.029531
2019,04,28,5,13.344497
2019,04,28,6,12.82615
2019,04,28,7,14.547333
2019,04,29,0,14.663811
2019,04,29,1,15.012281
2019,04,29,2,16.839226
2019,04,29,3,14.613583
2019,04,29,4,11.844775
2019,04,29,5,7.302469
2019,04,29,6,7.710056
2019,04,29,7,11.67135
2019,04,30,0,12.504432
2019,04,30,1,19.878452
2019,04,30,2,23.735955
2019,04,30,3,18.731362
2019,04,30,4,17.249719
2019,04,30,5,14.254197
2019,04,30,6,11.677316
2019,04,30,7,11.830064
