####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.654809
2016,07,31,5,4.368901
2016,07,31,6,4.253276
2016,07,31,7,2.830294
2017,07,1,0,1.641811
2017,07,1,1,2.253844
2017,07,1,2,2.374007
2017,07,1,3,2.71921
2017,07,1,4,3.560182
2017,07,1,5,5.562373
2017,07,1,6,4.63371
2017,07,1,7,4.074736
2017,07,2,0,5.91535
2017,07,2,1,4.99853
2017,07,2,2,4.707754
2017,07,2,3,4.850332
2017,07,2,4,4.987655
2017,07,2,5,5.188127
2017,07,2,6,6.540877
2017,07,2,7,6.100831
2017,07,3,0,4.174055
2017,07,3,1,3.359395
2017,07,3,2,3.206718
2017,07,3,3,3.55685
2017,07,3,4,3.556194
2017,07,3,5,1.730084
2017,07,3,6,2.014305
2017,07,3,7,3.910928
2017,07,4,0,3.989428
2017,07,4,1,3.520507
2017,07,4,2,4.49187
2017,07,4,3,5.760435
2017,07,4,4,5.458503
2017,07,4,5,3.845741
2017,07,4,6,3.367918
2017,07,4,7,3.388643
2017,07,5,0,3.234683
2017,07,5,1,3.413388
2017,07,5,2,3.158332
2017,07,5,3,2.969656
2017,07,5,4,3.444561
2017,07,5,5,2.918732
2017,07,5,6,1.762566
2017,07,5,7,0.950442
2017,07,6,0,1.364552
2017,07,6,1,2.287886
2017,07,6,2,2.918841
2017,07,6,3,4.071586
2017,07,6,4,3.454274
2017,07,6,5,1.745566
2017,07,6,6,1.326763
2017,07,6,7,3.560023
2017,07,7,0,3.746932
2017,07,7,1,2.697358
2017,07,7,2,2.52952
2017,07,7,3,3.211827
2017,07,7,4,2.023808
2017,07,7,5,3.068455
2017,07,7,6,4.716976
2017,07,7,7,5.778151
2017,07,8,0,5.759087
2017,07,8,1,6.211414
2017,07,8,2,7.10469
2017,07,8,3,7.922357
2017,07,8,4,6.908523
2017,07,8,5,4.767992
2017,07,8,6,4.467463
2017,07,8,7,4.112107
2017,07,9,0,1.567831
2017,07,9,1,0.243384
2017,07,9,2,2.072533
2017,07,9,3,4.879875
2017,07,9,4,4.928925
2017,07,9,5,2.899033
2017,07,9,6,1.522496
2017,07,9,7,2.312749
2017,07,10,0,3.727252
2017,07,10,1,2.805034
2017,07,10,2,1.952614
2017,07,10,3,1.992029
2017,07,10,4,2.620378
2017,07,10,5,4.586637
2017,07,10,6,4.598705
2017,07,10,7,4.867461
2017,07,11,0,4.645575
2017,07,11,1,5.068148
2017,07,11,2,4.516744
2017,07,11,3,3.694655
2017,07,11,4,3.957004
2017,07,11,5,4.724739
2017,07,11,6,4.159378
2017,07,11,7,2.932446
2017,07,12,0,1.395391
2017,07,12,1,1.715615
2017,07,12,2,1.477952
2017,07,12,3,1.21963
2017,07,12,4,0.147463
2017,07,12,5,2.990255
2017,07,12,6,1.657459
2017,07,12,7,0.515991
2017,07,13,0,0.655192
2017,07,13,1,1.378962
2017,07,13,2,2.410821
2017,07,13,3,3.409882
2017,07,13,4,2.701945
2017,07,13,5,2.726244
2017,07,13,6,1.278097
2017,07,13,7,1.627959
2017,07,14,0,2.780394
2017,07,14,1,3.578534
2017,07,14,2,4.283417
2017,07,14,3,6.094792
2017,07,14,4,5.75176
2017,07,14,5,3.381848
2017,07,14,6,3.73415
2017,07,14,7,5.003391
2017,07,15,0,5.882503
2017,07,15,1,7.506288
2017,07,15,2,9.208813
2017,07,15,3,10.021375
2017,07,15,4,9.122078
2017,07,15,5,6.228666
2017,07,15,6,6.911663
2017,07,15,7,6.824693
2017,07,16,0,8.153149
2017,07,16,1,8.192392
2017,07,16,2,8.43132
2017,07,16,3,8.11797
2017,07,16,4,7.046735
2017,07,16,5,5.710342
2017,07,16,6,5.161642
2017,07,16,7,6.265097
2017,07,17,0,6.14815
2017,07,17,1,6.38427
2017,07,17,2,8.340357
2017,07,17,3,7.6356
2017,07,17,4,8.316737
2017,07,17,5,8.535458
2017,07,17,6,6.97766
2017,07,17,7,4.809416
2017,07,18,0,3.801189
2017,07,18,1,4.365292
2017,07,18,2,4.859464
2017,07,18,3,6.532317
2017,07,18,4,7.218601
2017,07,18,5,5.894823
2017,07,18,6,6.395273
2017,07,18,7,6.463421
2017,07,19,0,5.28716
2017,07,19,1,4.297742
2017,07,19,2,3.785763
2017,07,19,3,3.339274
2017,07,19,4,2.812952
2017,07,19,5,3.249698
2017,07,19,6,1.731733
2017,07,19,7,0.744818
2017,07,20,0,0.78397
2017,07,20,1,0.824706
2017,07,20,2,2.203641
2017,07,20,3,3.342878
2017,07,20,4,2.396719
2017,07,20,5,0.524524
2017,07,20,6,1.297657
2017,07,20,7,2.314666
2017,07,21,0,1.726897
2017,07,21,1,0.723104
2017,07,21,2,1.353005
2017,07,21,3,3.799819
2017,07,21,4,4.597952
2017,07,21,5,2.48968
2017,07,21,6,2.110579
2017,07,21,7,3.924645
2017,07,22,0,6.979365
2017,07,22,1,7.292602
2017,07,22,2,5.904395
2017,07,22,3,4.707923
2017,07,22,4,4.369215
2017,07,22,5,4.168043
2017,07,22,6,5.44563
2017,07,22,7,6.498857
2017,07,23,0,7.019107
2017,07,23,1,9.17451
2017,07,23,2,10.692942
2017,07,23,3,11.925744
2017,07,23,4,11.56602
2017,07,23,5,8.972283
2017,07,23,6,7.587088
2017,07,23,7,6.134279
2017,07,24,0,5.065545
2017,07,24,1,2.316539
2017,07,24,2,0.914627
2017,07,24,3,0.450649
2017,07,24,4,1.836543
2017,07,24,5,3.500651
2017,07,24,6,2.473931
2017,07,24,7,1.361724
2017,07,25,0,0.309614
2017,07,25,1,1.127259
2017,07,25,2,0.500326
2017,07,25,3,0.552996
2017,07,25,4,2.742727
2017,07,25,5,2.595315
2017,07,25,6,0.423619
2017,07,25,7,2.636207
2017,07,26,0,3.310695
2017,07,26,1,4.05889
2017,07,26,2,4.248748
2017,07,26,3,4.769793
2017,07,26,4,4.921147
2017,07,26,5,4.22437
2017,07,26,6,3.81495
2017,07,26,7,4.024468
2017,07,27,0,4.343471
2017,07,27,1,3.255401
2017,07,27,2,3.088375
2017,07,27,3,2.016903
2017,07,27,4,2.658024
2017,07,27,5,3.792483
2017,07,27,6,2.600256
2017,07,27,7,2.46056
2017,07,28,0,3.624635
2017,07,28,1,2.345177
2017,07,28,2,1.980144
2017,07,28,3,3.216499
2017,07,28,4,4.806446
2017,07,28,5,4.027137
2017,07,28,6,3.204758
2017,07,28,7,3.038598
2017,07,29,0,3.4769
2017,07,29,1,2.467604
2017,07,29,2,0.652237
2017,07,29,3,0.801553
2017,07,29,4,1.264606
2017,07,29,5,0.77452
2017,07,29,6,1.509273
2017,07,29,7,2.106488
2017,07,30,0,2.566112
2017,07,30,1,2.404032
2017,07,30,2,1.04947
2017,07,30,3,1.546999
2017,07,30,4,1.477038
2017,07,30,5,0.648422
2017,07,30,6,1.570275
2017,07,30,7,2.825872
2017,07,31,0,2.306672
2017,07,31,1,1.88749
2017,07,31,2,2.397382
2017,07,31,3,3.576129
2017,07,31,4,3.156212
2017,07,31,5,1.087866
2017,07,31,6,2.606336
2017,07,31,7,4.114614
2018,07,1,0,0.694381
2018,07,1,1,0.794732
2018,07,1,2,0.904757
2018,07,1,3,1.903254
2018,07,1,4,1.461031
2018,07,1,5,2.171229
2018,07,1,6,3.067899
2018,07,1,7,2.538662
2018,07,2,0,1.76842
2018,07,2,1,1.956859
2018,07,2,2,1.696374
2018,07,2,3,1.093511
2018,07,2,4,4.408231
2018,07,2,5,7.699637
2018,07,2,6,8.065186
2018,07,2,7,8.508211
2018,07,3,0,9.316004
2018,07,3,1,9.660118
2018,07,3,2,10.67685
2018,07,3,3,10.10008
2018,07,3,4,9.658392
2018,07,3,5,7.83094
2018,07,3,6,7.491835
2018,07,3,7,6.819266
2018,07,4,0,6.007098
2018,07,4,1,7.974214
2018,07,4,2,8.85824
2018,07,4,3,8.117184
2018,07,4,4,7.905839
2018,07,4,5,6.606519
2018,07,4,6,5.23473
2018,07,4,7,3.055272
2018,07,5,0,1.552786
2018,07,5,1,1.795295
2018,07,5,2,2.430691
2018,07,5,3,3.903901
2018,07,5,4,5.495958
2018,07,5,5,5.66994
2018,07,5,6,4.630962
2018,07,5,7,2.916417
2018,07,6,0,2.598722
2018,07,6,1,4.38681
2018,07,6,2,4.35712
2018,07,6,3,3.419975
2018,07,6,4,2.985453
2018,07,6,5,4.279737
2018,07,6,6,3.784876
2018,07,6,7,2.81487
2018,07,7,0,3.078849
2018,07,7,1,2.16722
2018,07,7,2,1.989626
2018,07,7,3,2.449168
2018,07,7,4,4.389693
2018,07,7,5,5.272958
2018,07,7,6,5.233951
2018,07,7,7,5.200172
2018,07,8,0,5.462788
2018,07,8,1,5.319371
2018,07,8,2,4.368293
2018,07,8,3,3.064316
2018,07,8,4,2.538953
2018,07,8,5,3.220967
2018,07,8,6,3.838802
2018,07,8,7,3.303863
2018,07,9,0,2.693708
2018,07,9,1,1.628064
2018,07,9,2,1.870221
2018,07,9,3,2.65691
2018,07,9,4,1.927923
2018,07,9,5,2.237084
2018,07,9,6,3.779439
2018,07,9,7,3.745752
2018,07,10,0,2.561104
2018,07,10,1,2.057767
2018,07,10,2,2.557221
2018,07,10,3,3.421888
2018,07,10,4,2.735308
2018,07,10,5,1.522563
2018,07,10,6,1.450967
2018,07,10,7,1.257629
2018,07,11,0,2.458835
2018,07,11,1,2.945978
2018,07,11,2,2.752052
2018,07,11,3,2.095964
2018,07,11,4,2.65353
2018,07,11,5,2.572531
2018,07,11,6,1.763493
2018,07,11,7,1.543903
2018,07,12,0,4.132703
2018,07,12,1,2.354613
2018,07,12,2,2.406317
2018,07,12,3,4.144809
2018,07,12,4,6.733628
2018,07,12,5,6.711684
2018,07,12,6,5.963432
2018,07,12,7,2.844983
2018,07,13,0,0.405903
2018,07,13,1,2.040943
2018,07,13,2,2.993969
2018,07,13,3,3.284002
2018,07,13,4,3.861012
2018,07,13,5,5.740752
2018,07,13,6,6.924652
2018,07,13,7,8.078898
2018,07,14,0,10.911541
2018,07,14,1,13.052763
2018,07,14,2,11.693189
2018,07,14,3,10.6027
2018,07,14,4,10.494987
2018,07,14,5,10.249643
2018,07,14,6,8.903849
2018,07,14,7,4.058691
2018,07,15,0,3.43438
2018,07,15,1,3.168205
2018,07,15,2,6.470069
2018,07,15,3,8.856187
2018,07,15,4,7.524927
2018,07,15,5,4.972436
2018,07,15,6,4.004904
2018,07,15,7,3.277086
2018,07,16,0,1.539402
2018,07,16,1,1.542625
2018,07,16,2,2.622599
2018,07,16,3,3.661209
2018,07,16,4,5.008146
2018,07,16,5,4.493804
2018,07,16,6,3.764558
2018,07,16,7,2.915121
2018,07,17,0,3.851002
2018,07,17,1,4.431281
2018,07,17,2,4.912979
2018,07,17,3,5.208816
2018,07,17,4,5.24627
2018,07,17,5,4.807641
2018,07,17,6,5.468436
2018,07,17,7,4.172754
2018,07,18,0,3.91959
2018,07,18,1,6.711321
2018,07,18,2,7.85338
2018,07,18,3,7.453417
2018,07,18,4,6.448441
2018,07,18,5,9.728527
2018,07,18,6,10.789356
2018,07,18,7,7.509446
2018,07,19,0,10.218123
2018,07,19,1,14.592926
2018,07,19,2,16.758704
2018,07,19,3,18.275429
2018,07,19,4,17.657536
2018,07,19,5,13.916211
2018,07,19,6,10.300442
2018,07,19,7,7.287904
2018,07,20,0,5.849133
2018,07,20,1,7.697518
2018,07,20,2,11.945085
2018,07,20,3,13.212358
2018,07,20,4,8.400399
2018,07,20,5,4.334286
2018,07,20,6,4.056694
2018,07,20,7,2.613297
2018,07,21,0,3.418649
2018,07,21,1,4.75125
2018,07,21,2,5.4125
2018,07,21,3,7.79974
2018,07,21,4,12.644848
2018,07,21,5,14.628593
2018,07,21,6,8.038065
2018,07,21,7,6.220963
2018,07,22,0,3.995368
2018,07,22,1,7.930441
2018,07,22,2,11.920424
2018,07,22,3,14.260982
2018,07,22,4,12.886474
2018,07,22,5,10.468395
2018,07,22,6,8.649332
2018,07,22,7,6.114842
2018,07,23,0,4.788074
2018,07,23,1,4.181376
2018,07,23,2,4.8898
2018,07,23,3,4.794588
2018,07,23,4,6.703025
2018,07,23,5,8.256058
2018,07,23,6,8.032924
2018,07,23,7,5.724326
2018,07,24,0,5.872189
2018,07,24,1,7.563584
2018,07,24,2,8.367275
2018,07,24,3,8.342051
2018,07,24,4,7.788884
2018,07,24,5,6.97242
2018,07,24,6,6.29344
2018,07,24,7,4.811494
2018,07,25,0,2.423371
2018,07,25,1,2.825617
2018,07,25,2,4.60914
2018,07,25,3,4.68504
2018,07,25,4,2.990663
2018,07,25,5,3.060081
2018,07,25,6,4.141195
2018,07,25,7,2.863074
2018,07,26,0,4.598847
2018,07,26,1,6.247637
2018,07,26,2,6.431587
2018,07,26,3,5.843259
2018,07,26,4,5.662357
2018,07,26,5,5.403236
2018,07,26,6,6.076276
2018,07,26,7,4.621079
2018,07,27,0,2.614238
2018,07,27,1,2.728639
2018,07,27,2,4.90841
2018,07,27,3,6.037148
2018,07,27,4,6.022041
2018,07,27,5,6.420843
2018,07,27,6,7.467175
2018,07,27,7,6.323447
2018,07,28,0,5.49014
2018,07,28,1,5.710029
2018,07,28,2,7.52592
2018,07,28,3,9.325716
2018,07,28,4,8.957185
2018,07,28,5,7.145766
2018,07,28,6,6.913542
2018,07,28,7,6.593219
2018,07,29,0,5.857255
2018,07,29,1,7.029939
2018,07,29,2,7.023177
2018,07,29,3,6.518467
2018,07,29,4,5.884968
2018,07,29,5,5.63223
2018,07,29,6,7.372371
2018,07,29,7,8.642791
2018,07,30,0,11.598903
2018,07,30,1,13.713315
2018,07,30,2,13.597449
2018,07,30,3,13.067702
2018,07,30,4,10.74367
2018,07,30,5,8.318237
2018,07,30,6,7.33222
2018,07,30,7,6.066705
2018,07,31,0,5.104601
2018,07,31,1,3.185773
2018,07,31,2,2.325181
2018,07,31,3,2.453081
2018,07,31,4,2.227487
2018,07,31,5,2.058638
2018,07,31,6,4.386131
2018,07,31,7,5.906919
2019,07,1,0,4.905661
2019,07,1,1,7.483693
2019,07,1,2,7.538424
2019,07,1,3,6.333251
2019,07,1,4,6.683455
2019,07,1,5,6.447476
2019,07,1,6,5.593164
2019,07,1,7,4.444699
2019,07,2,0,3.771971
2019,07,2,1,4.750479
2019,07,2,2,4.538022
2019,07,2,3,4.788135
2019,07,2,4,4.770384
2019,07,2,5,4.460266
2019,07,2,6,5.746025
2019,07,2,7,6.57788
2019,07,3,0,8.728796
2019,07,3,1,10.807542
2019,07,3,2,11.967785
2019,07,3,3,12.240462
2019,07,3,4,9.210544
2019,07,3,5,5.472662
2019,07,3,6,5.440086
2019,07,3,7,5.317148
2019,07,4,0,4.624863
2019,07,4,1,5.537929
2019,07,4,2,7.140018
2019,07,4,3,9.442765
2019,07,4,4,9.684021
2019,07,4,5,7.519845
2019,07,4,6,8.073864
2019,07,4,7,6.743806
2019,07,5,0,6.043295
2019,07,5,1,4.663397
2019,07,5,2,4.157622
2019,07,5,3,4.185298
2019,07,5,4,5.278295
2019,07,5,5,5.853443
2019,07,5,6,3.537801
2019,07,5,7,2.476051
2019,07,6,0,2.689023
2019,07,6,1,3.543242
2019,07,6,2,2.630377
2019,07,6,3,0.734046
2019,07,6,4,1.251056
2019,07,6,5,1.652923
2019,07,6,6,2.223046
2019,07,6,7,3.565594
2019,07,7,0,3.770639
2019,07,7,1,5.218662
2019,07,7,2,6.85316
2019,07,7,3,7.303873
2019,07,7,4,6.699536
2019,07,7,5,4.51229
2019,07,7,6,3.10912
2019,07,7,7,3.558352
2019,07,8,0,4.651513
2019,07,8,1,5.756629
2019,07,8,2,5.770218
2019,07,8,3,5.159449
2019,07,8,4,5.723182
2019,07,8,5,5.48554
2019,07,8,6,4.83705
2019,07,8,7,3.78145
2019,07,9,0,4.314818
2019,07,9,1,2.831179
2019,07,9,2,2.233522
2019,07,9,3,2.106976
2019,07,9,4,3.876516
2019,07,9,5,3.947593
2019,07,9,6,2.845821
2019,07,9,7,1.833787
2019,07,10,0,2.554886
2019,07,10,1,1.691806
2019,07,10,2,1.930177
2019,07,10,3,2.434578
2019,07,10,4,3.271722
2019,07,10,5,3.629927
2019,07,10,6,2.060406
2019,07,10,7,0.260842
2019,07,11,0,1.451555
2019,07,11,1,0.707403
2019,07,11,2,1.244408
2019,07,11,3,2.057575
2019,07,11,4,1.631945
2019,07,11,5,0.683186
2019,07,11,6,1.84173
2019,07,11,7,3.592969
2019,07,12,0,4.60295
2019,07,12,1,6.112736
2019,07,12,2,6.152218
2019,07,12,3,5.4279
2019,07,12,4,3.81166
2019,07,12,5,1.936157
2019,07,12,6,1.190841
2019,07,12,7,1.847652
2019,07,13,0,1.482941
2019,07,13,1,2.120262
2019,07,13,2,2.84956
2019,07,13,3,3.758128
2019,07,13,4,3.879203
2019,07,13,5,2.444646
2019,07,13,6,2.964981
2019,07,13,7,4.022629
2019,07,14,0,2.891617
2019,07,14,1,1.897311
2019,07,14,2,3.162843
2019,07,14,3,3.832532
2019,07,14,4,2.735839
2019,07,14,5,1.234399
2019,07,14,6,3.583945
2019,07,14,7,5.031126
2019,07,15,0,3.892731
2019,07,15,1,3.0003
2019,07,15,2,3.607201
2019,07,15,3,3.315887
2019,07,15,4,1.802073
2019,07,15,5,1.157257
2019,07,15,6,2.735227
2019,07,15,7,2.959372
2019,07,16,0,0.319602
2019,07,16,1,1.745964
2019,07,16,2,1.907787
2019,07,16,3,1.822509
2019,07,16,4,0.802153
2019,07,16,5,0.744009
2019,07,16,6,3.183172
2019,07,16,7,3.03216
2019,07,17,0,3.096186
2019,07,17,1,2.843194
2019,07,17,2,2.472131
2019,07,17,3,3.146375
2019,07,17,4,3.259263
2019,07,17,5,2.588056
2019,07,17,6,2.065971
2019,07,17,7,1.740619
2019,07,18,0,3.417486
2019,07,18,1,2.923787
2019,07,18,2,1.634739
2019,07,18,3,3.251573
2019,07,18,4,3.726892
2019,07,18,5,4.03824
2019,07,18,6,7.88265
2019,07,18,7,7.790603
2019,07,19,0,7.026242
2019,07,19,1,8.101176
2019,07,19,2,8.472769
2019,07,19,3,8.262742
2019,07,19,4,7.929437
2019,07,19,5,6.563074
2019,07,19,6,5.138428
2019,07,19,7,3.681146
2019,07,20,0,2.103981
2019,07,20,1,2.906687
2019,07,20,2,3.828793
2019,07,20,3,7.586348
2019,07,20,4,6.833408
2019,07,20,5,5.926046
2019,07,20,6,5.567218
2019,07,20,7,6.134395
2019,07,21,0,6.892521
2019,07,21,1,7.777392
2019,07,21,2,8.447703
2019,07,21,3,8.581915
2019,07,21,4,8.428425
2019,07,21,5,6.656781
2019,07,21,6,6.698394
2019,07,21,7,6.078055
2019,07,22,0,5.858492
2019,07,22,1,7.895347
2019,07,22,2,9.135793
2019,07,22,3,10.764869
2019,07,22,4,9.767967
2019,07,22,5,7.124752
2019,07,22,6,7.424257
2019,07,22,7,5.852843
2019,07,23,0,4.387673
2019,07,23,1,7.026759
2019,07,23,2,10.462813
2019,07,23,3,10.028329
2019,07,23,4,11.032255
2019,07,23,5,11.910116
2019,07,23,6,11.251906
2019,07,23,7,8.507706
2019,07,24,0,10.314969
2019,07,24,1,11.901051
2019,07,24,2,15.041953
2019,07,24,3,16.103437
2019,07,24,4,16.7648
2019,07,24,5,16.831972
2019,07,24,6,17.36937
2019,07,24,7,19.28883
2019,07,25,0,22.628952
2019,07,25,1,23.288899
2019,07,25,2,20.928574
2019,07,25,3,18.5587
2019,07,25,4,17.638559
2019,07,25,5,14.932915
2019,07,25,6,12.53392
2019,07,25,7,11.855642
2019,07,26,0,12.195449
2019,07,26,1,11.998302
2019,07,26,2,11.588183
2019,07,26,3,9.559017
2019,07,26,4,6.486036
2019,07,26,5,3.436989
2019,07,26,6,3.733443
2019,07,26,7,2.87604
2019,07,27,0,1.83707
2019,07,27,1,1.58192
2019,07,27,2,2.194208
2019,07,27,3,2.504566
2019,07,27,4,0.314959
2019,07,27,5,1.918202
2019,07,27,6,2.734006
2019,07,27,7,2.301336
2019,07,28,0,2.014038
2019,07,28,1,2.899435
2019,07,28,2,4.697657
2019,07,28,3,6.799058
2019,07,28,4,5.781322
2019,07,28,5,5.070658
2019,07,28,6,6.081249
2019,07,28,7,6.895441
2019,07,29,0,8.81017
2019,07,29,1,10.982695
2019,07,29,2,11.46038
2019,07,29,3,12.089124
2019,07,29,4,10.524008
2019,07,29,5,5.802809
2019,07,29,6,3.251741
2019,07,29,7,2.446828
2019,07,30,0,3.401252
2019,07,30,1,4.903787
2019,07,30,2,4.569467
2019,07,30,3,2.907955
2019,07,30,4,1.999567
2019,07,30,5,2.891749
2019,07,30,6,3.665399
2019,07,30,7,3.60188
2019,07,31,0,3.897936
2019,07,31,1,2.376277
2019,07,31,2,0.637109
2019,07,31,3,1.534118
2019,07,31,4,3.148089
2019,07,31,5,3.029296
2019,07,31,6,2.820536
2019,07,31,7,3.166309
