####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,4.993317
2018,04,4,5,7.591213
2018,04,4,6,8.587229
2018,04,4,7,7.543261
2018,04,5,0,4.70129
2018,04,5,1,3.094953
2018,04,5,2,2.839712
2018,04,5,3,2.725957
2018,04,5,4,1.397274
2018,04,5,5,0.596418
2018,04,5,6,1.736679
2018,04,5,7,1.959525
2018,04,6,0,1.367701
2018,04,6,1,1.567042
2018,04,6,2,3.205031
2018,04,6,3,4.287197
2018,04,6,4,4.209992
2018,04,6,5,4.445113
2018,04,6,6,5.536281
2018,04,6,7,5.762236
2018,04,7,0,4.761513
2018,04,7,1,4.226403
2018,04,7,2,4.179502
2018,04,7,3,3.7726
2018,04,7,4,1.640303
2018,04,7,5,0.821481
2018,04,7,6,0.932477
2018,04,7,7,2.214641
2018,04,8,0,3.583201
2018,04,8,1,4.746187
2018,04,8,2,5.671404
2018,04,8,3,6.307132
2018,04,8,4,6.288163
2018,04,8,5,5.811464
2018,04,8,6,7.71556
2018,04,8,7,9.843965
2018,04,9,0,11.278411
2018,04,9,1,10.114609
2018,04,9,2,9.631889
2018,04,9,3,7.344984
2018,04,9,4,7.961275
2018,04,9,5,7.89186
2018,04,9,6,6.726202
2018,04,9,7,7.190276
2018,04,10,0,4.229849
2018,04,10,1,3.09113
2018,04,10,2,2.865288
2018,04,10,3,1.501694
2018,04,10,4,3.521698
2018,04,10,5,4.663906
2018,04,10,6,3.352598
2018,04,10,7,1.910532
2018,04,11,0,4.237884
2018,04,11,1,3.377032
2018,04,11,2,6.116606
2018,04,11,3,8.902749
2018,04,11,4,7.983024
2018,04,11,5,6.584024
2018,04,11,6,7.693981
2018,04,11,7,8.57669
2018,04,12,0,6.563925
2018,04,12,1,4.655738
2018,04,12,2,2.93482
2018,04,12,3,4.718546
2018,04,12,4,5.399528
2018,04,12,5,5.502399
2018,04,12,6,6.672737
2018,04,12,7,8.397734
2018,04,13,0,10.01916
2018,04,13,1,10.111457
2018,04,13,2,8.733418
2018,04,13,3,7.532653
2018,04,13,4,5.950348
2018,04,13,5,5.352392
2018,04,13,6,4.438682
2018,04,13,7,3.199123
2018,04,14,0,4.054272
2018,04,14,1,4.610979
2018,04,14,2,0.353957
2018,04,14,3,2.464107
2018,04,14,4,3.166969
2018,04,14,5,3.921975
2018,04,14,6,3.970066
2018,04,14,7,3.156104
2018,04,15,0,2.515307
2018,04,15,1,2.743387
2018,04,15,2,2.936218
2018,04,15,3,1.911946
2018,04,15,4,1.413597
2018,04,15,5,1.92312
2018,04,15,6,2.104047
2018,04,15,7,1.930756
2018,04,16,0,3.007216
2018,04,16,1,4.290792
2018,04,16,2,4.741806
2018,04,16,3,6.300965
2018,04,16,4,7.679511
2018,04,16,5,8.68185
2018,04,16,6,8.997109
2018,04,16,7,9.620371
2018,04,17,0,10.380496
2018,04,17,1,10.568599
2018,04,17,2,9.514787
2018,04,17,3,9.871022
2018,04,17,4,10.263282
2018,04,17,5,12.523971
2018,04,17,6,9.531692
2018,04,17,7,8.815495
2018,04,18,0,7.298356
2018,04,18,1,5.657798
2018,04,18,2,4.93867
2018,04,18,3,3.325563
2018,04,18,4,1.796231
2018,04,18,5,3.371491
2018,04,18,6,2.157894
2018,04,18,7,3.130344
2018,04,19,0,4.450651
2018,04,19,1,5.880388
2018,04,19,2,5.362796
2018,04,19,3,4.415729
2018,04,19,4,4.098491
2018,04,19,5,4.249551
2018,04,19,6,3.626257
2018,04,19,7,4.272214
2018,04,20,0,4.720399
2018,04,20,1,4.085238
2018,04,20,2,4.245444
2018,04,20,3,4.71293
2018,04,20,4,4.492315
2018,04,20,5,4.295293
2018,04,20,6,4.84325
2018,04,20,7,5.783717
2018,04,21,0,5.547284
2018,04,21,1,4.996195
2018,04,21,2,4.672716
2018,04,21,3,4.942805
2018,04,21,4,4.80017
2018,04,21,5,4.817207
2018,04,21,6,5.344945
2018,04,21,7,5.238045
2018,04,22,0,5.260587
2018,04,22,1,5.332973
2018,04,22,2,4.121858
2018,04,22,3,3.488593
2018,04,22,4,4.740324
2018,04,22,5,6.15359
2018,04,22,6,6.613069
2018,04,22,7,6.823089
2018,04,23,0,7.157618
2018,04,23,1,6.940501
2018,04,23,2,6.763275
2018,04,23,3,7.808371
2018,04,23,4,8.016519
2018,04,23,5,7.655827
2018,04,23,6,7.772077
2018,04,23,7,9.012009
2018,04,24,0,10.833076
2018,04,24,1,11.495129
2018,04,24,2,14.061645
2018,04,24,3,15.38199
2018,04,24,4,13.838567
2018,04,24,5,14.204493
2018,04,24,6,15.808606
2018,04,24,7,16.883358
2018,04,25,0,15.562116
2018,04,25,1,14.018244
2018,04,25,2,15.52723
2018,04,25,3,16.433185
2018,04,25,4,14.449338
2018,04,25,5,12.76115
2018,04,25,6,14.666962
2018,04,25,7,14.933906
2018,04,26,0,14.055734
2018,04,26,1,13.758906
2018,04,26,2,12.603137
2018,04,26,3,11.910055
2018,04,26,4,10.094577
2018,04,26,5,7.454393
2018,04,26,6,8.258159
2018,04,26,7,10.59762
2018,04,27,0,10.208619
2018,04,27,1,10.515029
2018,04,27,2,12.777181
2018,04,27,3,13.21388
2018,04,27,4,12.788937
2018,04,27,5,10.645577
2018,04,27,6,9.506525
2018,04,27,7,8.797979
2018,04,28,0,10.01695
2018,04,28,1,10.4547
2018,04,28,2,12.616765
2018,04,28,3,16.829848
2018,04,28,4,19.117619
2018,04,28,5,16.69019
2018,04,28,6,14.946134
2018,04,28,7,13.59702
2018,04,29,0,14.986618
2018,04,29,1,12.413946
2018,04,29,2,9.993684
2018,04,29,3,7.962687
2018,04,29,4,7.894273
2018,04,29,5,8.497105
2018,04,29,6,8.45486
2018,04,29,7,8.519613
2018,04,30,0,9.855014
2018,04,30,1,11.314979
2018,04,30,2,11.957318
2018,04,30,3,11.125737
2018,04,30,4,8.058484
2018,04,30,5,6.496979
2018,04,30,6,8.267388
2018,04,30,7,11.540702
2019,04,1,0,5.372986
2019,04,1,1,4.400251
2019,04,1,2,3.431771
2019,04,1,3,3.10668
2019,04,1,4,2.116349
2019,04,1,5,1.122427
2019,04,1,6,1.139113
2019,04,1,7,1.309255
2019,04,2,0,0.808008
2019,04,2,1,0.466117
2019,04,2,2,0.764234
2019,04,2,3,1.841336
2019,04,2,4,1.875769
2019,04,2,5,1.880909
2019,04,2,6,3.02349
2019,04,2,7,3.78882
2019,04,3,0,4.703004
2019,04,3,1,6.731603
2019,04,3,2,9.53345
2019,04,3,3,11.291564
2019,04,3,4,10.349572
2019,04,3,5,8.332748
2019,04,3,6,7.744637
2019,04,3,7,7.418372
2019,04,4,0,6.306623
2019,04,4,1,4.951645
2019,04,4,2,5.502986
2019,04,4,3,5.777745
2019,04,4,4,4.752821
2019,04,4,5,3.794788
2019,04,4,6,4.365216
2019,04,4,7,5.756523
2019,04,5,0,7.073785
2019,04,5,1,10.449579
2019,04,5,2,13.220563
2019,04,5,3,12.364094
2019,04,5,4,11.343564
2019,04,5,5,13.098464
2019,04,5,6,13.176309
2019,04,5,7,13.461915
2019,04,6,0,15.965597
2019,04,6,1,16.298601
2019,04,6,2,17.841405
2019,04,6,3,20.547342
2019,04,6,4,15.341462
2019,04,6,5,13.841343
2019,04,6,6,14.83243
2019,04,6,7,12.831601
2019,04,7,0,10.441304
2019,04,7,1,8.891941
2019,04,7,2,9.739842
2019,04,7,3,11.526288
2019,04,7,4,12.318424
2019,04,7,5,11.230449
2019,04,7,6,9.974543
2019,04,7,7,7.076523
2019,04,8,0,5.067261
2019,04,8,1,5.765608
2019,04,8,2,4.984868
2019,04,8,3,2.319293
2019,04,8,4,0.443354
2019,04,8,5,1.515949
2019,04,8,6,3.675936
2019,04,8,7,4.131271
2019,04,9,0,4.585334
2019,04,9,1,6.198515
2019,04,9,2,8.103256
2019,04,9,3,8.437435
2019,04,9,4,7.251943
2019,04,9,5,6.58072
2019,04,9,6,6.39397
2019,04,9,7,5.67028
2019,04,10,0,6.38987
2019,04,10,1,7.69325
2019,04,10,2,9.264447
2019,04,10,3,10.60199
2019,04,10,4,8.889715
2019,04,10,5,5.972027
2019,04,10,6,5.342075
2019,04,10,7,5.811787
2019,04,11,0,6.973567
2019,04,11,1,9.867975
2019,04,11,2,12.024772
2019,04,11,3,12.395501
2019,04,11,4,9.803999
2019,04,11,5,6.176716
2019,04,11,6,4.218146
2019,04,11,7,3.601562
2019,04,12,0,1.843863
2019,04,12,1,2.011805
2019,04,12,2,2.748697
2019,04,12,3,2.760423
2019,04,12,4,3.685479
2019,04,12,5,3.582548
2019,04,12,6,2.708403
2019,04,12,7,2.569825
2019,04,13,0,2.954588
2019,04,13,1,3.455297
2019,04,13,2,4.128016
2019,04,13,3,3.073348
2019,04,13,4,0.76125
2019,04,13,5,1.830182
2019,04,13,6,0.595314
2019,04,13,7,2.331509
2019,04,14,0,4.094675
2019,04,14,1,4.037571
2019,04,14,2,4.060771
2019,04,14,3,7.364816
2019,04,14,4,8.268667
2019,04,14,5,7.729858
2019,04,14,6,6.725068
2019,04,14,7,7.011816
2019,04,15,0,7.704877
2019,04,15,1,7.753834
2019,04,15,2,6.945511
2019,04,15,3,6.806489
2019,04,15,4,5.688606
2019,04,15,5,5.072288
2019,04,15,6,3.322462
2019,04,15,7,3.139557
2019,04,16,0,2.915755
2019,04,16,1,2.44751
2019,04,16,2,2.254473
2019,04,16,3,3.807699
2019,04,16,4,4.431318
2019,04,16,5,4.392558
2019,04,16,6,4.543874
2019,04,16,7,4.860961
2019,04,17,0,4.951965
2019,04,17,1,4.711405
2019,04,17,2,3.866947
2019,04,17,3,6.013332
2019,04,17,4,6.610269
2019,04,17,5,6.970246
2019,04,17,6,8.021517
2019,04,17,7,9.320282
2019,04,18,0,11.471193
2019,04,18,1,11.560077
2019,04,18,2,10.145541
2019,04,18,3,9.617141
2019,04,18,4,10.51113
2019,04,18,5,9.380979
2019,04,18,6,8.174537
2019,04,18,7,5.99474
2019,04,19,0,4.844941
2019,04,19,1,7.099106
2019,04,19,2,14.798253
2019,04,19,3,16.746887
2019,04,19,4,18.017983
2019,04,19,5,17.137005
2019,04,19,6,16.721397
2019,04,19,7,19.219133
2019,04,20,0,17.394691
2019,04,20,1,17.862344
2019,04,20,2,18.965777
2019,04,20,3,19.485707
2019,04,20,4,14.588689
2019,04,20,5,10.475808
2019,04,20,6,10.128515
2019,04,20,7,10.622031
2019,04,21,0,10.886385
2019,04,21,1,11.178426
2019,04,21,2,9.847069
2019,04,21,3,8.311464
2019,04,21,4,8.045087
2019,04,21,5,6.290298
2019,04,21,6,3.233877
2019,04,21,7,2.895416
2019,04,22,0,3.008227
2019,04,22,1,1.584809
2019,04,22,2,2.65668
2019,04,22,3,3.709081
2019,04,22,4,2.833643
2019,04,22,5,3.724811
2019,04,22,6,6.224791
2019,04,22,7,7.982808
2019,04,23,0,9.366891
2019,04,23,1,10.052063
2019,04,23,2,11.173147
2019,04,23,3,11.98687
2019,04,23,4,9.688389
2019,04,23,5,7.217562
2019,04,23,6,7.626605
2019,04,23,7,10.460344
2019,04,24,0,12.803044
2019,04,24,1,12.682859
2019,04,24,2,13.292916
2019,04,24,3,12.156835
2019,04,24,4,9.467927
2019,04,24,5,7.296672
2019,04,24,6,4.341247
2019,04,24,7,1.750916
2019,04,25,0,3.84575
2019,04,25,1,5.633905
2019,04,25,2,5.818194
2019,04,25,3,6.351788
2019,04,25,4,6.086202
2019,04,25,5,5.591587
2019,04,25,6,5.064021
2019,04,25,7,5.463852
2019,04,26,0,5.980582
2019,04,26,1,6.453113
2019,04,26,2,5.61456
2019,04,26,3,4.015528
2019,04,26,4,4.538734
2019,04,26,5,5.623915
2019,04,26,6,6.952709
2019,04,26,7,7.639681
2019,04,27,0,8.614649
2019,04,27,1,8.152239
2019,04,27,2,7.665806
2019,04,27,3,8.953857
2019,04,27,4,8.752623
2019,04,27,5,8.569345
2019,04,27,6,10.329278
2019,04,27,7,11.926152
2019,04,28,0,10.604457
2019,04,28,1,8.701134
2019,04,28,2,7.987023
2019,04,28,3,10.180528
2019,04,28,4,10.549532
2019,04,28,5,10.148902
2019,04,28,6,9.813467
2019,04,28,7,7.527932
2019,04,29,0,5.862849
2019,04,29,1,2.499425
2019,04,29,2,1.786802
2019,04,29,3,3.659588
2019,04,29,4,6.352804
2019,04,29,5,7.995435
2019,04,29,6,9.795772
2019,04,29,7,9.255818
2019,04,30,0,8.598285
2019,04,30,1,8.435661
2019,04,30,2,6.665966
2019,04,30,3,5.642278
2019,04,30,4,6.195333
2019,04,30,5,6.957808
2019,04,30,6,7.438836
2019,04,30,7,9.818654
