####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.296304
2016,12,31,5,4.763091
2016,12,31,6,8.016001
2016,12,31,7,8.895941
2017,12,1,0,7.568603
2017,12,1,1,8.491286
2017,12,1,2,10.010664
2017,12,1,3,12.034445
2017,12,1,4,11.712727
2017,12,1,5,10.495666
2017,12,1,6,8.893016
2017,12,1,7,6.911675
2017,12,2,0,4.404388
2017,12,2,1,3.806925
2017,12,2,2,3.683345
2017,12,2,3,2.799434
2017,12,2,4,5.730436
2017,12,2,5,9.158625
2017,12,2,6,10.887512
2017,12,2,7,12.510024
2017,12,3,0,12.707337
2017,12,3,1,10.866597
2017,12,3,2,9.280587
2017,12,3,3,6.641949
2017,12,3,4,3.594613
2017,12,3,5,4.405133
2017,12,3,6,5.380409
2017,12,3,7,4.498795
2017,12,4,0,5.794441
2017,12,4,1,6.670254
2017,12,4,2,6.893375
2017,12,4,3,7.516172
2017,12,4,4,9.281359
2017,12,4,5,13.970712
2017,12,4,6,15.216104
2017,12,4,7,13.629358
2017,12,5,0,10.722253
2017,12,5,1,11.36739
2017,12,5,2,13.482954
2017,12,5,3,16.672119
2017,12,5,4,16.670047
2017,12,5,5,14.767946
2017,12,5,6,12.935851
2017,12,5,7,11.337498
2017,12,6,0,8.190186
2017,12,6,1,8.092326
2017,12,6,2,7.581278
2017,12,6,3,6.267517
2017,12,6,4,5.817482
2017,12,6,5,6.21929
2017,12,6,6,8.228922
2017,12,6,7,8.526842
2017,12,7,0,7.133793
2017,12,7,1,7.062583
2017,12,7,2,7.516878
2017,12,7,3,9.546967
2017,12,7,4,10.421965
2017,12,7,5,10.064375
2017,12,7,6,12.499112
2017,12,7,7,13.076666
2017,12,8,0,8.561413
2017,12,8,1,5.192746
2017,12,8,2,4.910428
2017,12,8,3,7.690305
2017,12,8,4,10.960044
2017,12,8,5,8.856286
2017,12,8,6,9.059462
2017,12,8,7,11.717664
2017,12,9,0,9.157675
2017,12,9,1,7.866184
2017,12,9,2,9.087626
2017,12,9,3,9.298482
2017,12,9,4,10.694778
2017,12,9,5,11.345423
2017,12,9,6,10.6742
2017,12,9,7,10.823567
2017,12,10,0,11.42449
2017,12,10,1,11.417578
2017,12,10,2,12.918731
2017,12,10,3,19.097339
2017,12,10,4,20.173816
2017,12,10,5,20.37471
2017,12,10,6,18.399096
2017,12,10,7,16.78725
2017,12,11,0,15.77403
2017,12,11,1,14.326756
2017,12,11,2,15.305688
2017,12,11,3,18.348183
2017,12,11,4,19.637422
2017,12,11,5,19.634334
2017,12,11,6,19.371513
2017,12,11,7,17.804072
2017,12,12,0,15.601993
2017,12,12,1,16.954688
2017,12,12,2,16.564009
2017,12,12,3,15.263422
2017,12,12,4,13.218518
2017,12,12,5,10.824474
2017,12,12,6,12.022517
2017,12,12,7,13.312343
2017,12,13,0,11.364735
2017,12,13,1,9.09573
2017,12,13,2,7.901995
2017,12,13,3,8.976187
2017,12,13,4,11.1712
2017,12,13,5,12.763217
2017,12,13,6,13.3626
2017,12,13,7,12.971913
2017,12,14,0,12.889758
2017,12,14,1,11.215566
2017,12,14,2,7.784954
2017,12,14,3,7.038489
2017,12,14,4,3.582003
2017,12,14,5,4.903786
2017,12,14,6,6.788445
2017,12,14,7,8.113852
2017,12,15,0,8.412897
2017,12,15,1,6.081663
2017,12,15,2,4.140021
2017,12,15,3,3.808465
2017,12,15,4,7.429147
2017,12,15,5,12.616228
2017,12,15,6,15.639531
2017,12,15,7,17.397534
2017,12,16,0,15.059185
2017,12,16,1,13.185123
2017,12,16,2,14.333882
2017,12,16,3,16.50219
2017,12,16,4,16.304714
2017,12,16,5,17.359847
2017,12,16,6,18.280042
2017,12,16,7,14.745123
2017,12,17,0,11.250937
2017,12,17,1,10.416654
2017,12,17,2,8.436926
2017,12,17,3,9.020701
2017,12,17,4,10.979101
2017,12,17,5,10.181008
2017,12,17,6,10.843473
2017,12,17,7,9.512297
2017,12,18,0,8.66608
2017,12,18,1,8.894523
2017,12,18,2,8.834571
2017,12,18,3,11.190193
2017,12,18,4,13.031589
2017,12,18,5,13.268121
2017,12,18,6,15.039694
2017,12,18,7,16.079227
2017,12,19,0,17.39947
2017,12,19,1,16.726894
2017,12,19,2,14.754328
2017,12,19,3,12.635126
2017,12,19,4,9.796263
2017,12,19,5,9.177084
2017,12,19,6,9.335083
2017,12,19,7,9.244951
2017,12,20,0,8.45998
2017,12,20,1,6.651284
2017,12,20,2,6.831831
2017,12,20,3,4.779629
2017,12,20,4,6.450972
2017,12,20,5,7.688653
2017,12,20,6,7.142405
2017,12,20,7,7.184353
2017,12,21,0,4.712344
2017,12,21,1,2.291093
2017,12,21,2,2.192716
2017,12,21,3,0.704034
2017,12,21,4,1.620659
2017,12,21,5,2.52668
2017,12,21,6,4.121893
2017,12,21,7,6.710166
2017,12,22,0,7.613144
2017,12,22,1,5.817622
2017,12,22,2,5.164882
2017,12,22,3,5.506759
2017,12,22,4,7.915665
2017,12,22,5,10.945523
2017,12,22,6,13.730849
2017,12,22,7,14.210629
2017,12,23,0,11.731543
2017,12,23,1,7.783251
2017,12,23,2,6.809075
2017,12,23,3,6.008426
2017,12,23,4,4.51578
2017,12,23,5,3.251485
2017,12,23,6,5.331345
2017,12,23,7,8.287361
2017,12,24,0,9.200901
2017,12,24,1,9.995744
2017,12,24,2,12.653822
2017,12,24,3,16.119475
2017,12,24,4,21.200638
2017,12,24,5,23.786052
2017,12,24,6,15.565526
2017,12,24,7,20.953876
2017,12,25,0,18.457203
2017,12,25,1,15.575077
2017,12,25,2,14.255555
2017,12,25,3,15.067943
2017,12,25,4,15.166779
2017,12,25,5,13.430524
2017,12,25,6,14.032648
2017,12,25,7,16.931431
2017,12,26,0,19.216638
2017,12,26,1,17.497456
2017,12,26,2,17.576668
2017,12,26,3,18.13619
2017,12,26,4,16.954223
2017,12,26,5,15.774176
2017,12,26,6,14.92561
2017,12,26,7,16.748104
2017,12,27,0,17.674441
2017,12,27,1,18.562037
2017,12,27,2,18.152457
2017,12,27,3,18.235093
2017,12,27,4,18.356595
2017,12,27,5,18.239676
2017,12,27,6,18.617139
2017,12,27,7,18.263421
2017,12,28,0,16.631519
2017,12,28,1,15.205521
2017,12,28,2,14.15287
2017,12,28,3,15.539826
2017,12,28,4,16.930411
2017,12,28,5,15.251682
2017,12,28,6,13.159077
2017,12,28,7,13.247071
2017,12,29,0,13.437893
2017,12,29,1,11.569545
2017,12,29,2,14.509951
2017,12,29,3,17.105272
2017,12,29,4,17.099995
2017,12,29,5,18.0945
2017,12,29,6,18.706168
2017,12,29,7,18.073185
2017,12,30,0,17.357201
2017,12,30,1,12.11845
2017,12,30,2,9.385018
2017,12,30,3,8.459837
2017,12,30,4,2.02955
2017,12,30,5,8.250718
2017,12,30,6,10.872367
2017,12,30,7,11.774769
2017,12,31,0,13.810753
2017,12,31,1,13.525518
2017,12,31,2,11.657926
2017,12,31,3,11.957764
2017,12,31,4,12.638802
2017,12,31,5,12.702129
2017,12,31,6,14.169267
2017,12,31,7,15.002805
2018,12,1,0,17.066813
2018,12,1,1,15.422308
2018,12,1,2,12.324555
2018,12,1,3,11.463935
2018,12,1,4,9.566304
2018,12,1,5,4.960339
2018,12,1,6,5.506519
2018,12,1,7,7.127469
2018,12,2,0,7.689624
2018,12,2,1,7.47018
2018,12,2,2,6.174687
2018,12,2,3,9.418615
2018,12,2,4,11.820734
2018,12,2,5,10.772616
2018,12,2,6,9.881034
2018,12,2,7,7.539109
2018,12,3,0,5.523604
2018,12,3,1,12.452128
2018,12,3,2,12.421399
2018,12,3,3,13.378606
2018,12,3,4,15.029012
2018,12,3,5,16.227279
2018,12,3,6,14.594917
2018,12,3,7,13.944718
2018,12,4,0,14.519842
2018,12,4,1,15.205042
2018,12,4,2,18.263357
2018,12,4,3,23.232144
2018,12,4,4,24.284065
2018,12,4,5,11.281918
2018,12,4,6,9.076351
2018,12,4,7,7.920177
2018,12,5,0,7.762495
2018,12,5,1,5.868129
2018,12,5,2,1.791676
2018,12,5,3,3.784328
2018,12,5,4,8.080842
2018,12,5,5,9.997882
2018,12,5,6,4.130986
2018,12,5,7,15.749784
2018,12,6,0,17.79186
2018,12,6,1,15.741503
2018,12,6,2,15.632064
2018,12,6,3,14.463813
2018,12,6,4,13.601684
2018,12,6,5,16.131902
2018,12,6,6,16.380864
2018,12,6,7,13.076157
2018,12,7,0,14.610766
2018,12,7,1,16.652121
2018,12,7,2,16.609961
2018,12,7,3,18.40494
2018,12,7,4,14.52854
2018,12,7,5,10.53409
2018,12,7,6,10.179203
2018,12,7,7,9.853189
2018,12,8,0,8.235097
2018,12,8,1,10.47993
2018,12,8,2,13.109896
2018,12,8,3,14.245931
2018,12,8,4,16.108877
2018,12,8,5,16.705161
2018,12,8,6,16.332445
2018,12,8,7,12.772498
2018,12,9,0,9.08163
2018,12,9,1,8.803792
2018,12,9,2,7.962457
2018,12,9,3,6.632737
2018,12,9,4,7.366886
2018,12,9,5,6.491484
2018,12,9,6,7.15631
2018,12,9,7,7.991949
2018,12,10,0,6.008401
2018,12,10,1,3.478983
2018,12,10,2,2.505001
2018,12,10,3,1.939616
2018,12,10,4,2.374825
2018,12,10,5,3.014482
2018,12,10,6,5.017016
2018,12,10,7,6.571418
2018,12,11,0,5.369243
2018,12,11,1,6.133539
2018,12,11,2,9.591199
2018,12,11,3,12.371211
2018,12,11,4,15.396347
2018,12,11,5,15.94528
2018,12,11,6,14.434591
2018,12,11,7,11.835702
2018,12,12,0,11.578867
2018,12,12,1,10.570192
2018,12,12,2,10.846581
2018,12,12,3,14.156716
2018,12,12,4,14.64989
2018,12,12,5,14.796016
2018,12,12,6,13.0964
2018,12,12,7,10.825108
2018,12,13,0,6.413087
2018,12,13,1,3.692159
2018,12,13,2,4.776582
2018,12,13,3,6.625129
2018,12,13,4,14.577921
2018,12,13,5,18.339957
2018,12,13,6,15.774787
2018,12,13,7,13.580187
2018,12,14,0,11.331633
2018,12,14,1,10.299785
2018,12,14,2,9.332
2018,12,14,3,10.252634
2018,12,14,4,11.70099
2018,12,14,5,12.350821
2018,12,14,6,11.742807
2018,12,14,7,12.404711
2018,12,15,0,10.008254
2018,12,15,1,7.893291
2018,12,15,2,6.285359
2018,12,15,3,6.38452
2018,12,15,4,4.609925
2018,12,15,5,6.309784
2018,12,15,6,8.42852
2018,12,15,7,11.140739
2018,12,16,0,15.565926
2018,12,16,1,14.077154
2018,12,16,2,13.7391
2018,12,16,3,16.268726
2018,12,16,4,18.67803
2018,12,16,5,19.072785
2018,12,16,6,15.743195
2018,12,16,7,8.260674
2018,12,17,0,5.423573
2018,12,17,1,6.598259
2018,12,17,2,8.65078
2018,12,17,3,12.828408
2018,12,17,4,12.071832
2018,12,17,5,11.77693
2018,12,17,6,10.27712
2018,12,17,7,11.079625
2018,12,18,0,9.87483
2018,12,18,1,10.142538
2018,12,18,2,12.281257
2018,12,18,3,15.288464
2018,12,18,4,15.735948
2018,12,18,5,13.759885
2018,12,18,6,11.016529
2018,12,18,7,9.838565
2018,12,19,0,11.557061
2018,12,19,1,14.504188
2018,12,19,2,15.178661
2018,12,19,3,17.575259
2018,12,19,4,15.128318
2018,12,19,5,13.66253
2018,12,19,6,12.340028
2018,12,19,7,10.653724
2018,12,20,0,10.142365
2018,12,20,1,10.047706
2018,12,20,2,8.560202
2018,12,20,3,6.949948
2018,12,20,4,6.709621
2018,12,20,5,7.64719
2018,12,20,6,8.829129
2018,12,20,7,7.473062
2018,12,21,0,5.449192
2018,12,21,1,3.559426
2018,12,21,2,4.863097
2018,12,21,3,8.423959
2018,12,21,4,13.6337
2018,12,21,5,15.543043
2018,12,21,6,17.306824
2018,12,21,7,15.543548
2018,12,22,0,10.568656
2018,12,22,1,4.781074
2018,12,22,2,2.911472
2018,12,22,3,3.808564
2018,12,22,4,2.544705
2018,12,22,5,2.516497
2018,12,22,6,6.666827
2018,12,22,7,11.643762
2018,12,23,0,13.156347
2018,12,23,1,12.875405
2018,12,23,2,13.915899
2018,12,23,3,14.569698
2018,12,23,4,13.082043
2018,12,23,5,12.554199
2018,12,23,6,13.043146
2018,12,23,7,11.816948
2018,12,24,0,9.61368
2018,12,24,1,8.124605
2018,12,24,2,6.706718
2018,12,24,3,7.2448
2018,12,24,4,6.445262
2018,12,24,5,6.326283
2018,12,24,6,5.829878
2018,12,24,7,5.726337
2018,12,25,0,7.113088
2018,12,25,1,6.370241
2018,12,25,2,5.985073
2018,12,25,3,7.101702
2018,12,25,4,10.559135
2018,12,25,5,13.266772
2018,12,25,6,14.74348
2018,12,25,7,13.552669
2018,12,26,0,10.008923
2018,12,26,1,6.620123
2018,12,26,2,5.915271
2018,12,26,3,5.918173
2018,12,26,4,5.866583
2018,12,26,5,5.842279
2018,12,26,6,8.207278
2018,12,26,7,11.097247
2018,12,27,0,11.236854
2018,12,27,1,11.115416
2018,12,27,2,12.43371
2018,12,27,3,14.721517
2018,12,27,4,16.742294
2018,12,27,5,16.986082
2018,12,27,6,16.087511
2018,12,27,7,14.899674
2018,12,28,0,13.927685
2018,12,28,1,14.098384
2018,12,28,2,14.153713
2018,12,28,3,14.040514
2018,12,28,4,14.109486
2018,12,28,5,14.723912
2018,12,28,6,15.485331
2018,12,28,7,14.635884
2018,12,29,0,12.709735
2018,12,29,1,13.160701
2018,12,29,2,14.5751
2018,12,29,3,13.819201
2018,12,29,4,14.326326
2018,12,29,5,14.021364
2018,12,29,6,14.987907
2018,12,29,7,15.536032
2018,12,30,0,14.526434
2018,12,30,1,14.091996
2018,12,30,2,11.918612
2018,12,30,3,11.751435
2018,12,30,4,12.933202
2018,12,30,5,12.95106
2018,12,30,6,12.647863
2018,12,30,7,11.402981
2018,12,31,0,7.29496
2018,12,31,1,4.633364
2018,12,31,2,4.459562
2018,12,31,3,4.915379
2018,12,31,4,6.458349
2018,12,31,5,6.786298
2018,12,31,6,8.626985
2018,12,31,7,10.682181
2019,12,1,0,14.687008
2019,12,1,1,11.307754
2019,12,1,2,9.995677
2019,12,1,3,10.019969
2019,12,1,4,9.407113
2019,12,1,5,16.874561
2019,12,1,6,22.237719
2019,12,1,7,21.269815
2019,12,2,0,23.123747
2019,12,2,1,22.551881
2019,12,2,2,11.526803
2019,12,2,3,12.581279
2019,12,2,4,13.124152
2019,12,2,5,13.067119
2019,12,2,6,11.922185
2019,12,2,7,12.684639
2019,12,3,0,11.049364
2019,12,3,1,10.513197
2019,12,3,2,9.693496
2019,12,3,3,9.746883
2019,12,3,4,11.320934
2019,12,3,5,12.842562
2019,12,3,6,14.182977
2019,12,3,7,14.588592
2019,12,4,0,12.128427
2019,12,4,1,12.185055
2019,12,4,2,12.097998
2019,12,4,3,12.953111
2019,12,4,4,18.240048
2019,12,4,5,10.66969
2019,12,4,6,12.660783
2019,12,4,7,12.184499
2019,12,5,0,11.284318
2019,12,5,1,11.735045
2019,12,5,2,11.099244
2019,12,5,3,10.498001
2019,12,5,4,8.873482
2019,12,5,5,8.800636
2019,12,5,6,9.5446
2019,12,5,7,7.590015
2019,12,6,0,7.054749
2019,12,6,1,6.646567
2019,12,6,2,4.385967
2019,12,6,3,2.525212
2019,12,6,4,1.880506
2019,12,6,5,6.27674
2019,12,6,6,5.932495
2019,12,6,7,6.652508
2019,12,7,0,7.270705
2019,12,7,1,6.376279
2019,12,7,2,5.656432
2019,12,7,3,6.035073
2019,12,7,4,9.37406
2019,12,7,5,9.576136
2019,12,7,6,11.316467
2019,12,7,7,11.153128
2019,12,8,0,7.337895
2019,12,8,1,3.719697
2019,12,8,2,2.096513
2019,12,8,3,2.202521
2019,12,8,4,4.315427
2019,12,8,5,5.043573
2019,12,8,6,6.54581
2019,12,8,7,7.760109
2019,12,9,0,8.659809
2019,12,9,1,7.98485
2019,12,9,2,8.378243
2019,12,9,3,9.687071
2019,12,9,4,12.611406
2019,12,9,5,13.17855
2019,12,9,6,12.584215
2019,12,9,7,10.693832
2019,12,10,0,10.061299
2019,12,10,1,7.668679
2019,12,10,2,6.750027
2019,12,10,3,6.572043
2019,12,10,4,8.926482
2019,12,10,5,11.003984
2019,12,10,6,10.813873
2019,12,10,7,11.028991
2019,12,11,0,11.743901
2019,12,11,1,9.654325
2019,12,11,2,8.946283
2019,12,11,3,8.193292
2019,12,11,4,11.739688
2019,12,11,5,15.350225
2019,12,11,6,17.695317
2019,12,11,7,18.124851
2019,12,12,0,15.321619
2019,12,12,1,14.252758
2019,12,12,2,12.807128
2019,12,12,3,11.768975
2019,12,12,4,12.988229
2019,12,12,5,11.760121
2019,12,12,6,8.305093
2019,12,12,7,3.645344
2019,12,13,0,3.429553
2019,12,13,1,3.515674
2019,12,13,2,1.9553
2019,12,13,3,3.22063
2019,12,13,4,7.030867
2019,12,13,5,11.568954
2019,12,13,6,12.145359
2019,12,13,7,14.933166
2019,12,14,0,19.297842
2019,12,14,1,17.458217
2019,12,14,2,19.647105
2019,12,14,3,17.52157
2019,12,14,4,15.325127
2019,12,14,5,15.87022
2019,12,14,6,14.476573
2019,12,14,7,10.460722
2019,12,15,0,6.901665
2019,12,15,1,3.803064
2019,12,15,2,1.39144
2019,12,15,3,3.047
2019,12,15,4,6.448722
2019,12,15,5,8.710355
2019,12,15,6,8.672072
2019,12,15,7,7.818855
2019,12,16,0,6.657486
2019,12,16,1,5.724565
2019,12,16,2,5.393716
2019,12,16,3,8.314921
2019,12,16,4,11.394107
2019,12,16,5,14.28635
2019,12,16,6,15.266567
2019,12,16,7,14.181152
2019,12,17,0,11.283363
2019,12,17,1,12.010934
2019,12,17,2,12.788139
2019,12,17,3,13.035922
2019,12,17,4,14.213915
2019,12,17,5,14.967736
2019,12,17,6,14.89995
2019,12,17,7,16.676126
2019,12,18,0,12.162326
2019,12,18,1,6.855493
2019,12,18,2,6.425576
2019,12,18,3,6.67223
2019,12,18,4,4.022529
2019,12,18,5,5.003197
2019,12,18,6,6.248531
2019,12,18,7,6.182037
2019,12,19,0,7.337042
2019,12,19,1,7.629286
2019,12,19,2,9.11446
2019,12,19,3,10.90479
2019,12,19,4,13.841893
2019,12,19,5,15.502646
2019,12,19,6,16.375941
2019,12,19,7,14.06713
2019,12,20,0,9.595345
2019,12,20,1,7.947679
2019,12,20,2,8.192802
2019,12,20,3,5.896232
2019,12,20,4,2.56364
2019,12,20,5,4.725098
2019,12,20,6,8.199674
2019,12,20,7,6.98921
2019,12,21,0,8.531841
2019,12,21,1,7.722154
2019,12,21,2,6.425666
2019,12,21,3,6.109155
2019,12,21,4,10.09625
2019,12,21,5,8.040751
2019,12,21,6,5.071205
2019,12,21,7,1.311995
2019,12,22,0,3.476206
2019,12,22,1,2.698714
2019,12,22,2,0.23111
2019,12,22,3,3.176509
2019,12,22,4,5.621882
2019,12,22,5,7.857898
2019,12,22,6,6.2314
2019,12,22,7,7.17098
2019,12,23,0,5.540485
2019,12,23,1,4.633799
2019,12,23,2,5.317355
2019,12,23,3,7.480224
2019,12,23,4,11.070713
2019,12,23,5,11.775092
2019,12,23,6,8.483478
2019,12,23,7,8.105504
2019,12,24,0,7.658552
2019,12,24,1,6.371065
2019,12,24,2,4.870363
2019,12,24,3,2.624528
2019,12,24,4,3.413154
2019,12,24,5,7.791653
2019,12,24,6,11.007066
2019,12,24,7,11.954018
2019,12,25,0,12.542358
2019,12,25,1,11.290545
2019,12,25,2,10.763761
2019,12,25,3,12.423607
2019,12,25,4,11.895531
2019,12,25,5,11.540595
2019,12,25,6,8.837726
2019,12,25,7,6.305891
2019,12,26,0,5.149528
2019,12,26,1,6.23484
2019,12,26,2,6.92885
2019,12,26,3,9.157295
2019,12,26,4,12.809272
2019,12,26,5,14.468519
2019,12,26,6,12.510857
2019,12,26,7,17.846409
2019,12,27,0,20.728567
2019,12,27,1,17.893624
2019,12,27,2,16.772895
2019,12,27,3,16.121261
2019,12,27,4,14.914419
2019,12,27,5,14.340751
2019,12,27,6,14.12906
2019,12,27,7,14.549699
2019,12,28,0,12.299828
2019,12,28,1,8.535428
2019,12,28,2,5.430809
2019,12,28,3,5.150549
2019,12,28,4,7.604022
2019,12,28,5,4.569172
2019,12,28,6,4.975313
2019,12,28,7,5.014376
2019,12,29,0,4.233062
2019,12,29,1,5.334113
2019,12,29,2,4.963626
2019,12,29,3,5.126071
2019,12,29,4,7.53593
2019,12,29,5,9.77228
2019,12,29,6,10.431356
2019,12,29,7,9.187948
2019,12,30,0,11.914988
2019,12,30,1,18.098803
2019,12,30,2,18.87493
2019,12,30,3,16.085809
2019,12,30,4,14.885658
2019,12,30,5,16.272179
2019,12,30,6,18.648511
2019,12,30,7,18.095729
2019,12,31,0,19.246889
2019,12,31,1,16.875361
2019,12,31,2,16.406459
2019,12,31,3,16.983686
2019,12,31,4,15.346852
2019,12,31,5,13.36109
2019,12,31,6,12.629885
2019,12,31,7,11.930896
