####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.560505
2016,07,31,5,6.543201
2016,07,31,6,5.649246
2016,07,31,7,3.950009
2017,07,1,0,10.98752
2017,07,1,1,10.734948
2017,07,1,2,12.029868
2017,07,1,3,12.732861
2017,07,1,4,10.939165
2017,07,1,5,11.079495
2017,07,1,6,13.178433
2017,07,1,7,10.368947
2017,07,2,0,8.367103
2017,07,2,1,9.294216
2017,07,2,2,9.562554
2017,07,2,3,9.100966
2017,07,2,4,8.766049
2017,07,2,5,8.947792
2017,07,2,6,11.735407
2017,07,2,7,13.351189
2017,07,3,0,10.724189
2017,07,3,1,8.704331
2017,07,3,2,7.603256
2017,07,3,3,5.942176
2017,07,3,4,4.093261
2017,07,3,5,3.988082
2017,07,3,6,5.304708
2017,07,3,7,6.434703
2017,07,4,0,5.537494
2017,07,4,1,4.678963
2017,07,4,2,2.859275
2017,07,4,3,2.817242
2017,07,4,4,4.3548
2017,07,4,5,6.185982
2017,07,4,6,7.565321
2017,07,4,7,5.766704
2017,07,5,0,2.027408
2017,07,5,1,2.342384
2017,07,5,2,4.042341
2017,07,5,3,5.733708
2017,07,5,4,4.772299
2017,07,5,5,4.535129
2017,07,5,6,3.160332
2017,07,5,7,4.246822
2017,07,6,0,4.327031
2017,07,6,1,3.752035
2017,07,6,2,2.44674
2017,07,6,3,4.34558
2017,07,6,4,6.769711
2017,07,6,5,7.658348
2017,07,6,6,8.756191
2017,07,6,7,9.400736
2017,07,7,0,8.955913
2017,07,7,1,6.17646
2017,07,7,2,3.417037
2017,07,7,3,6.77291
2017,07,7,4,8.239396
2017,07,7,5,6.22604
2017,07,7,6,4.363273
2017,07,7,7,4.602782
2017,07,8,0,3.580089
2017,07,8,1,2.965475
2017,07,8,2,3.518055
2017,07,8,3,5.740245
2017,07,8,4,7.266615
2017,07,8,5,8.449498
2017,07,8,6,6.310459
2017,07,8,7,6.643213
2017,07,9,0,8.003524
2017,07,9,1,9.330917
2017,07,9,2,9.044647
2017,07,9,3,8.654648
2017,07,9,4,8.684474
2017,07,9,5,7.82982
2017,07,9,6,7.025089
2017,07,9,7,7.465695
2017,07,10,0,7.927264
2017,07,10,1,7.346626
2017,07,10,2,6.178694
2017,07,10,3,7.600809
2017,07,10,4,9.175573
2017,07,10,5,8.302653
2017,07,10,6,5.310922
2017,07,10,7,2.748001
2017,07,11,0,1.536352
2017,07,11,1,1.747501
2017,07,11,2,0.352081
2017,07,11,3,0.383977
2017,07,11,4,1.107232
2017,07,11,5,1.322726
2017,07,11,6,1.429797
2017,07,11,7,1.025952
2017,07,12,0,1.542204
2017,07,12,1,0.56741
2017,07,12,2,1.608316
2017,07,12,3,2.351071
2017,07,12,4,1.938346
2017,07,12,5,1.531759
2017,07,12,6,4.806275
2017,07,12,7,3.558565
2017,07,13,0,2.709849
2017,07,13,1,2.514136
2017,07,13,2,3.443732
2017,07,13,3,4.104302
2017,07,13,4,3.715477
2017,07,13,5,3.898179
2017,07,13,6,7.459898
2017,07,13,7,5.808205
2017,07,14,0,2.493642
2017,07,14,1,1.863615
2017,07,14,2,1.108329
2017,07,14,3,3.654895
2017,07,14,4,4.818869
2017,07,14,5,3.533884
2017,07,14,6,1.732423
2017,07,14,7,2.521985
2017,07,15,0,2.969849
2017,07,15,1,3.203323
2017,07,15,2,2.976739
2017,07,15,3,4.038686
2017,07,15,4,5.837378
2017,07,15,5,6.325802
2017,07,15,6,5.141948
2017,07,15,7,3.749675
2017,07,16,0,3.049035
2017,07,16,1,2.925405
2017,07,16,2,3.488428
2017,07,16,3,4.140129
2017,07,16,4,3.269277
2017,07,16,5,1.701447
2017,07,16,6,0.676723
2017,07,16,7,1.199595
2017,07,17,0,2.470492
2017,07,17,1,4.1665
2017,07,17,2,3.50196
2017,07,17,3,2.12066
2017,07,17,4,1.253997
2017,07,17,5,2.383858
2017,07,17,6,2.802195
2017,07,17,7,3.706176
2017,07,18,0,4.643241
2017,07,18,1,6.454417
2017,07,18,2,3.783044
2017,07,18,3,2.92471
2017,07,18,4,4.066518
2017,07,18,5,4.846081
2017,07,18,6,2.852461
2017,07,18,7,0.657403
2017,07,19,0,1.809775
2017,07,19,1,7.080434
2017,07,19,2,2.931685
2017,07,19,3,5.034268
2017,07,19,4,5.115901
2017,07,19,5,4.682088
2017,07,19,6,4.391584
2017,07,19,7,1.589096
2017,07,20,0,3.173307
2017,07,20,1,4.25362
2017,07,20,2,4.056123
2017,07,20,3,4.600288
2017,07,20,4,4.245831
2017,07,20,5,2.564923
2017,07,20,6,0.706935
2017,07,20,7,1.90326
2017,07,21,0,2.653957
2017,07,21,1,3.906799
2017,07,21,2,3.061094
2017,07,21,3,3.137605
2017,07,21,4,3.012783
2017,07,21,5,3.549762
2017,07,21,6,4.241628
2017,07,21,7,2.872934
2017,07,22,0,1.119846
2017,07,22,1,2.86434
2017,07,22,2,3.385655
2017,07,22,3,3.860125
2017,07,22,4,6.823079
2017,07,22,5,8.850555
2017,07,22,6,9.084283
2017,07,22,7,6.469724
2017,07,23,0,3.090534
2017,07,23,1,0.335872
2017,07,23,2,3.279258
2017,07,23,3,7.321682
2017,07,23,4,9.382684
2017,07,23,5,7.353992
2017,07,23,6,5.016899
2017,07,23,7,4.404807
2017,07,24,0,3.316707
2017,07,24,1,3.83451
2017,07,24,2,4.283522
2017,07,24,3,5.446484
2017,07,24,4,5.550028
2017,07,24,5,4.947308
2017,07,24,6,4.60247
2017,07,24,7,4.168318
2017,07,25,0,3.377277
2017,07,25,1,4.44237
2017,07,25,2,5.190847
2017,07,25,3,6.425154
2017,07,25,4,6.37627
2017,07,25,5,4.841992
2017,07,25,6,4.532355
2017,07,25,7,4.230994
2017,07,26,0,2.420538
2017,07,26,1,1.470991
2017,07,26,2,1.291419
2017,07,26,3,2.770291
2017,07,26,4,3.954661
2017,07,26,5,4.525967
2017,07,26,6,4.780469
2017,07,26,7,3.854491
2017,07,27,0,2.526312
2017,07,27,1,2.930617
2017,07,27,2,2.91398
2017,07,27,3,1.130395
2017,07,27,4,1.701995
2017,07,27,5,2.175053
2017,07,27,6,1.738109
2017,07,27,7,1.844336
2017,07,28,0,1.077485
2017,07,28,1,1.249721
2017,07,28,2,1.116675
2017,07,28,3,3.228791
2017,07,28,4,5.259101
2017,07,28,5,6.149063
2017,07,28,6,6.487359
2017,07,28,7,5.421919
2017,07,29,0,3.921751
2017,07,29,1,3.719249
2017,07,29,2,4.900749
2017,07,29,3,6.635466
2017,07,29,4,6.944391
2017,07,29,5,5.702156
2017,07,29,6,3.658324
2017,07,29,7,1.378194
2017,07,30,0,1.335687
2017,07,30,1,4.143103
2017,07,30,2,4.202611
2017,07,30,3,3.678868
2017,07,30,4,3.493693
2017,07,30,5,1.93413
2017,07,30,6,2.528959
2017,07,30,7,4.019902
2017,07,31,0,5.212433
2017,07,31,1,5.140059
2017,07,31,2,5.220052
2017,07,31,3,4.851586
2017,07,31,4,2.827129
2017,07,31,5,1.613043
2017,07,31,6,1.741879
2017,07,31,7,5.987212
2018,07,1,0,2.498219
2018,07,1,1,2.582089
2018,07,1,2,2.974695
2018,07,1,3,2.640087
2018,07,1,4,1.927874
2018,07,1,5,1.072469
2018,07,1,6,3.91224
2018,07,1,7,5.411478
2018,07,2,0,6.120041
2018,07,2,1,7.236123
2018,07,2,2,7.867448
2018,07,2,3,5.320211
2018,07,2,4,2.947285
2018,07,2,5,2.138931
2018,07,2,6,8.634421
2018,07,2,7,9.566366
2018,07,3,0,7.872548
2018,07,3,1,7.889082
2018,07,3,2,8.084934
2018,07,3,3,6.715397
2018,07,3,4,6.057493
2018,07,3,5,6.591612
2018,07,3,6,13.177205
2018,07,3,7,13.935843
2018,07,4,0,10.563439
2018,07,4,1,8.566544
2018,07,4,2,6.178389
2018,07,4,3,4.945282
2018,07,4,4,4.655466
2018,07,4,5,5.271639
2018,07,4,6,7.755589
2018,07,4,7,8.55155
2018,07,5,0,7.534708
2018,07,5,1,7.072296
2018,07,5,2,6.043594
2018,07,5,3,5.813554
2018,07,5,4,5.911598
2018,07,5,5,5.205912
2018,07,5,6,3.363374
2018,07,5,7,5.633715
2018,07,6,0,7.351505
2018,07,6,1,8.532662
2018,07,6,2,6.843735
2018,07,6,3,6.886092
2018,07,6,4,7.588351
2018,07,6,5,7.0044
2018,07,6,6,5.336911
2018,07,6,7,4.500068
2018,07,7,0,4.485356
2018,07,7,1,5.234216
2018,07,7,2,5.312593
2018,07,7,3,6.024075
2018,07,7,4,5.927972
2018,07,7,5,5.52075
2018,07,7,6,4.685744
2018,07,7,7,2.773875
2018,07,8,0,1.001464
2018,07,8,1,0.447138
2018,07,8,2,1.511968
2018,07,8,3,3.076168
2018,07,8,4,3.81889
2018,07,8,5,4.026749
2018,07,8,6,2.860427
2018,07,8,7,1.639691
2018,07,9,0,0.396048
2018,07,9,1,1.402474
2018,07,9,2,1.874942
2018,07,9,3,1.752725
2018,07,9,4,2.099926
2018,07,9,5,1.453782
2018,07,9,6,2.975901
2018,07,9,7,5.43845
2018,07,10,0,5.982692
2018,07,10,1,5.956587
2018,07,10,2,5.65547
2018,07,10,3,4.634565
2018,07,10,4,4.362065
2018,07,10,5,3.676175
2018,07,10,6,2.800513
2018,07,10,7,3.811774
2018,07,11,0,3.574363
2018,07,11,1,3.872813
2018,07,11,2,4.704885
2018,07,11,3,4.310404
2018,07,11,4,4.039222
2018,07,11,5,3.539796
2018,07,11,6,0.162626
2018,07,11,7,2.160175
2018,07,12,0,1.979299
2018,07,12,1,1.628817
2018,07,12,2,3.170893
2018,07,12,3,3.698463
2018,07,12,4,3.035836
2018,07,12,5,2.777727
2018,07,12,6,1.89053
2018,07,12,7,0.780567
2018,07,13,0,1.527879
2018,07,13,1,1.594806
2018,07,13,2,1.678466
2018,07,13,3,2.982617
2018,07,13,4,4.682385
2018,07,13,5,5.216994
2018,07,13,6,1.529264
2018,07,13,7,1.942059
2018,07,14,0,2.67893
2018,07,14,1,4.430677
2018,07,14,2,5.679104
2018,07,14,3,4.547438
2018,07,14,4,5.507326
2018,07,14,5,4.926789
2018,07,14,6,3.061501
2018,07,14,7,3.595425
2018,07,15,0,4.075918
2018,07,15,1,4.834899
2018,07,15,2,4.716644
2018,07,15,3,6.16296
2018,07,15,4,7.023115
2018,07,15,5,7.252033
2018,07,15,6,6.930753
2018,07,15,7,6.543865
2018,07,16,0,5.526841
2018,07,16,1,4.385337
2018,07,16,2,4.286706
2018,07,16,3,5.22999
2018,07,16,4,5.221343
2018,07,16,5,4.570039
2018,07,16,6,3.315521
2018,07,16,7,2.341908
2018,07,17,0,2.369635
2018,07,17,1,3.578438
2018,07,17,2,2.758906
2018,07,17,3,3.466376
2018,07,17,4,3.826156
2018,07,17,5,1.794566
2018,07,17,6,4.717265
2018,07,17,7,7.721861
2018,07,18,0,4.778873
2018,07,18,1,3.922051
2018,07,18,2,2.775394
2018,07,18,3,3.424721
2018,07,18,4,5.18981
2018,07,18,5,5.295467
2018,07,18,6,3.426529
2018,07,18,7,3.10943
2018,07,19,0,3.853541
2018,07,19,1,4.811959
2018,07,19,2,4.85724
2018,07,19,3,6.002904
2018,07,19,4,6.480311
2018,07,19,5,5.791994
2018,07,19,6,4.914792
2018,07,19,7,4.878862
2018,07,20,0,4.053829
2018,07,20,1,4.028787
2018,07,20,2,4.211553
2018,07,20,3,5.911539
2018,07,20,4,6.2817
2018,07,20,5,5.12924
2018,07,20,6,2.57438
2018,07,20,7,2.218526
2018,07,21,0,1.739349
2018,07,21,1,1.975851
2018,07,21,2,1.705919
2018,07,21,3,2.675291
2018,07,21,4,3.521794
2018,07,21,5,2.874321
2018,07,21,6,0.958224
2018,07,21,7,2.162347
2018,07,22,0,1.663958
2018,07,22,1,0.878051
2018,07,22,2,2.260353
2018,07,22,3,2.484337
2018,07,22,4,3.6131
2018,07,22,5,3.956375
2018,07,22,6,0.870173
2018,07,22,7,0.835285
2018,07,23,0,1.260472
2018,07,23,1,1.825665
2018,07,23,2,2.53699
2018,07,23,3,2.078653
2018,07,23,4,3.190511
2018,07,23,5,3.310814
2018,07,23,6,2.539706
2018,07,23,7,1.953725
2018,07,24,0,1.631178
2018,07,24,1,2.107424
2018,07,24,2,1.628204
2018,07,24,3,2.236468
2018,07,24,4,3.003718
2018,07,24,5,3.216885
2018,07,24,6,1.641925
2018,07,24,7,2.12766
2018,07,25,0,2.516618
2018,07,25,1,2.080695
2018,07,25,2,2.127358
2018,07,25,3,4.507105
2018,07,25,4,6.28197
2018,07,25,5,6.123171
2018,07,25,6,4.396287
2018,07,25,7,2.172588
2018,07,26,0,2.556209
2018,07,26,1,2.767163
2018,07,26,2,2.751795
2018,07,26,3,5.235935
2018,07,26,4,5.013603
2018,07,26,5,2.861632
2018,07,26,6,2.100939
2018,07,26,7,4.255168
2018,07,27,0,4.828035
2018,07,27,1,4.92796
2018,07,27,2,3.651051
2018,07,27,3,3.583979
2018,07,27,4,4.020828
2018,07,27,5,2.82751
2018,07,27,6,2.162931
2018,07,27,7,4.555204
2018,07,28,0,4.695606
2018,07,28,1,5.298572
2018,07,28,2,4.785256
2018,07,28,3,4.744172
2018,07,28,4,5.504241
2018,07,28,5,4.439272
2018,07,28,6,4.364376
2018,07,28,7,5.320418
2018,07,29,0,5.355153
2018,07,29,1,5.938386
2018,07,29,2,5.494921
2018,07,29,3,5.748358
2018,07,29,4,5.451079
2018,07,29,5,3.999088
2018,07,29,6,2.787148
2018,07,29,7,3.154917
2018,07,30,0,3.160277
2018,07,30,1,2.668579
2018,07,30,2,2.285795
2018,07,30,3,3.6503
2018,07,30,4,4.557936
2018,07,30,5,2.714341
2018,07,30,6,0.483458
2018,07,30,7,1.760022
2018,07,31,0,2.185828
2018,07,31,1,2.793507
2018,07,31,2,2.880575
2018,07,31,3,3.188228
2018,07,31,4,3.915829
2018,07,31,5,2.527534
2018,07,31,6,1.703978
2018,07,31,7,3.052878
2019,07,1,0,5.487997
2019,07,1,1,4.719855
2019,07,1,2,3.627128
2019,07,1,3,3.763173
2019,07,1,4,4.112778
2019,07,1,5,1.309368
2019,07,1,6,5.961803
2019,07,1,7,6.477786
2019,07,2,0,5.943561
2019,07,2,1,6.949147
2019,07,2,2,9.078159
2019,07,2,3,10.089426
2019,07,2,4,9.457584
2019,07,2,5,9.574415
2019,07,2,6,8.932083
2019,07,2,7,5.705943
2019,07,3,0,3.91977
2019,07,3,1,3.327367
2019,07,3,2,2.897634
2019,07,3,3,2.539964
2019,07,3,4,2.672745
2019,07,3,5,3.532385
2019,07,3,6,2.396477
2019,07,3,7,1.402786
2019,07,4,0,1.513987
2019,07,4,1,1.355844
2019,07,4,2,2.018847
2019,07,4,3,1.572374
2019,07,4,4,2.626884
2019,07,4,5,2.398579
2019,07,4,6,2.338631
2019,07,4,7,0.825533
2019,07,5,0,1.599837
2019,07,5,1,2.349543
2019,07,5,2,2.692649
2019,07,5,3,1.581263
2019,07,5,4,2.809258
2019,07,5,5,4.062937
2019,07,5,6,3.893785
2019,07,5,7,1.818414
2019,07,6,0,1.532674
2019,07,6,1,2.794511
2019,07,6,2,2.389282
2019,07,6,3,3.811413
2019,07,6,4,6.017026
2019,07,6,5,6.670125
2019,07,6,6,4.805552
2019,07,6,7,1.53457
2019,07,7,0,1.349465
2019,07,7,1,3.196798
2019,07,7,2,4.93354
2019,07,7,3,3.192038
2019,07,7,4,1.616947
2019,07,7,5,1.455745
2019,07,7,6,1.606915
2019,07,7,7,1.066526
2019,07,8,0,1.499215
2019,07,8,1,2.511602
2019,07,8,2,3.343511
2019,07,8,3,2.935954
2019,07,8,4,4.174139
2019,07,8,5,4.820537
2019,07,8,6,3.789722
2019,07,8,7,2.351596
2019,07,9,0,1.503501
2019,07,9,1,2.229521
2019,07,9,2,2.75826
2019,07,9,3,0.503925
2019,07,9,4,2.534944
2019,07,9,5,2.773787
2019,07,9,6,3.636857
2019,07,9,7,4.455939
2019,07,10,0,2.604522
2019,07,10,1,2.806628
2019,07,10,2,4.966633
2019,07,10,3,2.767583
2019,07,10,4,1.390355
2019,07,10,5,1.208886
2019,07,10,6,0.670725
2019,07,10,7,2.020935
2019,07,11,0,3.311463
2019,07,11,1,3.823294
2019,07,11,2,3.837007
2019,07,11,3,4.183303
2019,07,11,4,5.873949
2019,07,11,5,5.144796
2019,07,11,6,4.020075
2019,07,11,7,4.139022
2019,07,12,0,4.115664
2019,07,12,1,5.179085
2019,07,12,2,5.228648
2019,07,12,3,7.220447
2019,07,12,4,8.274145
2019,07,12,5,8.382668
2019,07,12,6,9.208931
2019,07,12,7,6.503064
2019,07,13,0,6.285327
2019,07,13,1,6.427689
2019,07,13,2,5.482062
2019,07,13,3,6.713077
2019,07,13,4,7.197458
2019,07,13,5,5.172063
2019,07,13,6,5.812504
2019,07,13,7,6.018648
2019,07,14,0,5.305424
2019,07,14,1,4.116115
2019,07,14,2,2.24442
2019,07,14,3,3.531432
2019,07,14,4,4.990219
2019,07,14,5,5.075496
2019,07,14,6,4.684615
2019,07,14,7,3.520619
2019,07,15,0,2.25326
2019,07,15,1,1.539408
2019,07,15,2,2.04819
2019,07,15,3,4.612213
2019,07,15,4,6.440514
2019,07,15,5,6.820825
2019,07,15,6,6.042431
2019,07,15,7,5.188235
2019,07,16,0,4.01595
2019,07,16,1,2.63324
2019,07,16,2,2.310528
2019,07,16,3,4.043762
2019,07,16,4,4.547269
2019,07,16,5,3.616148
2019,07,16,6,2.211084
2019,07,16,7,1.884054
2019,07,17,0,0.291958
2019,07,17,1,1.909657
2019,07,17,2,1.897611
2019,07,17,3,3.268137
2019,07,17,4,4.023586
2019,07,17,5,3.55556
2019,07,17,6,3.472737
2019,07,17,7,2.987169
2019,07,18,0,10.025912
2019,07,18,1,3.945492
2019,07,18,2,3.075968
2019,07,18,3,5.428108
2019,07,18,4,6.350534
2019,07,18,5,5.897386
2019,07,18,6,4.85078
2019,07,18,7,4.805473
2019,07,19,0,2.920726
2019,07,19,1,2.01772
2019,07,19,2,1.596164
2019,07,19,3,2.088471
2019,07,19,4,2.114219
2019,07,19,5,0.493717
2019,07,19,6,2.133862
2019,07,19,7,3.467131
2019,07,20,0,5.831798
2019,07,20,1,7.098404
2019,07,20,2,6.671135
2019,07,20,3,6.959966
2019,07,20,4,5.436164
2019,07,20,5,4.491139
2019,07,20,6,6.003581
2019,07,20,7,7.931337
2019,07,21,0,6.70832
2019,07,21,1,7.189808
2019,07,21,2,7.883432
2019,07,21,3,5.951125
2019,07,21,4,5.287973
2019,07,21,5,4.244099
2019,07,21,6,3.269215
2019,07,21,7,3.92348
2019,07,22,0,5.952953
2019,07,22,1,7.176586
2019,07,22,2,4.949684
2019,07,22,3,5.209941
2019,07,22,4,5.095346
2019,07,22,5,2.874837
2019,07,22,6,3.917717
2019,07,22,7,5.246893
2019,07,23,0,6.261953
2019,07,23,1,7.93812
2019,07,23,2,6.608764
2019,07,23,3,5.606222
2019,07,23,4,5.225067
2019,07,23,5,3.745182
2019,07,23,6,2.675414
2019,07,23,7,3.530538
2019,07,24,0,4.180714
2019,07,24,1,4.755406
2019,07,24,2,4.128726
2019,07,24,3,5.621728
2019,07,24,4,7.237859
2019,07,24,5,7.612633
2019,07,24,6,7.732652
2019,07,24,7,6.480429
2019,07,25,0,6.398155
2019,07,25,1,4.006894
2019,07,25,2,3.758353
2019,07,25,3,5.014777
2019,07,25,4,6.55283
2019,07,25,5,6.590765
2019,07,25,6,5.272427
2019,07,25,7,2.851886
2019,07,26,0,1.774156
2019,07,26,1,3.643879
2019,07,26,2,3.318592
2019,07,26,3,1.823845
2019,07,26,4,3.41379
2019,07,26,5,2.88316
2019,07,26,6,2.050645
2019,07,26,7,2.716451
2019,07,27,0,5.579234
2019,07,27,1,5.991042
2019,07,27,2,5.033275
2019,07,27,3,3.026157
2019,07,27,4,2.456277
2019,07,27,5,4.143305
2019,07,27,6,2.447929
2019,07,27,7,1.24661
2019,07,28,0,0.551185
2019,07,28,1,0.692313
2019,07,28,2,2.109745
2019,07,28,3,3.374623
2019,07,28,4,5.561181
2019,07,28,5,5.264957
2019,07,28,6,3.20087
2019,07,28,7,1.982088
2019,07,29,0,1.394792
2019,07,29,1,1.064891
2019,07,29,2,0.965204
2019,07,29,3,2.600391
2019,07,29,4,4.700402
2019,07,29,5,5.354294
2019,07,29,6,5.569064
2019,07,29,7,3.913136
2019,07,30,0,2.579385
2019,07,30,1,1.761151
2019,07,30,2,0.976761
2019,07,30,3,2.418116
2019,07,30,4,3.636406
2019,07,30,5,4.192882
2019,07,30,6,3.835922
2019,07,30,7,1.922756
2019,07,31,0,2.013107
2019,07,31,1,2.37944
2019,07,31,2,1.749518
2019,07,31,3,2.682878
2019,07,31,4,4.259137
2019,07,31,5,5.507957
2019,07,31,6,5.012341
2019,07,31,7,2.108766
