####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,1.361558
17,10,19,6,0.960305
17,10,19,7,0.935814
17,10,20,0,0.920593
17,10,20,1,0.864185
17,10,20,2,0.803567
17,10,20,3,0.66714
17,10,20,4,0.439966
17,10,20,5,0.38937
17,10,20,6,0.43904
17,10,20,7,0.723097
17,10,21,0,0.94457
17,10,21,1,0.944584
17,10,21,2,0.937931
17,10,21,3,0.952232
17,10,21,4,0.90226
17,10,21,5,0.879896
17,10,21,6,0.930913
17,10,21,7,0.946005
17,10,22,0,0.928517
17,10,22,1,0.954588
17,10,22,2,0.950345
17,10,22,3,0.965072
17,10,22,4,1.063297
17,10,22,5,0.978803
17,10,22,6,1.001711
17,10,22,7,0.94714
17,10,23,0,0.650131
17,10,23,1,0.7161
17,10,23,2,0.338753
17,10,23,3,0.033574
17,10,23,4,0.013218
17,10,23,5,0.020317
17,10,23,6,0.020206
17,10,23,7,0.023418
17,10,24,0,0.048474
17,10,24,1,0.069939
17,10,24,2,0.123138
17,10,24,3,0.286272
17,10,24,4,0.577024
17,10,24,5,0.792327
17,10,24,6,0.992575
17,10,24,7,1.021202
17,10,25,0,0.98962
17,10,25,1,0.97524
17,10,25,2,0.863048
17,10,25,3,0.625378
17,10,25,4,0.218215
17,10,25,5,0.08112
17,10,25,6,0.050652
17,10,25,7,0.047431
17,10,26,0,0.043541
17,10,26,1,0.039944
17,10,26,2,0.038039
17,10,26,3,0.05783
17,10,26,4,0.057405
17,10,26,5,0.051461
17,10,26,6,0.051231
17,10,26,7,0.051427
17,10,27,0,0.05901
17,10,27,1,-0.045983
17,10,27,2,0.086782
17,10,27,3,0.087194
17,10,27,4,0.072397
17,10,27,5,0.07716
17,10,27,6,0.144053
17,10,27,7,0.45347
17,10,28,0,0.628363
17,10,28,1,0.757035
17,10,28,2,0.892327
17,10,28,3,0.85708
17,10,28,4,0.852654
17,10,28,5,0.959017
17,10,28,6,0.963682
17,10,28,7,0.963071
17,10,29,0,0.991075
17,10,29,1,0.977527
17,10,29,2,0.976929
17,10,29,3,0.959923
17,10,29,4,0.339797
17,10,29,5,0.40084
17,10,29,6,0.428041
17,10,29,7,0.314391
17,10,30,0,0.021885
17,10,30,1,0.046332
17,10,30,2,0.083222
17,10,30,3,0.130691
17,10,30,4,0.082818
17,10,30,5,0.028632
17,10,30,6,0.017775
17,10,30,7,0.030732
17,10,31,0,0.061601
17,10,31,1,0.080426
17,10,31,2,0.103619
17,10,31,3,0.077126
17,10,31,4,0.04331
17,10,31,5,0.033327
17,10,31,6,0.029842
17,10,31,7,0.024726
18,10,1,0,0.070315
18,10,1,1,0.095181
18,10,1,2,0.118721
18,10,1,3,0.100521
18,10,1,4,0.142262
18,10,1,5,0.0033
18,10,1,6,0.089777
18,10,1,7,0.091505
18,10,2,0,0.112711
18,10,2,1,0.115347
18,10,2,2,0.118146
18,10,2,3,0.127268
18,10,2,4,0.098793
18,10,2,5,0.391305
18,10,2,6,0.353094
18,10,2,7,0.34419
18,10,3,0,0.280872
18,10,3,1,0.311761
18,10,3,2,0.336731
18,10,3,3,0.321584
18,10,3,4,0.332059
18,10,3,5,0.287771
18,10,3,6,0.287042
18,10,3,7,0.32694
18,10,4,0,0.474438
18,10,4,1,0.586961
18,10,4,2,0.593853
18,10,4,3,0.595154
18,10,4,4,0.709007
18,10,4,5,0.717145
18,10,4,6,0.795687
18,10,4,7,0.866534
18,10,5,0,0.823321
18,10,5,1,0.671766
18,10,5,2,0.544261
18,10,5,3,0.759896
18,10,5,4,0.692874
18,10,5,5,0.419814
18,10,5,6,0.616578
18,10,5,7,0.488223
18,10,6,0,0.547631
18,10,6,1,0.495869
18,10,6,2,0.342266
18,10,6,3,0.444319
18,10,6,4,0.635935
18,10,6,5,0.389686
18,10,6,6,0.584113
18,10,6,7,0.484632
18,10,7,0,0.215527
18,10,7,1,0.123569
18,10,7,2,0.103548
18,10,7,3,0.09392
18,10,7,4,0.075108
18,10,7,5,0.054862
18,10,7,6,0.093101
18,10,7,7,0.099144
18,10,8,0,0.099392
18,10,8,1,0.1808
18,10,8,2,0.374262
18,10,8,3,0.385582
18,10,8,4,0.229365
18,10,8,5,0.189768
18,10,8,6,0.216791
18,10,8,7,0.227635
18,10,9,0,0.218477
18,10,9,1,0.226016
18,10,9,2,0.490129
18,10,9,3,0.40081
18,10,9,4,0.284367
18,10,9,5,0.330271
18,10,9,6,0.411205
18,10,9,7,0.586369
18,10,10,0,0.773518
18,10,10,1,0.721195
18,10,10,2,0.824486
18,10,10,3,0.868837
18,10,10,4,0.750845
18,10,10,5,0.662537
18,10,10,6,0.627824
18,10,10,7,0.864124
18,10,11,0,0.828507
18,10,11,1,0.82003
18,10,11,2,0.923968
18,10,11,3,1.016739
18,10,11,4,0.962469
18,10,11,5,0.763436
18,10,11,6,0.742405
18,10,11,7,0.277019
18,10,12,0,0.07079
18,10,12,1,0.020962
18,10,12,2,0.056718
18,10,12,3,0.147682
18,10,12,4,0.066551
18,10,12,5,0.069461
18,10,12,6,0.038647
18,10,12,7,0.0993
18,10,13,0,0.453969
18,10,13,1,0.442691
18,10,13,2,0.506773
18,10,13,3,0.452345
18,10,13,4,0.47757
18,10,13,5,0.829515
18,10,13,6,0.907333
18,10,13,7,0.976655
18,10,14,0,0.953393
18,10,14,1,0.794048
18,10,14,2,0.71262
18,10,14,3,0.515212
18,10,14,4,0.241576
18,10,14,5,0.076966
18,10,14,6,0.147019
18,10,14,7,0.309419
18,10,15,0,0.721095
18,10,15,1,0.867041
18,10,15,2,0.950855
18,10,15,3,0.901816
18,10,15,4,0.602789
18,10,15,5,0.358773
18,10,15,6,0.355837
18,10,15,7,0.243729
18,10,16,0,0.30152
18,10,16,1,0.236742
18,10,16,2,0.303871
18,10,16,3,0.382755
18,10,16,4,0.532446
18,10,16,5,0.755511
18,10,16,6,0.885283
18,10,16,7,0.910455
18,10,17,0,0.998591
18,10,17,1,0.906083
18,10,17,2,0.914953
18,10,17,3,0.922475
18,10,17,4,0.933848
18,10,17,5,0.964411
18,10,17,6,0.876323
18,10,17,7,0.75067
18,10,18,0,0.664015
18,10,18,1,0.836738
18,10,18,2,0.878177
18,10,18,3,0.889233
18,10,18,4,0.763997
18,10,18,5,0.773451
18,10,18,6,0.842901
18,10,18,7,0.732668
18,10,19,0,0.687028
18,10,19,1,0.833935
18,10,19,2,1.037609
18,10,19,3,0.790549
18,10,19,4,0.896428
18,10,19,5,0.637128
18,10,19,6,0.659536
18,10,19,7,0.767356
18,10,20,0,0.819069
18,10,20,1,0.788776
18,10,20,2,0.867409
18,10,20,3,0.674018
18,10,20,4,0.61233
18,10,20,5,0.435723
18,10,20,6,0.213466
18,10,20,7,0.163409
18,10,21,0,0.218413
18,10,21,1,0.141754
18,10,21,2,0.095853
18,10,21,3,0.073123
18,10,21,4,0.053475
18,10,21,5,0.041208
18,10,21,6,0.037928
18,10,21,7,0.036392
18,10,22,0,0.03604
18,10,22,1,0.035229
18,10,22,2,0.169161
18,10,22,3,0.167423
18,10,22,4,0.105614
18,10,22,5,0.14955
18,10,22,6,0.173234
18,10,22,7,0.163404
18,10,23,0,0.221411
18,10,23,1,0.411543
18,10,23,2,0.710145
18,10,23,3,0.844473
18,10,23,4,0.874077
18,10,23,5,0.866871
18,10,23,6,0.87948
18,10,23,7,0.891494
18,10,24,0,0.7474
18,10,24,1,0.582964
18,10,24,2,0.154364
18,10,24,3,0.075293
18,10,24,4,0.088884
18,10,24,5,0.098354
18,10,24,6,0.095219
18,10,24,7,0.080969
18,10,25,0,0.07466
18,10,25,1,0.080078
18,10,25,2,0.322924
18,10,25,3,0.238373
18,10,25,4,0.051868
18,10,25,5,0.040428
18,10,25,6,0.052413
18,10,25,7,0.068646
18,10,26,0,0.050196
18,10,26,1,0.071282
18,10,26,2,0.167782
18,10,26,3,0.250668
18,10,26,4,0.651446
18,10,26,5,0.821356
18,10,26,6,0.833207
18,10,26,7,0.898714
18,10,27,0,1.003669
18,10,27,1,0.843849
18,10,27,2,0.05466
18,10,27,3,0.067707
18,10,27,4,0.061597
18,10,27,5,0.065635
18,10,27,6,0.067199
18,10,27,7,0.0777
18,10,28,0,0.098045
18,10,28,1,0.106333
18,10,28,2,0.144143
18,10,28,3,0.123735
18,10,28,4,0.107111
18,10,28,5,0.219713
18,10,28,6,0.31143
18,10,28,7,0.294484
18,10,29,0,0.454843
18,10,29,1,0.535806
18,10,29,2,0.307905
18,10,29,3,0.238048
18,10,29,4,0.241949
18,10,29,5,0.355031
18,10,29,6,0.576376
18,10,29,7,0.460829
18,10,30,0,0.10824
18,10,30,1,0.147739
18,10,30,2,0.147756
18,10,30,3,0.152593
18,10,30,4,0.114238
18,10,30,5,0.104733
18,10,30,6,0.090373
18,10,30,7,0.086852
18,10,31,0,0.126098
18,10,31,1,0.231465
18,10,31,2,0.191685
18,10,31,3,0.0609
18,10,31,4,0.078623
18,10,31,5,0.077905
18,10,31,6,0.064972
18,10,31,7,0.083139
