####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,11.265577
2017,06,8,5,12.970921
2017,06,8,6,12.161653
2017,06,8,7,10.764455
2017,06,9,0,8.585266
2017,06,9,1,9.065891
2017,06,9,2,7.708096
2017,06,9,3,6.647454
2017,06,9,4,5.724406
2017,06,9,5,2.985176
2017,06,9,6,1.142941
2017,06,9,7,2.52147
2017,06,10,0,3.538154
2017,06,10,1,3.507284
2017,06,10,2,3.081575
2017,06,10,3,4.057175
2017,06,10,4,6.270783
2017,06,10,5,10.122582
2017,06,10,6,11.887319
2017,06,10,7,10.584395
2017,06,11,0,8.096515
2017,06,11,1,7.21105
2017,06,11,2,7.367882
2017,06,11,3,7.318255
2017,06,11,4,9.308573
2017,06,11,5,11.748004
2017,06,11,6,14.64821
2017,06,11,7,15.820337
2017,06,12,0,15.058503
2017,06,12,1,14.133703
2017,06,12,2,13.434219
2017,06,12,3,12.896093
2017,06,12,4,14.13505
2017,06,12,5,14.566661
2017,06,12,6,13.743643
2017,06,12,7,13.787749
2017,06,13,0,11.701595
2017,06,13,1,10.196132
2017,06,13,2,9.022245
2017,06,13,3,8.470217
2017,06,13,4,6.347272
2017,06,13,5,4.126587
2017,06,13,6,1.399601
2017,06,13,7,0.36179
2017,06,14,0,1.952917
2017,06,14,1,3.814753
2017,06,14,2,2.807481
2017,06,14,3,2.064039
2017,06,14,4,0.804823
2017,06,14,5,0.271299
2017,06,14,6,0.80764
2017,06,14,7,0.429743
2017,06,15,0,0.299846
2017,06,15,1,2.430776
2017,06,15,2,2.34506
2017,06,15,3,2.896774
2017,06,15,4,4.320467
2017,06,15,5,6.961579
2017,06,15,6,8.938545
2017,06,15,7,10.174655
2017,06,16,0,10.179577
2017,06,16,1,10.092486
2017,06,16,2,8.440413
2017,06,16,3,7.199537
2017,06,16,4,5.948285
2017,06,16,5,6.700577
2017,06,16,6,9.404242
2017,06,16,7,11.431395
2017,06,17,0,11.890674
2017,06,17,1,10.124513
2017,06,17,2,7.304593
2017,06,17,3,8.23686
2017,06,17,4,8.886249
2017,06,17,5,9.145815
2017,06,17,6,10.294748
2017,06,17,7,9.966113
2017,06,18,0,10.722734
2017,06,18,1,6.965133
2017,06,18,2,4.624419
2017,06,18,3,4.152222
2017,06,18,4,4.103879
2017,06,18,5,3.660661
2017,06,18,6,2.441506
2017,06,18,7,1.353705
2017,06,19,0,2.013499
2017,06,19,1,6.343818
2017,06,19,2,9.640963
2017,06,19,3,10.881194
2017,06,19,4,11.938372
2017,06,19,5,13.115578
2017,06,19,6,13.360765
2017,06,19,7,8.297669
2017,06,20,0,7.184999
2017,06,20,1,10.236896
2017,06,20,2,10.236458
2017,06,20,3,8.284948
2017,06,20,4,6.546703
2017,06,20,5,5.770605
2017,06,20,6,6.121374
2017,06,20,7,4.906013
2017,06,21,0,2.706224
2017,06,21,1,1.413811
2017,06,21,2,1.630943
2017,06,21,3,1.960169
2017,06,21,4,1.761769
2017,06,21,5,2.083008
2017,06,21,6,2.500797
2017,06,21,7,2.654928
2017,06,22,0,2.063666
2017,06,22,1,3.246261
2017,06,22,2,4.741278
2017,06,22,3,3.968493
2017,06,22,4,3.668941
2017,06,22,5,2.767941
2017,06,22,6,1.499854
2017,06,22,7,2.388719
2017,06,23,0,1.856251
2017,06,23,1,6.584805
2017,06,23,2,7.861534
2017,06,23,3,8.128988
2017,06,23,4,5.882582
2017,06,23,5,2.715017
2017,06,23,6,3.083866
2017,06,23,7,2.401452
2017,06,24,0,2.230047
2017,06,24,1,3.263074
2017,06,24,2,2.524068
2017,06,24,3,1.208928
2017,06,24,4,1.77889
2017,06,24,5,1.798014
2017,06,24,6,1.691859
2017,06,24,7,3.451072
2017,06,25,0,4.913435
2017,06,25,1,2.931727
2017,06,25,2,1.013333
2017,06,25,3,1.738344
2017,06,25,4,4.642024
2017,06,25,5,8.065165
2017,06,25,6,7.843728
2017,06,25,7,6.800384
2017,06,26,0,3.724853
2017,06,26,1,9.072566
2017,06,26,2,7.479912
2017,06,26,3,3.967165
2017,06,26,4,2.945486
2017,06,26,5,2.778986
2017,06,26,6,2.885199
2017,06,26,7,3.799709
2017,06,27,0,5.645001
2017,06,27,1,6.694885
2017,06,27,2,5.016725
2017,06,27,3,7.436537
2017,06,27,4,8.832359
2017,06,27,5,9.423014
2017,06,27,6,10.33773
2017,06,27,7,11.084716
2017,06,28,0,14.14114
2017,06,28,1,11.286771
2017,06,28,2,9.812833
2017,06,28,3,10.070828
2017,06,28,4,10.054077
2017,06,28,5,10.769364
2017,06,28,6,11.053314
2017,06,28,7,11.118721
2017,06,29,0,10.666441
2017,06,29,1,6.854215
2017,06,29,2,3.455011
2017,06,29,3,3.733287
2017,06,29,4,3.167213
2017,06,29,5,3.3501
2017,06,29,6,4.156973
2017,06,29,7,5.59735
2017,06,30,0,7.954599
2017,06,30,1,7.474031
2017,06,30,2,2.405954
2017,06,30,3,1.17744
2017,06,30,4,2.472952
2017,06,30,5,1.4355
2017,06,30,6,0.925229
2017,06,30,7,0.662222
2018,06,1,0,8.383897
2018,06,1,1,7.800205
2018,06,1,2,8.659983
2018,06,1,3,9.959205
2018,06,1,4,8.878295
2018,06,1,5,6.524062
2018,06,1,6,6.18273
2018,06,1,7,7.243683
2018,06,2,0,8.020433
2018,06,2,1,8.957214
2018,06,2,2,5.946931
2018,06,2,3,3.768302
2018,06,2,4,3.070673
2018,06,2,5,4.957936
2018,06,2,6,6.41991
2018,06,2,7,7.136548
2018,06,3,0,6.605242
2018,06,3,1,5.567043
2018,06,3,2,3.261106
2018,06,3,3,2.232397
2018,06,3,4,2.23991
2018,06,3,5,3.316747
2018,06,3,6,3.274546
2018,06,3,7,2.760893
2018,06,4,0,2.87642
2018,06,4,1,2.847911
2018,06,4,2,3.711582
2018,06,4,3,5.101719
2018,06,4,4,5.748784
2018,06,4,5,5.834453
2018,06,4,6,6.539987
2018,06,4,7,7.705363
2018,06,5,0,7.521549
2018,06,5,1,6.609854
2018,06,5,2,5.402393
2018,06,5,3,5.658819
2018,06,5,4,7.035333
2018,06,5,5,9.214123
2018,06,5,6,9.619116
2018,06,5,7,9.557654
2018,06,6,0,10.514995
2018,06,6,1,10.764584
2018,06,6,2,8.769088
2018,06,6,3,8.515858
2018,06,6,4,8.599926
2018,06,6,5,9.572119
2018,06,6,6,9.977129
2018,06,6,7,9.357151
2018,06,7,0,9.276001
2018,06,7,1,9.664917
2018,06,7,2,9.26614
2018,06,7,3,9.589617
2018,06,7,4,10.682691
2018,06,7,5,11.878885
2018,06,7,6,11.891668
2018,06,7,7,10.984639
2018,06,8,0,10.108105
2018,06,8,1,10.113506
2018,06,8,2,9.567142
2018,06,8,3,9.79143
2018,06,8,4,9.546146
2018,06,8,5,8.535388
2018,06,8,6,7.880986
2018,06,8,7,8.362975
2018,06,9,0,9.303471
2018,06,9,1,10.128407
2018,06,9,2,9.647047
2018,06,9,3,10.034024
2018,06,9,4,10.713546
2018,06,9,5,12.42005
2018,06,9,6,14.088955
2018,06,9,7,10.730471
2018,06,10,0,8.161425
2018,06,10,1,3.714571
2018,06,10,2,2.130283
2018,06,10,3,3.539337
2018,06,10,4,5.169085
2018,06,10,5,7.013365
2018,06,10,6,8.314993
2018,06,10,7,8.16859
2018,06,11,0,6.263051
2018,06,11,1,3.020396
2018,06,11,2,2.656879
2018,06,11,3,4.612343
2018,06,11,4,4.706381
2018,06,11,5,3.292887
2018,06,11,6,3.13644
2018,06,11,7,4.172539
2018,06,12,0,1.870128
2018,06,12,1,2.51096
2018,06,12,2,3.992658
2018,06,12,3,4.175921
2018,06,12,4,3.482542
2018,06,12,5,5.709878
2018,06,12,6,7.446128
2018,06,12,7,7.591299
2018,06,13,0,5.865266
2018,06,13,1,5.338837
2018,06,13,2,7.907103
2018,06,13,3,12.368868
2018,06,13,4,13.214479
2018,06,13,5,10.646053
2018,06,13,6,9.644166
2018,06,13,7,7.325498
2018,06,14,0,6.592662
2018,06,14,1,5.503103
2018,06,14,2,7.290532
2018,06,14,3,9.821601
2018,06,14,4,6.589635
2018,06,14,5,6.528242
2018,06,14,6,5.151115
2018,06,14,7,4.344519
2018,06,15,0,3.029368
2018,06,15,1,2.790299
2018,06,15,2,2.479132
2018,06,15,3,3.048933
2018,06,15,4,4.314159
2018,06,15,5,2.113692
2018,06,15,6,3.385
2018,06,15,7,3.207329
2018,06,16,0,3.929254
2018,06,16,1,7.119377
2018,06,16,2,7.272947
2018,06,16,3,5.713723
2018,06,16,4,3.889944
2018,06,16,5,3.886299
2018,06,16,6,7.721855
2018,06,16,7,10.084408
2018,06,17,0,7.496528
2018,06,17,1,4.821926
2018,06,17,2,4.054027
2018,06,17,3,5.31469
2018,06,17,4,7.173164
2018,06,17,5,7.886719
2018,06,17,6,8.034897
2018,06,17,7,7.827122
2018,06,18,0,6.607996
2018,06,18,1,5.745641
2018,06,18,2,7.901085
2018,06,18,3,9.013017
2018,06,18,4,8.127665
2018,06,18,5,6.295013
2018,06,18,6,5.708793
2018,06,18,7,7.542848
2018,06,19,0,8.287861
2018,06,19,1,7.729237
2018,06,19,2,5.472529
2018,06,19,3,3.437409
2018,06,19,4,2.607863
2018,06,19,5,2.206612
2018,06,19,6,1.144695
2018,06,19,7,1.402186
2018,06,20,0,2.66924
2018,06,20,1,3.171715
2018,06,20,2,3.348606
2018,06,20,3,3.022734
2018,06,20,4,2.646098
2018,06,20,5,3.006028
2018,06,20,6,2.743503
2018,06,20,7,2.316208
2018,06,21,0,2.014719
2018,06,21,1,2.215263
2018,06,21,2,2.354981
2018,06,21,3,2.773142
2018,06,21,4,3.300842
2018,06,21,5,3.140597
2018,06,21,6,2.964718
2018,06,21,7,2.874133
2018,06,22,0,3.828588
2018,06,22,1,3.043223
2018,06,22,2,3.200714
2018,06,22,3,5.003999
2018,06,22,4,5.214167
2018,06,22,5,5.184412
2018,06,22,6,4.144358
2018,06,22,7,4.393664
2018,06,23,0,3.616774
2018,06,23,1,3.571537
2018,06,23,2,2.814708
2018,06,23,3,2.94613
2018,06,23,4,3.723233
2018,06,23,5,4.563907
2018,06,23,6,4.532173
2018,06,23,7,6.304844
2018,06,24,0,5.817041
2018,06,24,1,3.389312
2018,06,24,2,2.061358
2018,06,24,3,2.3725
2018,06,24,4,3.152638
2018,06,24,5,1.828978
2018,06,24,6,3.889923
2018,06,24,7,5.67597
2018,06,25,0,8.071088
2018,06,25,1,8.431134
2018,06,25,2,6.785898
2018,06,25,3,5.037999
2018,06,25,4,3.306254
2018,06,25,5,3.073273
2018,06,25,6,4.426188
2018,06,25,7,7.458184
2018,06,26,0,9.575871
2018,06,26,1,9.968795
2018,06,26,2,8.577209
2018,06,26,3,5.651876
2018,06,26,4,3.290264
2018,06,26,5,2.578506
2018,06,26,6,1.241892
2018,06,26,7,2.233072
2018,06,27,0,3.761236
2018,06,27,1,2.410788
2018,06,27,2,1.152509
2018,06,27,3,2.652124
2018,06,27,4,3.282869
2018,06,27,5,4.422987
2018,06,27,6,5.512523
2018,06,27,7,5.716522
2018,06,28,0,4.833007
2018,06,28,1,4.642303
2018,06,28,2,6.600678
2018,06,28,3,9.582067
2018,06,28,4,11.682906
2018,06,28,5,10.944408
2018,06,28,6,9.647565
2018,06,28,7,8.936579
2018,06,29,0,8.126276
2018,06,29,1,6.720806
2018,06,29,2,7.841168
2018,06,29,3,10.301327
2018,06,29,4,9.59229
2018,06,29,5,7.713468
2018,06,29,6,8.438292
2018,06,29,7,9.250305
2018,06,30,0,10.632921
2018,06,30,1,9.687112
2018,06,30,2,5.825206
2018,06,30,3,5.419503
2018,06,30,4,7.226435
2018,06,30,5,8.850554
2018,06,30,6,8.638557
2018,06,30,7,7.741945
2019,06,1,0,6.835929
2019,06,1,1,6.946087
2019,06,1,2,7.522805
2019,06,1,3,7.642584
2019,06,1,4,7.655108
2019,06,1,5,8.809988
2019,06,1,6,10.348353
2019,06,1,7,10.06794
2019,06,2,0,8.128178
2019,06,2,1,7.372574
2019,06,2,2,6.874845
2019,06,2,3,7.194018
2019,06,2,4,8.05465
2019,06,2,5,8.434227
2019,06,2,6,8.420542
2019,06,2,7,8.982965
2019,06,3,0,7.921934
2019,06,3,1,5.867232
2019,06,3,2,4.527765
2019,06,3,3,4.371298
2019,06,3,4,4.190094
2019,06,3,5,4.274716
2019,06,3,6,3.896192
2019,06,3,7,4.128036
2019,06,4,0,4.431554
2019,06,4,1,2.352974
2019,06,4,2,2.603706
2019,06,4,3,3.578781
2019,06,4,4,4.556842
2019,06,4,5,5.489374
2019,06,4,6,5.433856
2019,06,4,7,5.918888
2019,06,5,0,7.418006
2019,06,5,1,7.168115
2019,06,5,2,7.816877
2019,06,5,3,8.511701
2019,06,5,4,9.484137
2019,06,5,5,10.150492
2019,06,5,6,8.997543
2019,06,5,7,6.279493
2019,06,6,0,5.713214
2019,06,6,1,7.487121
2019,06,6,2,7.206094
2019,06,6,3,6.616234
2019,06,6,4,5.930273
2019,06,6,5,7.676468
2019,06,6,6,9.162264
2019,06,6,7,6.296783
2019,06,7,0,3.411054
2019,06,7,1,3.098156
2019,06,7,2,3.370197
2019,06,7,3,3.318478
2019,06,7,4,2.410083
2019,06,7,5,2.720669
2019,06,7,6,3.908813
2019,06,7,7,5.403345
2019,06,8,0,4.933489
2019,06,8,1,3.223499
2019,06,8,2,2.601796
2019,06,8,3,4.257881
2019,06,8,4,5.106771
2019,06,8,5,4.566617
2019,06,8,6,4.72666
2019,06,8,7,4.221781
2019,06,9,0,2.140609
2019,06,9,1,2.744991
2019,06,9,2,3.962869
2019,06,9,3,4.001822
2019,06,9,4,5.242141
2019,06,9,5,6.476834
2019,06,9,6,6.957332
2019,06,9,7,5.618408
2019,06,10,0,2.711876
2019,06,10,1,0.557218
2019,06,10,2,2.547722
2019,06,10,3,3.178989
2019,06,10,4,5.218872
2019,06,10,5,6.910471
2019,06,10,6,7.666354
2019,06,10,7,5.82582
2019,06,11,0,5.488274
2019,06,11,1,3.300331
2019,06,11,2,2.011647
2019,06,11,3,3.488648
2019,06,11,4,4.751529
2019,06,11,5,4.902758
2019,06,11,6,5.274007
2019,06,11,7,4.937631
2019,06,12,0,3.647376
2019,06,12,1,2.906014
2019,06,12,2,2.348173
2019,06,12,3,0.92052
2019,06,12,4,1.154721
2019,06,12,5,0.362308
2019,06,12,6,2.658677
2019,06,12,7,4.867421
2019,06,13,0,6.359615
2019,06,13,1,6.722655
2019,06,13,2,3.470941
2019,06,13,3,1.986401
2019,06,13,4,3.28634
2019,06,13,5,4.27095
2019,06,13,6,4.907544
2019,06,13,7,4.571591
2019,06,14,0,6.035881
2019,06,14,1,5.478054
2019,06,14,2,6.359125
2019,06,14,3,7.08525
2019,06,14,4,6.933851
2019,06,14,5,7.211911
2019,06,14,6,7.504699
2019,06,14,7,8.81356
2019,06,15,0,8.836215
2019,06,15,1,8.177632
2019,06,15,2,5.76884
2019,06,15,3,4.911668
2019,06,15,4,4.725829
2019,06,15,5,4.510453
2019,06,15,6,3.846339
2019,06,15,7,3.400916
2019,06,16,0,5.156268
2019,06,16,1,5.582581
2019,06,16,2,4.280595
2019,06,16,3,2.351745
2019,06,16,4,2.540773
2019,06,16,5,3.163941
2019,06,16,6,3.346249
2019,06,16,7,5.408276
2019,06,17,0,9.954361
2019,06,17,1,12.854005
2019,06,17,2,10.841642
2019,06,17,3,10.433984
2019,06,17,4,9.827707
2019,06,17,5,9.030349
2019,06,17,6,8.728557
2019,06,17,7,10.274372
2019,06,18,0,10.164606
2019,06,18,1,9.325574
2019,06,18,2,6.566634
2019,06,18,3,5.155262
2019,06,18,4,5.390817
2019,06,18,5,5.2649
2019,06,18,6,6.415352
2019,06,18,7,6.864654
2019,06,19,0,6.817365
2019,06,19,1,3.922437
2019,06,19,2,0.67227
2019,06,19,3,1.817252
2019,06,19,4,1.644092
2019,06,19,5,2.385822
2019,06,19,6,4.427452
2019,06,19,7,5.732353
2019,06,20,0,4.710557
2019,06,20,1,3.996456
2019,06,20,2,4.690291
2019,06,20,3,5.871783
2019,06,20,4,7.018799
2019,06,20,5,8.29529
2019,06,20,6,8.476274
2019,06,20,7,8.916767
2019,06,21,0,7.310472
2019,06,21,1,4.363835
2019,06,21,2,3.73356
2019,06,21,3,4.420107
2019,06,21,4,5.0667
2019,06,21,5,6.621795
2019,06,21,6,7.579784
2019,06,21,7,7.668459
2019,06,22,0,6.358622
2019,06,22,1,5.445044
2019,06,22,2,7.240327
2019,06,22,3,9.686738
2019,06,22,4,12.014313
2019,06,22,5,12.487461
2019,06,22,6,11.11645
2019,06,22,7,10.341204
2019,06,23,0,8.159432
2019,06,23,1,5.269815
2019,06,23,2,3.812721
2019,06,23,3,3.51323
2019,06,23,4,3.690834
2019,06,23,5,4.498169
2019,06,23,6,2.016853
2019,06,23,7,0.714215
2019,06,24,0,0.940769
2019,06,24,1,0.907632
2019,06,24,2,0.426711
2019,06,24,3,1.133047
2019,06,24,4,1.000171
2019,06,24,5,1.510917
2019,06,24,6,2.084884
2019,06,24,7,3.01355
2019,06,25,0,3.55864
2019,06,25,1,2.667914
2019,06,25,2,2.691435
2019,06,25,3,4.12964
2019,06,25,4,3.831627
2019,06,25,5,2.376455
2019,06,25,6,4.134215
2019,06,25,7,5.656907
2019,06,26,0,6.4444
2019,06,26,1,7.145291
2019,06,26,2,6.078686
2019,06,26,3,5.562915
2019,06,26,4,4.649898
2019,06,26,5,4.180821
2019,06,26,6,4.19901
2019,06,26,7,4.123647
2019,06,27,0,3.206095
2019,06,27,1,2.984518
2019,06,27,2,4.588153
2019,06,27,3,6.587491
2019,06,27,4,7.907283
2019,06,27,5,9.245737
2019,06,27,6,10.816295
2019,06,27,7,12.577941
2019,06,28,0,13.638393
2019,06,28,1,13.846611
2019,06,28,2,12.588089
2019,06,28,3,12.456673
2019,06,28,4,11.498973
2019,06,28,5,10.613911
2019,06,28,6,10.776865
2019,06,28,7,8.139353
2019,06,29,0,6.653141
2019,06,29,1,9.249888
2019,06,29,2,12.395737
2019,06,29,3,9.703084
2019,06,29,4,9.519242
2019,06,29,5,14.263658
2019,06,29,6,13.922487
2019,06,29,7,7.894878
2019,06,30,0,4.960491
2019,06,30,1,5.321672
2019,06,30,2,8.009561
2019,06,30,3,9.315569
2019,06,30,4,12.216897
2019,06,30,5,14.372543
2019,06,30,6,13.658619
2019,06,30,7,11.229989
