####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,13.096746
2017,09,8,5,14.755167
2017,09,8,6,12.642207
2017,09,8,7,9.929668
2017,09,9,0,8.381848
2017,09,9,1,8.374315
2017,09,9,2,7.109131
2017,09,9,3,5.755968
2017,09,9,4,4.247356
2017,09,9,5,4.423948
2017,09,9,6,4.37869
2017,09,9,7,2.946509
2017,09,10,0,1.684477
2017,09,10,1,0.845298
2017,09,10,2,3.386361
2017,09,10,3,5.521482
2017,09,10,4,5.014366
2017,09,10,5,4.691548
2017,09,10,6,6.221132
2017,09,10,7,5.927255
2017,09,11,0,5.807597
2017,09,11,1,7.765811
2017,09,11,2,9.827714
2017,09,11,3,11.966894
2017,09,11,4,13.229787
2017,09,11,5,13.652112
2017,09,11,6,7.301113
2017,09,11,7,15.421353
2017,09,12,0,13.002737
2017,09,12,1,13.187208
2017,09,12,2,12.772843
2017,09,12,3,11.083536
2017,09,12,4,8.117582
2017,09,12,5,6.934513
2017,09,12,6,7.663115
2017,09,12,7,8.32862
2017,09,13,0,9.307689
2017,09,13,1,9.937299
2017,09,13,2,9.202114
2017,09,13,3,10.729074
2017,09,13,4,12.382815
2017,09,13,5,12.705094
2017,09,13,6,13.894541
2017,09,13,7,10.580819
2017,09,14,0,8.710957
2017,09,14,1,7.372379
2017,09,14,2,9.517789
2017,09,14,3,7.704272
2017,09,14,4,3.503596
2017,09,14,5,0.891391
2017,09,14,6,3.840385
2017,09,14,7,7.406043
2017,09,15,0,8.041827
2017,09,15,1,6.329429
2017,09,15,2,7.977404
2017,09,15,3,11.548552
2017,09,15,4,11.716479
2017,09,15,5,10.091635
2017,09,15,6,9.048488
2017,09,15,7,8.881979
2017,09,16,0,10.358355
2017,09,16,1,9.478501
2017,09,16,2,8.063039
2017,09,16,3,6.890857
2017,09,16,4,5.618029
2017,09,16,5,4.381276
2017,09,16,6,5.262442
2017,09,16,7,7.489284
2017,09,17,0,6.661145
2017,09,17,1,5.2317
2017,09,17,2,3.916315
2017,09,17,3,4.654802
2017,09,17,4,5.273283
2017,09,17,5,6.032007
2017,09,17,6,5.827474
2017,09,17,7,5.883422
2017,09,18,0,5.872169
2017,09,18,1,5.605752
2017,09,18,2,6.119886
2017,09,18,3,9.592981
2017,09,18,4,11.172144
2017,09,18,5,12.359772
2017,09,18,6,14.458727
2017,09,18,7,13.041425
2017,09,19,0,12.688803
2017,09,19,1,14.049077
2017,09,19,2,15.607954
2017,09,19,3,19.486957
2017,09,19,4,22.48558
2017,09,19,5,21.418134
2017,09,19,6,21.899663
2017,09,19,7,17.705527
2017,09,20,0,13.442819
2017,09,20,1,13.039231
2017,09,20,2,13.90473
2017,09,20,3,15.945883
2017,09,20,4,15.578893
2017,09,20,5,14.423245
2017,09,20,6,15.198653
2017,09,20,7,14.133147
2017,09,21,0,13.880595
2017,09,21,1,16.453984
2017,09,21,2,20.966948
2017,09,21,3,25.251634
2017,09,21,4,24.260692
2017,09,21,5,22.461514
2017,09,21,6,15.798345
2017,09,21,7,6.021119
2017,09,22,0,7.298984
2017,09,22,1,8.150549
2017,09,22,2,6.710077
2017,09,22,3,8.231722
2017,09,22,4,8.646713
2017,09,22,5,7.746548
2017,09,22,6,7.151767
2017,09,22,7,7.974641
2017,09,23,0,8.824541
2017,09,23,1,5.931285
2017,09,23,2,6.863919
2017,09,23,3,7.889491
2017,09,23,4,10.17474
2017,09,23,5,10.719743
2017,09,23,6,10.570091
2017,09,23,7,11.087979
2017,09,24,0,10.260613
2017,09,24,1,9.816755
2017,09,24,2,11.057757
2017,09,24,3,12.608255
2017,09,24,4,12.757091
2017,09,24,5,12.585356
2017,09,24,6,11.469325
2017,09,24,7,11.855158
2017,09,25,0,13.734873
2017,09,25,1,14.359679
2017,09,25,2,12.34282
2017,09,25,3,10.85145
2017,09,25,4,10.57476
2017,09,25,5,10.988389
2017,09,25,6,9.730368
2017,09,25,7,8.807302
2017,09,26,0,9.217776
2017,09,26,1,9.668393
2017,09,26,2,8.900029
2017,09,26,3,7.418398
2017,09,26,4,7.444638
2017,09,26,5,9.023205
2017,09,26,6,9.606464
2017,09,26,7,8.141186
2017,09,27,0,7.035167
2017,09,27,1,8.158312
2017,09,27,2,8.818837
2017,09,27,3,5.755023
2017,09,27,4,3.928336
2017,09,27,5,4.580384
2017,09,27,6,5.357379
2017,09,27,7,3.616115
2017,09,28,0,4.289293
2017,09,28,1,5.57452
2017,09,28,2,5.98343
2017,09,28,3,5.927866
2017,09,28,4,4.22768
2017,09,28,5,4.567811
2017,09,28,6,5.15969
2017,09,28,7,3.412964
2017,09,29,0,4.776651
2017,09,29,1,5.391379
2017,09,29,2,4.576107
2017,09,29,3,3.853909
2017,09,29,4,4.637231
2017,09,29,5,5.86562
2017,09,29,6,6.168489
2017,09,29,7,5.762988
2017,09,30,0,4.653217
2017,09,30,1,4.781953
2017,09,30,2,6.565339
2017,09,30,3,9.283986
2017,09,30,4,10.098072
2017,09,30,5,10.9907
2017,09,30,6,11.768981
2017,09,30,7,11.086631
2018,09,1,0,7.707963
2018,09,1,1,7.902709
2018,09,1,2,7.760593
2018,09,1,3,7.610917
2018,09,1,4,7.230382
2018,09,1,5,5.15759
2018,09,1,6,3.378612
2018,09,1,7,2.536186
2018,09,2,0,3.034801
2018,09,2,1,1.59771
2018,09,2,2,3.529669
2018,09,2,3,3.07303
2018,09,2,4,1.361524
2018,09,2,5,1.224455
2018,09,2,6,1.947204
2018,09,2,7,2.072507
2018,09,3,0,1.765216
2018,09,3,1,0.964989
2018,09,3,2,2.738904
2018,09,3,3,3.258339
2018,09,3,4,5.069893
2018,09,3,5,4.427182
2018,09,3,6,3.681206
2018,09,3,7,2.334927
2018,09,4,0,0.733199
2018,09,4,1,3.30147
2018,09,4,2,3.606775
2018,09,4,3,4.738065
2018,09,4,4,4.280893
2018,09,4,5,3.996936
2018,09,4,6,4.3683
2018,09,4,7,2.806923
2018,09,5,0,3.016923
2018,09,5,1,3.242512
2018,09,5,2,3.889004
2018,09,5,3,6.38395
2018,09,5,4,6.080157
2018,09,5,5,7.463957
2018,09,5,6,2.495121
2018,09,5,7,1.352458
2018,09,6,0,0.784341
2018,09,6,1,2.439548
2018,09,6,2,3.216819
2018,09,6,3,2.913912
2018,09,6,4,3.967293
2018,09,6,5,4.397758
2018,09,6,6,3.870745
2018,09,6,7,3.992211
2018,09,7,0,3.140941
2018,09,7,1,1.659348
2018,09,7,2,0.481514
2018,09,7,3,1.522734
2018,09,7,4,1.899857
2018,09,7,5,1.195773
2018,09,7,6,2.007306
2018,09,7,7,3.976239
2018,09,8,0,5.666966
2018,09,8,1,6.398375
2018,09,8,2,4.377562
2018,09,8,3,6.683638
2018,09,8,4,8.747909
2018,09,8,5,9.51207
2018,09,8,6,10.679677
2018,09,8,7,9.473469
2018,09,9,0,6.399449
2018,09,9,1,3.171241
2018,09,9,2,5.272421
2018,09,9,3,5.948155
2018,09,9,4,4.982896
2018,09,9,5,5.084875
2018,09,9,6,5.244586
2018,09,9,7,5.136347
2018,09,10,0,4.629802
2018,09,10,1,3.225628
2018,09,10,2,3.081171
2018,09,10,3,4.88089
2018,09,10,4,6.111923
2018,09,10,5,6.571568
2018,09,10,6,6.563682
2018,09,10,7,6.654921
2018,09,11,0,5.379198
2018,09,11,1,4.198778
2018,09,11,2,4.843704
2018,09,11,3,6.566352
2018,09,11,4,7.030946
2018,09,11,5,8.205476
2018,09,11,6,9.120296
2018,09,11,7,8.35116
2018,09,12,0,6.477505
2018,09,12,1,5.752075
2018,09,12,2,9.656853
2018,09,12,3,12.348525
2018,09,12,4,15.061801
2018,09,12,5,15.92254
2018,09,12,6,17.467638
2018,09,12,7,15.329459
2018,09,13,0,14.323695
2018,09,13,1,12.556696
2018,09,13,2,12.930732
2018,09,13,3,12.988205
2018,09,13,4,12.768769
2018,09,13,5,15.331886
2018,09,13,6,18.426705
2018,09,13,7,15.108612
2018,09,14,0,12.316248
2018,09,14,1,12.580442
2018,09,14,2,15.212547
2018,09,14,3,17.675846
2018,09,14,4,18.745615
2018,09,14,5,19.21141
2018,09,14,6,19.678242
2018,09,14,7,15.686635
2018,09,15,0,13.816377
2018,09,15,1,13.743533
2018,09,15,2,18.057208
2018,09,15,3,22.932954
2018,09,15,4,23.373859
2018,09,15,5,23.74291
2018,09,15,6,24.170723
2018,09,15,7,19.475983
2018,09,16,0,12.980803
2018,09,16,1,10.84121
2018,09,16,2,12.181418
2018,09,16,3,14.047889
2018,09,16,4,15.209156
2018,09,16,5,14.970556
2018,09,16,6,14.695976
2018,09,16,7,11.936691
2018,09,17,0,8.673161
2018,09,17,1,5.7624
2018,09,17,2,8.604385
2018,09,17,3,10.960599
2018,09,17,4,12.032153
2018,09,17,5,12.448616
2018,09,17,6,12.790288
2018,09,17,7,10.66163
2018,09,18,0,8.300948
2018,09,18,1,6.152349
2018,09,18,2,9.208279
2018,09,18,3,11.518298
2018,09,18,4,12.295718
2018,09,18,5,13.303301
2018,09,18,6,14.02497
2018,09,18,7,11.126628
2018,09,19,0,8.859356
2018,09,19,1,7.879549
2018,09,19,2,9.238207
2018,09,19,3,10.125384
2018,09,19,4,9.521105
2018,09,19,5,8.847203
2018,09,19,6,11.838432
2018,09,19,7,11.23469
2018,09,20,0,11.318671
2018,09,20,1,11.203515
2018,09,20,2,10.378534
2018,09,20,3,7.690917
2018,09,20,4,5.875594
2018,09,20,5,5.155697
2018,09,20,6,3.477326
2018,09,20,7,3.937457
2018,09,21,0,5.428657
2018,09,21,1,4.309934
2018,09,21,2,2.69518
2018,09,21,3,4.791423
2018,09,21,4,5.240528
2018,09,21,5,4.701926
2018,09,21,6,4.799828
2018,09,21,7,5.403758
2018,09,22,0,4.733866
2018,09,22,1,3.764123
2018,09,22,2,4.508522
2018,09,22,3,7.349826
2018,09,22,4,7.875145
2018,09,22,5,8.487873
2018,09,22,6,9.363272
2018,09,22,7,8.68888
2018,09,23,0,6.545427
2018,09,23,1,4.11399
2018,09,23,2,7.671114
2018,09,23,3,10.611109
2018,09,23,4,12.438071
2018,09,23,5,11.592018
2018,09,23,6,10.714515
2018,09,23,7,9.128344
2018,09,24,0,5.838073
2018,09,24,1,3.650761
2018,09,24,2,5.979073
2018,09,24,3,8.360279
2018,09,24,4,8.243111
2018,09,24,5,6.480538
2018,09,24,6,4.766172
2018,09,24,7,4.492162
2018,09,25,0,5.018218
2018,09,25,1,4.195462
2018,09,25,2,3.104291
2018,09,25,3,2.185081
2018,09,25,4,1.28937
2018,09,25,5,2.511275
2018,09,25,6,2.806884
2018,09,25,7,3.968879
2018,09,26,0,6.49499
2018,09,26,1,6.567359
2018,09,26,2,5.693865
2018,09,26,3,4.653208
2018,09,26,4,3.442291
2018,09,26,5,5.834927
2018,09,26,6,4.534134
2018,09,26,7,3.453932
2018,09,27,0,4.521361
2018,09,27,1,3.622476
2018,09,27,2,2.581149
2018,09,27,3,1.074102
2018,09,27,4,0.720984
2018,09,27,5,0.648437
2018,09,27,6,0.449196
2018,09,27,7,2.820211
2018,09,28,0,4.098983
2018,09,28,1,3.609234
2018,09,28,2,2.372906
2018,09,28,3,4.479946
2018,09,28,4,5.903567
2018,09,28,5,6.533485
2018,09,28,6,8.491237
2018,09,28,7,8.842558
2018,09,29,0,7.121449
2018,09,29,1,6.154233
2018,09,29,2,10.161013
2018,09,29,3,15.584519
2018,09,29,4,17.466744
2018,09,29,5,18.233266
2018,09,29,6,20.564907
2018,09,29,7,18.176217
2018,09,30,0,15.712939
2018,09,30,1,16.294123
2018,09,30,2,17.669404
2018,09,30,3,18.004756
2018,09,30,4,16.925692
2018,09,30,5,16.78885
2018,09,30,6,16.501219
2018,09,30,7,15.519928
2019,09,1,0,4.527224
2019,09,1,1,2.548522
2019,09,1,2,2.996953
2019,09,1,3,4.575323
2019,09,1,4,6.10284
2019,09,1,5,8.110191
2019,09,1,6,10.287233
2019,09,1,7,6.876081
2019,09,2,0,4.588963
2019,09,2,1,3.916898
2019,09,2,2,8.380546
2019,09,2,3,9.103084
2019,09,2,4,9.919013
2019,09,2,5,11.132106
2019,09,2,6,7.758261
2019,09,2,7,5.419951
2019,09,3,0,6.60015
2019,09,3,1,4.616918
2019,09,3,2,4.042422
2019,09,3,3,3.293056
2019,09,3,4,2.531837
2019,09,3,5,2.118584
2019,09,3,6,2.796066
2019,09,3,7,1.92452
2019,09,4,0,2.305475
2019,09,4,1,6.62947
2019,09,4,2,8.03229
2019,09,4,3,8.711601
2019,09,4,4,9.541163
2019,09,4,5,9.582828
2019,09,4,6,8.872247
2019,09,4,7,8.455822
2019,09,5,0,7.600816
2019,09,5,1,9.405223
2019,09,5,2,10.485842
2019,09,5,3,10.526066
2019,09,5,4,13.623509
2019,09,5,5,12.233807
2019,09,5,6,5.412939
2019,09,5,7,8.466348
2019,09,6,0,10.087933
2019,09,6,1,9.56989
2019,09,6,2,8.146338
2019,09,6,3,8.069926
2019,09,6,4,7.938944
2019,09,6,5,7.781228
2019,09,6,6,6.827012
2019,09,6,7,5.900199
2019,09,7,0,2.59673
2019,09,7,1,0.630079
2019,09,7,2,2.35099
2019,09,7,3,4.747703
2019,09,7,4,3.976625
2019,09,7,5,4.772253
2019,09,7,6,6.277232
2019,09,7,7,7.451742
2019,09,8,0,9.205819
2019,09,8,1,10.879327
2019,09,8,2,9.315909
2019,09,8,3,5.841438
2019,09,8,4,13.777727
2019,09,8,5,19.691781
2019,09,8,6,18.55589
2019,09,8,7,15.753594
2019,09,9,0,12.645297
2019,09,9,1,11.193524
2019,09,9,2,11.109702
2019,09,9,3,12.912758
2019,09,9,4,12.386274
2019,09,9,5,12.164373
2019,09,9,6,13.558828
2019,09,9,7,9.908525
2019,09,10,0,6.872042
2019,09,10,1,5.770816
2019,09,10,2,9.380096
2019,09,10,3,13.518054
2019,09,10,4,14.45517
2019,09,10,5,14.552037
2019,09,10,6,13.906755
2019,09,10,7,8.666018
2019,09,11,0,4.818277
2019,09,11,1,2.59781
2019,09,11,2,4.769982
2019,09,11,3,8.946825
2019,09,11,4,12.380351
2019,09,11,5,13.496817
2019,09,11,6,13.925349
2019,09,11,7,12.62103
2019,09,12,0,11.133152
2019,09,12,1,9.411607
2019,09,12,2,7.616075
2019,09,12,3,6.478875
2019,09,12,4,4.969161
2019,09,12,5,3.321142
2019,09,12,6,2.006765
2019,09,12,7,2.856953
2019,09,13,0,3.67206
2019,09,13,1,2.922329
2019,09,13,2,1.567477
2019,09,13,3,1.4956
2019,09,13,4,1.703197
2019,09,13,5,1.875072
2019,09,13,6,1.891768
2019,09,13,7,1.689098
2019,09,14,0,2.627893
2019,09,14,1,3.074828
2019,09,14,2,2.127643
2019,09,14,3,1.417332
2019,09,14,4,1.014531
2019,09,14,5,0.607975
2019,09,14,6,1.733857
2019,09,14,7,3.229893
2019,09,15,0,4.279891
2019,09,15,1,3.182792
2019,09,15,2,4.007128
2019,09,15,3,7.509442
2019,09,15,4,8.307181
2019,09,15,5,8.931262
2019,09,15,6,11.678397
2019,09,15,7,10.181383
2019,09,16,0,7.759161
2019,09,16,1,6.483799
2019,09,16,2,10.152164
2019,09,16,3,12.735247
2019,09,16,4,13.492993
2019,09,16,5,15.500911
2019,09,16,6,23.568629
2019,09,16,7,24.918289
2019,09,17,0,21.529104
2019,09,17,1,16.009833
2019,09,17,2,16.814438
2019,09,17,3,16.771612
2019,09,17,4,13.04841
2019,09,17,5,8.572749
2019,09,17,6,8.345428
2019,09,17,7,8.13062
2019,09,18,0,8.601441
2019,09,18,1,8.541713
2019,09,18,2,10.392018
2019,09,18,3,12.681651
2019,09,18,4,13.275292
2019,09,18,5,13.960199
2019,09,18,6,14.359601
2019,09,18,7,12.573494
2019,09,19,0,11.773672
2019,09,19,1,12.374332
2019,09,19,2,14.389332
2019,09,19,3,16.576265
2019,09,19,4,15.165039
2019,09,19,5,14.324886
2019,09,19,6,10.623376
2019,09,19,7,8.074301
2019,09,20,0,8.343433
2019,09,20,1,11.630106
2019,09,20,2,11.523352
2019,09,20,3,10.803868
2019,09,20,4,13.40055
2019,09,20,5,14.9044
2019,09,20,6,14.645806
2019,09,20,7,12.327121
2019,09,21,0,10.097115
2019,09,21,1,9.860767
2019,09,21,2,9.273835
2019,09,21,3,9.2299
2019,09,21,4,9.590734
2019,09,21,5,9.881466
2019,09,21,6,9.089288
2019,09,21,7,8.193627
2019,09,22,0,8.217332
2019,09,22,1,6.992024
2019,09,22,2,3.616991
2019,09,22,3,3.614876
2019,09,22,4,5.430739
2019,09,22,5,6.888111
2019,09,22,6,8.736767
2019,09,22,7,9.312712
2019,09,23,0,7.440313
2019,09,23,1,5.120166
2019,09,23,2,6.697985
2019,09,23,3,10.319066
2019,09,23,4,12.476432
2019,09,23,5,8.621179
2019,09,23,6,1.216043
2019,09,23,7,4.604909
2019,09,24,0,6.538655
2019,09,24,1,9.592611
2019,09,24,2,12.16009
2019,09,24,3,11.400227
2019,09,24,4,12.613353
2019,09,24,5,14.453545
2019,09,24,6,18.193383
2019,09,24,7,14.032996
2019,09,25,0,11.803143
2019,09,25,1,10.209522
2019,09,25,2,8.029708
2019,09,25,3,4.964607
2019,09,25,4,3.597441
2019,09,25,5,3.926729
2019,09,25,6,3.179108
2019,09,25,7,2.468936
2019,09,26,0,2.54258
2019,09,26,1,3.652858
2019,09,26,2,5.384302
2019,09,26,3,5.154005
2019,09,26,4,1.461192
2019,09,26,5,1.787281
2019,09,26,6,4.13877
2019,09,26,7,6.60416
2019,09,27,0,7.418339
2019,09,27,1,7.559863
2019,09,27,2,9.444887
2019,09,27,3,10.962857
2019,09,27,4,13.267507
2019,09,27,5,15.401301
2019,09,27,6,14.847863
2019,09,27,7,10.456246
2019,09,28,0,7.225733
2019,09,28,1,6.361123
2019,09,28,2,10.640415
2019,09,28,3,14.681958
2019,09,28,4,17.283309
2019,09,28,5,17.140316
2019,09,28,6,15.545177
2019,09,28,7,14.111988
2019,09,29,0,16.217881
2019,09,29,1,16.041543
2019,09,29,2,12.543293
2019,09,29,3,14.928033
2019,09,29,4,20.192032
2019,09,29,5,20.393124
2019,09,29,6,16.479062
2019,09,29,7,9.456425
2019,09,30,0,6.624979
2019,09,30,1,4.976938
2019,09,30,2,7.48981
2019,09,30,3,11.754119
2019,09,30,4,15.12522
2019,09,30,5,16.091503
2019,09,30,6,15.96073
2019,09,30,7,12.139219
