####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,2.796157
2016,01,31,5,5.015746
2016,01,31,6,5.31915
2016,01,31,7,6.709168
2017,01,1,0,27.17866
2017,01,1,1,26.308544
2017,01,1,2,21.895322
2017,01,1,3,17.658793
2017,01,1,4,12.963436
2017,01,1,5,9.170029
2017,01,1,6,7.321618
2017,01,1,7,6.0742
2017,01,2,0,1.760278
2017,01,2,1,4.213
2017,01,2,2,8.427456
2017,01,2,3,11.816039
2017,01,2,4,12.715462
2017,01,2,5,7.173615
2017,01,2,6,8.586331
2017,01,2,7,10.402156
2017,01,3,0,13.033428
2017,01,3,1,12.166775
2017,01,3,2,10.548055
2017,01,3,3,10.145222
2017,01,3,4,8.72543
2017,01,3,5,12.935047
2017,01,3,6,15.616222
2017,01,3,7,12.905341
2017,01,4,0,13.46089
2017,01,4,1,13.227051
2017,01,4,2,13.364403
2017,01,4,3,15.945568
2017,01,4,4,15.938446
2017,01,4,5,16.222819
2017,01,4,6,15.00483
2017,01,4,7,11.164904
2017,01,5,0,8.290926
2017,01,5,1,7.286276
2017,01,5,2,8.143564
2017,01,5,3,8.115785
2017,01,5,4,8.620273
2017,01,5,5,12.218292
2017,01,5,6,12.136762
2017,01,5,7,12.825238
2017,01,6,0,11.273665
2017,01,6,1,15.207444
2017,01,6,2,10.405444
2017,01,6,3,9.167567
2017,01,6,4,11.694409
2017,01,6,5,13.957801
2017,01,6,6,12.394684
2017,01,6,7,10.463164
2017,01,7,0,12.883623
2017,01,7,1,11.485197
2017,01,7,2,7.718612
2017,01,7,3,4.3695
2017,01,7,4,5.031304
2017,01,7,5,9.168622
2017,01,7,6,11.013482
2017,01,7,7,12.765487
2017,01,8,0,16.929403
2017,01,8,1,18.659896
2017,01,8,2,22.840516
2017,01,8,3,24.819814
2017,01,8,4,21.140788
2017,01,8,5,20.253404
2017,01,8,6,17.60929
2017,01,8,7,15.71295
2017,01,9,0,15.887976
2017,01,9,1,18.944276
2017,01,9,2,18.069317
2017,01,9,3,15.803307
2017,01,9,4,11.984218
2017,01,9,5,10.680455
2017,01,9,6,9.392787
2017,01,9,7,8.215108
2017,01,10,0,8.324454
2017,01,10,1,7.440878
2017,01,10,2,9.03855
2017,01,10,3,10.9224
2017,01,10,4,10.755642
2017,01,10,5,11.870838
2017,01,10,6,14.753398
2017,01,10,7,17.949564
2017,01,11,0,17.308172
2017,01,11,1,19.673163
2017,01,11,2,24.747473
2017,01,11,3,33.110869
2017,01,11,4,35.056409
2017,01,11,5,32.141517
2017,01,11,6,29.0437
2017,01,11,7,28.146767
2017,01,12,0,22.647314
2017,01,12,1,18.962198
2017,01,12,2,17.683444
2017,01,12,3,17.713436
2017,01,12,4,20.36891
2017,01,12,5,22.19409
2017,01,12,6,19.91728
2017,01,12,7,18.63907
2017,01,13,0,13.790705
2017,01,13,1,11.041137
2017,01,13,2,8.955061
2017,01,13,3,9.863932
2017,01,13,4,8.313735
2017,01,13,5,8.869359
2017,01,13,6,5.417261
2017,01,13,7,7.196619
2017,01,14,0,13.303619
2017,01,14,1,21.697957
2017,01,14,2,20.70549
2017,01,14,3,26.297107
2017,01,14,4,28.387143
2017,01,14,5,24.516631
2017,01,14,6,16.129552
2017,01,14,7,14.940021
2017,01,15,0,18.070327
2017,01,15,1,20.905829
2017,01,15,2,21.882425
2017,01,15,3,18.064454
2017,01,15,4,18.071919
2017,01,15,5,22.187231
2017,01,15,6,22.788575
2017,01,15,7,22.359031
2017,01,16,0,23.962325
2017,01,16,1,26.951532
2017,01,16,2,29.590135
2017,01,16,3,28.228684
2017,01,16,4,27.317043
2017,01,16,5,26.806405
2017,01,16,6,22.356703
2017,01,16,7,19.531778
2017,01,17,0,19.819657
2017,01,17,1,23.923235
2017,01,17,2,28.872905
2017,01,17,3,29.298827
2017,01,17,4,29.833918
2017,01,17,5,27.670748
2017,01,17,6,19.957327
2017,01,17,7,14.989497
2017,01,18,0,13.985936
2017,01,18,1,17.036991
2017,01,18,2,26.136848
2017,01,18,3,30.349803
2017,01,18,4,38.112944
2017,01,18,5,30.483777
2017,01,18,6,35.63171
2017,01,18,7,26.4343
2017,01,19,0,17.677205
2017,01,19,1,12.464163
2017,01,19,2,11.579648
2017,01,19,3,12.011978
2017,01,19,4,11.499618
2017,01,19,5,10.889347
2017,01,19,6,9.383892
2017,01,19,7,6.023602
2017,01,20,0,4.684164
2017,01,20,1,3.846264
2017,01,20,2,2.517377
2017,01,20,3,2.978939
2017,01,20,4,4.109534
2017,01,20,5,5.929078
2017,01,20,6,4.084221
2017,01,20,7,5.827414
2017,01,21,0,7.196657
2017,01,21,1,10.352143
2017,01,21,2,12.120166
2017,01,21,3,13.248336
2017,01,21,4,15.352348
2017,01,21,5,16.157582
2017,01,21,6,7.696087
2017,01,21,7,3.888592
2017,01,22,0,10.016143
2017,01,22,1,18.168935
2017,01,22,2,21.76912
2017,01,22,3,23.854547
2017,01,22,4,24.264261
2017,01,22,5,25.489484
2017,01,22,6,23.715067
2017,01,22,7,20.451807
2017,01,23,0,15.706269
2017,01,23,1,10.53484
2017,01,23,2,8.571979
2017,01,23,3,7.782535
2017,01,23,4,10.622653
2017,01,23,5,14.049582
2017,01,23,6,11.781326
2017,01,23,7,10.664145
2017,01,24,0,10.248807
2017,01,24,1,13.356827
2017,01,24,2,22.175748
2017,01,24,3,34.073519
2017,01,24,4,39.438801
2017,01,24,5,42.079568
2017,01,24,6,28.383237
2017,01,24,7,20.503376
2017,01,25,0,18.535066
2017,01,25,1,17.968615
2017,01,25,2,17.074902
2017,01,25,3,16.544177
2017,01,25,4,16.819321
2017,01,25,5,19.700079
2017,01,25,6,18.999501
2017,01,25,7,19.262833
2017,01,26,0,19.892701
2017,01,26,1,18.03958
2017,01,26,2,18.938366
2017,01,26,3,19.969259
2017,01,26,4,23.226042
2017,01,26,5,29.387635
2017,01,26,6,27.217219
2017,01,26,7,23.720062
2017,01,27,0,21.782547
2017,01,27,1,16.626509
2017,01,27,2,13.999395
2017,01,27,3,11.451256
2017,01,27,4,12.359695
2017,01,27,5,13.390047
2017,01,27,6,11.215242
2017,01,27,7,8.805128
2017,01,28,0,8.58286
2017,01,28,1,6.851883
2017,01,28,2,7.489251
2017,01,28,3,9.360806
2017,01,28,4,11.850122
2017,01,28,5,15.092875
2017,01,28,6,17.178142
2017,01,28,7,23.23973
2017,01,29,0,25.483941
2017,01,29,1,25.080066
2017,01,29,2,20.277076
2017,01,29,3,14.329336
2017,01,29,4,13.833436
2017,01,29,5,13.260935
2017,01,29,6,12.352137
2017,01,29,7,10.437347
2017,01,30,0,10.665591
2017,01,30,1,10.831578
2017,01,30,2,13.299275
2017,01,30,3,15.07017
2017,01,30,4,18.635002
2017,01,30,5,22.500846
2017,01,30,6,27.9882
2017,01,30,7,31.759058
2017,01,31,0,32.387605
2017,01,31,1,39.547217
2017,01,31,2,31.761929
2017,01,31,3,36.786066
2017,01,31,4,36.778184
2017,01,31,5,31.318983
2017,01,31,6,21.343263
2017,01,31,7,17.594999
2018,01,1,0,8.576583
2018,01,1,1,8.754876
2018,01,1,2,8.639089
2018,01,1,3,6.869276
2018,01,1,4,6.129706
2018,01,1,5,5.868689
2018,01,1,6,5.071286
2018,01,1,7,5.16771
2018,01,2,0,3.945616
2018,01,2,1,4.041868
2018,01,2,2,3.570668
2018,01,2,3,4.860222
2018,01,2,4,5.827685
2018,01,2,5,5.838133
2018,01,2,6,6.500015
2018,01,2,7,6.156762
2018,01,3,0,4.488132
2018,01,3,1,3.067792
2018,01,3,2,2.223364
2018,01,3,3,1.8564
2018,01,3,4,3.577959
2018,01,3,5,5.359313
2018,01,3,6,4.226257
2018,01,3,7,2.828003
2018,01,4,0,2.402281
2018,01,4,1,1.58324
2018,01,4,2,1.761101
2018,01,4,3,1.533375
2018,01,4,4,2.606372
2018,01,4,5,5.153537
2018,01,4,6,6.566349
2018,01,4,7,7.39088
2018,01,5,0,7.839568
2018,01,5,1,11.966554
2018,01,5,2,15.491534
2018,01,5,3,16.552642
2018,01,5,4,15.928051
2018,01,5,5,12.040714
2018,01,5,6,12.206314
2018,01,5,7,12.628795
2018,01,6,0,9.52283
2018,01,6,1,8.281336
2018,01,6,2,8.501889
2018,01,6,3,10.509916
2018,01,6,4,12.255452
2018,01,6,5,12.737644
2018,01,6,6,13.172543
2018,01,6,7,13.36582
2018,01,7,0,13.818754
2018,01,7,1,11.111016
2018,01,7,2,15.109177
2018,01,7,3,17.290943
2018,01,7,4,13.645782
2018,01,7,5,9.606088
2018,01,7,6,7.460034
2018,01,7,7,6.351674
2018,01,8,0,6.476882
2018,01,8,1,6.805873
2018,01,8,2,8.192971
2018,01,8,3,8.888382
2018,01,8,4,10.084723
2018,01,8,5,7.134157
2018,01,8,6,6.367847
2018,01,8,7,5.884349
2018,01,9,0,5.136686
2018,01,9,1,8.809439
2018,01,9,2,8.112854
2018,01,9,3,8.371143
2018,01,9,4,9.459083
2018,01,9,5,7.308452
2018,01,9,6,4.546686
2018,01,9,7,1.292709
2018,01,10,0,1.919859
2018,01,10,1,3.368632
2018,01,10,2,4.396024
2018,01,10,3,4.416606
2018,01,10,4,4.575251
2018,01,10,5,5.670059
2018,01,10,6,5.91825
2018,01,10,7,6.145725
2018,01,11,0,6.435331
2018,01,11,1,5.95802
2018,01,11,2,3.395696
2018,01,11,3,3.30521
2018,01,11,4,4.12945
2018,01,11,5,3.335351
2018,01,11,6,6.499574
2018,01,11,7,5.922866
2018,01,12,0,6.668984
2018,01,12,1,7.317071
2018,01,12,2,8.610464
2018,01,12,3,8.456486
2018,01,12,4,8.553425
2018,01,12,5,10.404066
2018,01,12,6,11.489791
2018,01,12,7,10.26453
2018,01,13,0,9.991681
2018,01,13,1,10.059743
2018,01,13,2,9.865354
2018,01,13,3,9.592627
2018,01,13,4,9.274205
2018,01,13,5,7.757005
2018,01,13,6,7.01342
2018,01,13,7,7.877422
2018,01,14,0,8.458247
2018,01,14,1,7.378727
2018,01,14,2,5.882387
2018,01,14,3,7.059294
2018,01,14,4,10.254151
2018,01,14,5,10.356409
2018,01,14,6,11.265364
2018,01,14,7,11.019839
2018,01,15,0,10.907823
2018,01,15,1,10.143302
2018,01,15,2,11.056222
2018,01,15,3,11.142753
2018,01,15,4,10.403133
2018,01,15,5,9.231144
2018,01,15,6,7.622843
2018,01,15,7,8.022168
2018,01,16,0,9.238831
2018,01,16,1,9.419357
2018,01,16,2,12.928353
2018,01,16,3,12.474345
2018,01,16,4,13.722832
2018,01,16,5,11.433853
2018,01,16,6,12.202432
2018,01,16,7,14.603334
2018,01,17,0,22.636581
2018,01,17,1,18.214034
2018,01,17,2,15.935369
2018,01,17,3,13.355108
2018,01,17,4,11.377136
2018,01,17,5,11.088128
2018,01,17,6,7.675597
2018,01,17,7,4.982451
2018,01,18,0,2.814948
2018,01,18,1,1.971006
2018,01,18,2,3.63989
2018,01,18,3,3.48791
2018,01,18,4,1.686603
2018,01,18,5,0.670461
2018,01,18,6,2.296984
2018,01,18,7,4.533047
2018,01,19,0,5.758003
2018,01,19,1,6.067101
2018,01,19,2,6.534143
2018,01,19,3,7.597286
2018,01,19,4,6.913589
2018,01,19,5,7.509603
2018,01,19,6,7.108681
2018,01,19,7,6.232702
2018,01,20,0,7.917179
2018,01,20,1,7.770851
2018,01,20,2,8.606129
2018,01,20,3,9.979717
2018,01,20,4,10.330921
2018,01,20,5,9.10967
2018,01,20,6,8.360775
2018,01,20,7,8.580854
2018,01,21,0,8.72111
2018,01,21,1,7.681656
2018,01,21,2,7.959282
2018,01,21,3,6.786293
2018,01,21,4,7.861258
2018,01,21,5,8.897182
2018,01,21,6,8.059591
2018,01,21,7,7.4831
2018,01,22,0,7.957856
2018,01,22,1,7.19663
2018,01,22,2,6.40936
2018,01,22,3,5.29474
2018,01,22,4,5.030739
2018,01,22,5,4.30656
2018,01,22,6,3.712965
2018,01,22,7,5.183293
2018,01,23,0,7.07013
2018,01,23,1,6.870508
2018,01,23,2,8.195589
2018,01,23,3,10.564078
2018,01,23,4,8.781193
2018,01,23,5,9.257324
2018,01,23,6,10.77989
2018,01,23,7,10.235461
2018,01,24,0,11.443109
2018,01,24,1,8.819688
2018,01,24,2,7.271172
2018,01,24,3,6.354488
2018,01,24,4,8.37551
2018,01,24,5,11.083261
2018,01,24,6,13.50323
2018,01,24,7,14.380573
2018,01,25,0,12.596417
2018,01,25,1,8.728098
2018,01,25,2,6.155513
2018,01,25,3,4.791494
2018,01,25,4,7.368126
2018,01,25,5,8.561183
2018,01,25,6,6.671644
2018,01,25,7,4.494302
2018,01,26,0,3.570256
2018,01,26,1,3.303004
2018,01,26,2,3.916721
2018,01,26,3,3.807101
2018,01,26,4,2.986638
2018,01,26,5,5.562144
2018,01,26,6,4.789406
2018,01,26,7,5.450733
2018,01,27,0,4.622745
2018,01,27,1,3.340747
2018,01,27,2,3.497733
2018,01,27,3,3.091635
2018,01,27,4,3.914018
2018,01,27,5,5.106065
2018,01,27,6,4.022469
2018,01,27,7,3.456477
2018,01,28,0,1.799493
2018,01,28,1,1.947775
2018,01,28,2,2.283385
2018,01,28,3,1.465734
2018,01,28,4,2.131154
2018,01,28,5,3.005243
2018,01,28,6,2.281332
2018,01,28,7,2.218862
2018,01,29,0,3.374398
2018,01,29,1,4.438221
2018,01,29,2,3.800759
2018,01,29,3,1.83029
2018,01,29,4,4.279601
2018,01,29,5,6.292441
2018,01,29,6,4.915172
2018,01,29,7,4.7412
2018,01,30,0,7.335434
2018,01,30,1,7.359893
2018,01,30,2,5.160141
2018,01,30,3,5.632019
2018,01,30,4,7.573565
2018,01,30,5,10.188086
2018,01,30,6,12.625285
2018,01,30,7,15.445642
2018,01,31,0,18.211861
2018,01,31,1,20.473866
2018,01,31,2,22.897026
2018,01,31,3,19.821346
2018,01,31,4,21.730672
2018,01,31,5,24.558867
2018,01,31,6,29.541535
2018,01,31,7,28.503821
2019,01,1,0,7.878509
2019,01,1,1,8.106316
2019,01,1,2,11.804068
2019,01,1,3,13.083083
2019,01,1,4,11.701721
2019,01,1,5,13.384793
2019,01,1,6,14.290318
2019,01,1,7,18.162258
2019,01,2,0,21.349639
2019,01,2,1,20.649101
2019,01,2,2,18.564173
2019,01,2,3,15.811733
2019,01,2,4,14.253324
2019,01,2,5,17.154364
2019,01,2,6,22.731623
2019,01,2,7,24.098548
2019,01,3,0,15.949199
2019,01,3,1,10.667949
2019,01,3,2,10.182422
2019,01,3,3,13.629506
2019,01,3,4,18.133455
2019,01,3,5,19.611491
2019,01,3,6,19.943383
2019,01,3,7,19.048702
2019,01,4,0,13.609381
2019,01,4,1,11.228673
2019,01,4,2,11.944214
2019,01,4,3,13.876408
2019,01,4,4,13.77416
2019,01,4,5,11.637831
2019,01,4,6,8.505095
2019,01,4,7,13.048626
2019,01,5,0,18.365235
2019,01,5,1,19.783112
2019,01,5,2,21.302739
2019,01,5,3,23.353627
2019,01,5,4,21.611229
2019,01,5,5,23.677323
2019,01,5,6,28.001451
2019,01,5,7,26.307507
2019,01,6,0,25.514373
2019,01,6,1,19.672242
2019,01,6,2,20.864943
2019,01,6,3,14.52237
2019,01,6,4,11.533712
2019,01,6,5,11.07049
2019,01,6,6,9.446824
2019,01,6,7,8.239374
2019,01,7,0,8.167955
2019,01,7,1,7.910658
2019,01,7,2,7.48977
2019,01,7,3,7.97885
2019,01,7,4,7.867172
2019,01,7,5,8.469052
2019,01,7,6,8.679338
2019,01,7,7,8.089579
2019,01,8,0,8.2859
2019,01,8,1,7.075606
2019,01,8,2,6.988784
2019,01,8,3,5.809883
2019,01,8,4,5.139838
2019,01,8,5,6.392053
2019,01,8,6,6.78625
2019,01,8,7,8.978383
2019,01,9,0,12.770781
2019,01,9,1,16.049659
2019,01,9,2,19.05772
2019,01,9,3,28.960704
2019,01,9,4,26.080804
2019,01,9,5,25.652808
2019,01,9,6,19.696704
2019,01,9,7,15.702805
2019,01,10,0,14.141758
2019,01,10,1,15.76326
2019,01,10,2,17.209225
2019,01,10,3,16.33988
2019,01,10,4,14.59486
2019,01,10,5,13.934432
2019,01,10,6,12.852449
2019,01,10,7,12.634717
2019,01,11,0,9.286051
2019,01,11,1,7.862474
2019,01,11,2,7.096203
2019,01,11,3,6.268699
2019,01,11,4,7.626533
2019,01,11,5,9.27677
2019,01,11,6,8.077561
2019,01,11,7,5.913051
2019,01,12,0,5.229293
2019,01,12,1,5.656926
2019,01,12,2,6.35794
2019,01,12,3,6.682269
2019,01,12,4,7.821905
2019,01,12,5,10.219718
2019,01,12,6,12.01744
2019,01,12,7,12.342793
2019,01,13,0,16.580774
2019,01,13,1,20.444168
2019,01,13,2,16.076814
2019,01,13,3,8.660167
2019,01,13,4,10.078515
2019,01,13,5,13.343122
2019,01,13,6,11.936765
2019,01,13,7,12.278005
2019,01,14,0,10.818637
2019,01,14,1,10.364078
2019,01,14,2,10.47755
2019,01,14,3,9.522506
2019,01,14,4,8.333675
2019,01,14,5,6.107723
2019,01,14,6,5.427087
2019,01,14,7,6.045569
2019,01,15,0,5.879731
2019,01,15,1,5.220942
2019,01,15,2,5.472905
2019,01,15,3,6.107863
2019,01,15,4,4.357324
2019,01,15,5,3.012082
2019,01,15,6,1.340946
2019,01,15,7,2.853814
2019,01,16,0,5.111588
2019,01,16,1,5.773209
2019,01,16,2,5.778514
2019,01,16,3,5.285424
2019,01,16,4,6.113251
2019,01,16,5,7.786973
2019,01,16,6,6.984672
2019,01,16,7,6.756452
2019,01,17,0,6.416873
2019,01,17,1,5.93039
2019,01,17,2,5.379214
2019,01,17,3,4.198654
2019,01,17,4,5.660204
2019,01,17,5,7.497358
2019,01,17,6,6.71405
2019,01,17,7,5.656906
2019,01,18,0,4.816704
2019,01,18,1,6.633553
2019,01,18,2,7.098359
2019,01,18,3,5.282288
2019,01,18,4,4.64394
2019,01,18,5,9.375094
2019,01,18,6,13.247915
2019,01,18,7,13.185613
2019,01,19,0,21.336647
2019,01,19,1,32.223678
2019,01,19,2,32.879644
2019,01,19,3,28.051687
2019,01,19,4,26.484831
2019,01,19,5,28.229206
2019,01,19,6,24.43137
2019,01,19,7,18.780957
2019,01,20,0,17.240896
2019,01,20,1,20.846546
2019,01,20,2,28.228707
2019,01,20,3,30.572803
2019,01,20,4,28.741596
2019,01,20,5,27.091259
2019,01,20,6,25.573568
2019,01,20,7,24.230836
2019,01,21,0,20.372856
2019,01,21,1,16.136498
2019,01,21,2,14.031696
2019,01,21,3,13.000472
2019,01,21,4,17.626111
2019,01,21,5,20.418483
2019,01,21,6,20.152755
2019,01,21,7,19.007955
2019,01,22,0,22.211719
2019,01,22,1,25.723961
2019,01,22,2,27.350089
2019,01,22,3,29.178638
2019,01,22,4,30.842975
2019,01,22,5,28.751832
2019,01,22,6,23.016443
2019,01,22,7,29.48694
2019,01,23,0,29.830473
2019,01,23,1,41.15098
2019,01,23,2,27.48552
2019,01,23,3,14.641781
2019,01,23,4,17.768065
2019,01,23,5,15.359722
2019,01,23,6,11.199573
2019,01,23,7,9.089274
2019,01,24,0,7.34601
2019,01,24,1,7.023467
2019,01,24,2,7.98239
2019,01,24,3,9.544116
2019,01,24,4,11.109235
2019,01,24,5,12.105737
2019,01,24,6,12.989419
2019,01,24,7,12.269172
2019,01,25,0,10.184363
2019,01,25,1,9.737255
2019,01,25,2,12.043254
2019,01,25,3,13.573345
2019,01,25,4,14.054726
2019,01,25,5,14.99441
2019,01,25,6,10.68364
2019,01,25,7,12.435173
2019,01,26,0,17.615178
2019,01,26,1,19.205845
2019,01,26,2,22.188912
2019,01,26,3,23.901414
2019,01,26,4,28.624233
2019,01,26,5,29.356108
2019,01,26,6,21.565306
2019,01,26,7,15.861347
2019,01,27,0,14.81461
2019,01,27,1,13.699381
2019,01,27,2,14.386765
2019,01,27,3,13.321215
2019,01,27,4,14.836732
2019,01,27,5,16.996016
2019,01,27,6,21.035728
2019,01,27,7,21.898699
2019,01,28,0,18.90521
2019,01,28,1,13.512324
2019,01,28,2,11.416033
2019,01,28,3,9.782125
2019,01,28,4,9.425266
2019,01,28,5,8.835129
2019,01,28,6,6.330884
2019,01,28,7,4.8392
2019,01,29,0,4.73411
2019,01,29,1,3.587601
2019,01,29,2,2.334934
2019,01,29,3,1.98109
2019,01,29,4,4.879227
2019,01,29,5,8.994805
2019,01,29,6,11.94247
2019,01,29,7,11.9848
2019,01,30,0,11.75093
2019,01,30,1,8.081207
2019,01,30,2,5.121816
2019,01,30,3,3.213354
2019,01,30,4,3.642863
2019,01,30,5,6.639704
2019,01,30,6,5.572962
2019,01,30,7,4.575303
2019,01,31,0,4.936587
2019,01,31,1,6.486528
2019,01,31,2,8.638046
2019,01,31,3,13.426446
2019,01,31,4,19.905301
2019,01,31,5,28.295345
2019,01,31,6,31.491637
2019,01,31,7,29.755744
2020,01,1,0,14.690249
2020,01,1,1,14.305884
2020,01,1,2,13.894158
2020,01,1,3,11.856808
2020,01,1,4,13.139437
2020,01,1,5,15.481703
2020,01,1,6,16.938823
2020,01,1,7,15.409686
