####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.883817
17,08,19,6,0.885549
17,08,19,7,0.850533
17,08,20,0,0.865865
17,08,20,1,0.879511
17,08,20,2,0.91268
17,08,20,3,0.908017
17,08,20,4,0.782198
17,08,20,5,0.690338
17,08,20,6,0.758266
17,08,20,7,0.920496
17,08,21,0,0.949922
17,08,21,1,0.999139
17,08,21,2,0.969464
17,08,21,3,0.944628
17,08,21,4,0.949723
17,08,21,5,0.975051
17,08,21,6,0.99462
17,08,21,7,0.9309
17,08,22,0,0.654755
17,08,22,1,0.362648
17,08,22,2,0.818652
17,08,22,3,0.964118
17,08,22,4,0.95511
17,08,22,5,0.986908
17,08,22,6,0.957079
17,08,22,7,0.960376
17,08,23,0,0.969816
17,08,23,1,0.964872
17,08,23,2,0.951026
17,08,23,3,0.949287
17,08,23,4,0.922603
17,08,23,5,0.973761
17,08,23,6,0.960799
17,08,23,7,0.973944
17,08,24,0,1.091278
17,08,24,1,0.970845
17,08,24,2,0.984525
17,08,24,3,0.972463
17,08,24,4,0.988099
17,08,24,5,0.979566
17,08,24,6,0.95931
17,08,24,7,0.972839
17,08,25,0,0.978873
17,08,25,1,0.992102
17,08,25,2,0.94703
17,08,25,3,0.917063
17,08,25,4,0.92636
17,08,25,5,0.902012
17,08,25,6,0.875297
17,08,25,7,0.893016
17,08,26,0,0.952161
17,08,26,1,0.986811
17,08,26,2,0.968706
17,08,26,3,0.959508
17,08,26,4,0.98516
17,08,26,5,0.968506
17,08,26,6,1.07543
17,08,26,7,0.931058
17,08,27,0,0.567889
17,08,27,1,0.28688
17,08,27,2,0.281614
17,08,27,3,0.517108
17,08,27,4,0.613547
17,08,27,5,0.636673
17,08,27,6,0.635043
17,08,27,7,0.639717
17,08,28,0,0.579017
17,08,28,1,0.554628
17,08,28,2,0.535586
17,08,28,3,0.46318
17,08,28,4,0.405532
17,08,28,5,0.456714
17,08,28,6,0.602451
17,08,28,7,0.664691
17,08,29,0,0.74262
17,08,29,1,0.878563
17,08,29,2,0.954477
17,08,29,3,0.959605
17,08,29,4,0.994587
17,08,29,5,0.975603
17,08,29,6,0.993648
17,08,29,7,1.006827
17,08,30,0,0.956148
17,08,30,1,0.957515
17,08,30,2,0.961028
17,08,30,3,0.968726
17,08,30,4,0.972366
17,08,30,5,1.006366
17,08,30,6,0.957575
17,08,30,7,0.96887
17,08,31,0,0.967008
17,08,31,1,0.974816
17,08,31,2,0.964992
17,08,31,3,0.9715
17,08,31,4,0.984636
17,08,31,5,0.985481
17,08,31,6,0.946861
17,08,31,7,0.798338
18,08,1,0,0.93385
18,08,1,1,0.956037
18,08,1,2,0.961567
18,08,1,3,0.951135
18,08,1,4,0.933842
18,08,1,5,0.901105
18,08,1,6,0.905943
18,08,1,7,0.919045
18,08,2,0,0.944474
18,08,2,1,0.96264
18,08,2,2,0.899884
18,08,2,3,0.899115
18,08,2,4,0.931875
18,08,2,5,0.94876
18,08,2,6,0.966977
18,08,2,7,0.966593
18,08,3,0,0.915716
18,08,3,1,0.859122
18,08,3,2,0.948527
18,08,3,3,0.973401
18,08,3,4,0.989563
18,08,3,5,0.976589
18,08,3,6,0.976668
18,08,3,7,0.975032
18,08,4,0,0.947776
18,08,4,1,0.918001
18,08,4,2,0.959346
18,08,4,3,0.963532
18,08,4,4,0.954494
18,08,4,5,0.946151
18,08,4,6,0.944161
18,08,4,7,0.921
18,08,5,0,0.869098
18,08,5,1,0.81965
18,08,5,2,0.757765
18,08,5,3,0.68553
18,08,5,4,0.674082
18,08,5,5,0.672454
18,08,5,6,0.651967
18,08,5,7,0.600653
18,08,6,0,0.507182
18,08,6,1,0.4888
18,08,6,2,0.517818
18,08,6,3,0.569433
18,08,6,4,0.598574
18,08,6,5,0.61517
18,08,6,6,0.619227
18,08,6,7,0.598021
18,08,7,0,0.45637
18,08,7,1,0.333572
18,08,7,2,0.297907
18,08,7,3,0.264779
18,08,7,4,0.227084
18,08,7,5,0.294634
18,08,7,6,0.42079
18,08,7,7,0.449213
18,08,8,0,0.462718
18,08,8,1,0.710411
18,08,8,2,0.8579
18,08,8,3,0.879243
18,08,8,4,0.948568
18,08,8,5,0.974199
18,08,8,6,0.977414
18,08,8,7,0.965799
18,08,9,0,0.95275
18,08,9,1,0.953266
18,08,9,2,0.960765
18,08,9,3,0.968575
18,08,9,4,0.867455
18,08,9,5,0.73567
18,08,9,6,0.732236
18,08,9,7,0.841653
18,08,10,0,0.859726
18,08,10,1,0.88909
18,08,10,2,0.922068
18,08,10,3,0.906156
18,08,10,4,0.817247
18,08,10,5,0.73437
18,08,10,6,0.683814
18,08,10,7,0.707248
18,08,11,0,0.770263
18,08,11,1,0.73517
18,08,11,2,0.662925
18,08,11,3,0.645578
18,08,11,4,0.694135
18,08,11,5,0.732468
18,08,11,6,0.81926
18,08,11,7,0.888074
18,08,12,0,0.886512
18,08,12,1,0.881396
18,08,12,2,0.8989
18,08,12,3,0.853325
18,08,12,4,0.778614
18,08,12,5,0.743638
18,08,12,6,0.824927
18,08,12,7,0.893812
18,08,13,0,0.928917
18,08,13,1,0.964153
18,08,13,2,0.981802
18,08,13,3,1.0021
18,08,13,4,0.930327
18,08,13,5,0.871248
18,08,13,6,0.902234
18,08,13,7,0.981154
18,08,14,0,1.045556
18,08,14,1,1.08243
18,08,14,2,1.067263
18,08,14,3,1.060025
18,08,14,4,1.031669
18,08,14,5,1.025684
18,08,14,6,1.051853
18,08,14,7,1.055235
18,08,15,0,1.034984
18,08,15,1,1.016869
18,08,15,2,0.991661
18,08,15,3,0.955339
18,08,15,4,0.968322
18,08,15,5,0.957464
18,08,15,6,0.823244
18,08,15,7,0.876458
18,08,16,0,0.977959
18,08,16,1,1.044428
18,08,16,2,1.066233
18,08,16,3,0.893757
18,08,16,4,0.689773
18,08,16,5,0.742631
18,08,16,6,0.688059
18,08,16,7,0.674712
18,08,17,0,0.732589
18,08,17,1,0.693762
18,08,17,2,0.69082
18,08,17,3,0.7312
18,08,17,4,0.70186
18,08,17,5,0.660655
18,08,17,6,0.694109
18,08,17,7,0.731011
18,08,18,0,0.758247
18,08,18,1,0.764019
18,08,18,2,0.785988
18,08,18,3,0.833621
18,08,18,4,0.89245
18,08,18,5,0.851368
18,08,18,6,0.697072
18,08,18,7,0.636408
18,08,19,0,0.677095
18,08,19,1,0.695833
18,08,19,2,0.695712
18,08,19,3,0.790379
18,08,19,4,0.84649
18,08,19,5,0.881926
18,08,19,6,0.943358
18,08,19,7,0.963164
18,08,20,0,0.989305
18,08,20,1,0.982249
18,08,20,2,0.94177
18,08,20,3,0.882313
18,08,20,4,0.834174
18,08,20,5,0.833706
18,08,20,6,0.866822
18,08,20,7,1.018253
18,08,21,0,0.945398
18,08,21,1,0.90743
18,08,21,2,0.895681
18,08,21,3,0.8225
18,08,21,4,0.834293
18,08,21,5,0.859356
18,08,21,6,0.794821
18,08,21,7,0.724534
18,08,22,0,0.726078
18,08,22,1,0.711465
18,08,22,2,0.732824
18,08,22,3,0.813199
18,08,22,4,0.945016
18,08,22,5,1.075443
18,08,22,6,1.080688
18,08,22,7,0.972645
18,08,23,0,1.10151
18,08,23,1,0.974178
18,08,23,2,0.979757
18,08,23,3,0.979744
18,08,23,4,0.969893
18,08,23,5,0.96874
18,08,23,6,0.970906
18,08,23,7,0.969796
18,08,24,0,0.958856
18,08,24,1,0.937747
18,08,24,2,0.906197
18,08,24,3,0.88445
18,08,24,4,0.929387
18,08,24,5,0.9321
18,08,24,6,0.898094
18,08,24,7,0.757649
18,08,25,0,0.694628
18,08,25,1,0.66744
18,08,25,2,0.648915
18,08,25,3,0.848216
18,08,25,4,0.968618
18,08,25,5,0.970663
18,08,25,6,0.956457
18,08,25,7,0.954407
18,08,26,0,0.981403
18,08,26,1,1.237392
18,08,26,2,0.992563
18,08,26,3,0.992765
18,08,26,4,0.985798
18,08,26,5,0.942442
18,08,26,6,0.918011
18,08,26,7,0.859653
18,08,27,0,0.686179
18,08,27,1,0.551627
18,08,27,2,0.58658
18,08,27,3,0.522194
18,08,27,4,0.447595
18,08,27,5,0.415861
18,08,27,6,0.38209
18,08,27,7,0.378481
18,08,28,0,0.515733
18,08,28,1,0.711139
18,08,28,2,0.834804
18,08,28,3,0.922588
18,08,28,4,0.955145
18,08,28,5,0.961098
18,08,28,6,0.992399
18,08,28,7,0.995212
18,08,29,0,1.018747
18,08,29,1,0.939759
18,08,29,2,0.893964
18,08,29,3,0.842904
18,08,29,4,0.852396
18,08,29,5,0.8799
18,08,29,6,0.888467
18,08,29,7,0.844255
18,08,30,0,0.749773
18,08,30,1,0.918924
18,08,30,2,0.967454
18,08,30,3,0.960311
18,08,30,4,0.970976
18,08,30,5,0.958052
18,08,30,6,0.870325
18,08,30,7,0.921567
18,08,31,0,0.950708
18,08,31,1,1.029478
18,08,31,2,0.976722
18,08,31,3,0.959798
18,08,31,4,0.936086
18,08,31,5,0.928131
18,08,31,6,0.966846
18,08,31,7,0.985312
