####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.244876
2017,11,8,5,7.359905
2017,11,8,6,8.591383
2017,11,8,7,11.800518
2017,11,9,0,9.784225
2017,11,9,1,7.39588
2017,11,9,2,3.945903
2017,11,9,3,3.037498
2017,11,9,4,2.777117
2017,11,9,5,2.734048
2017,11,9,6,4.1668
2017,11,9,7,6.069313
2017,11,10,0,6.772877
2017,11,10,1,6.352621
2017,11,10,2,5.109896
2017,11,10,3,3.4485
2017,11,10,4,2.558997
2017,11,10,5,1.459149
2017,11,10,6,3.619336
2017,11,10,7,5.587245
2017,11,11,0,6.117175
2017,11,11,1,6.016703
2017,11,11,2,5.667825
2017,11,11,3,3.412105
2017,11,11,4,3.105154
2017,11,11,5,2.58487
2017,11,11,6,2.327979
2017,11,11,7,3.659295
2017,11,12,0,5.088127
2017,11,12,1,5.27068
2017,11,12,2,5.991557
2017,11,12,3,5.53475
2017,11,12,4,6.086416
2017,11,12,5,5.467261
2017,11,12,6,6.789625
2017,11,12,7,8.240169
2017,11,13,0,8.016161
2017,11,13,1,6.379992
2017,11,13,2,5.113516
2017,11,13,3,3.911904
2017,11,13,4,3.083916
2017,11,13,5,1.861965
2017,11,13,6,1.173057
2017,11,13,7,2.040902
2017,11,14,0,2.624753
2017,11,14,1,3.214228
2017,11,14,2,2.566865
2017,11,14,3,1.654199
2017,11,14,4,1.469224
2017,11,14,5,2.674541
2017,11,14,6,3.735068
2017,11,14,7,4.375786
2017,11,15,0,4.086328
2017,11,15,1,3.066997
2017,11,15,2,2.252061
2017,11,15,3,2.106923
2017,11,15,4,1.154208
2017,11,15,5,2.666351
2017,11,15,6,3.309843
2017,11,15,7,4.795591
2017,11,16,0,4.865802
2017,11,16,1,4.320202
2017,11,16,2,4.869892
2017,11,16,3,4.838475
2017,11,16,4,4.031102
2017,11,16,5,4.637184
2017,11,16,6,3.558932
2017,11,16,7,2.056902
2017,11,17,0,0.882141
2017,11,17,1,1.154312
2017,11,17,2,1.735284
2017,11,17,3,1.67398
2017,11,17,4,1.579348
2017,11,17,5,3.555219
2017,11,17,6,4.180152
2017,11,17,7,3.714237
2017,11,18,0,2.898023
2017,11,18,1,1.547515
2017,11,18,2,1.654261
2017,11,18,3,2.176174
2017,11,18,4,1.566315
2017,11,18,5,1.369303
2017,11,18,6,2.515456
2017,11,18,7,4.940425
2017,11,19,0,6.123821
2017,11,19,1,7.271897
2017,11,19,2,7.90778
2017,11,19,3,7.535307
2017,11,19,4,7.453731
2017,11,19,5,10.645292
2017,11,19,6,12.110829
2017,11,19,7,16.168747
2017,11,20,0,14.334561
2017,11,20,1,12.985864
2017,11,20,2,12.522054
2017,11,20,3,13.196243
2017,11,20,4,11.935155
2017,11,20,5,8.690503
2017,11,20,6,7.51759
2017,11,20,7,9.390476
2017,11,21,0,12.302742
2017,11,21,1,14.02498
2017,11,21,2,15.984535
2017,11,21,3,11.166756
2017,11,21,4,10.804074
2017,11,21,5,10.230282
2017,11,21,6,12.137966
2017,11,21,7,13.497874
2017,11,22,0,17.040563
2017,11,22,1,14.102727
2017,11,22,2,13.110896
2017,11,22,3,10.190468
2017,11,22,4,7.956999
2017,11,22,5,7.450575
2017,11,22,6,7.152923
2017,11,22,7,7.569757
2017,11,23,0,8.175221
2017,11,23,1,6.751977
2017,11,23,2,4.844978
2017,11,23,3,4.426018
2017,11,23,4,5.200429
2017,11,23,5,5.934408
2017,11,23,6,7.170415
2017,11,23,7,7.41785
2017,11,24,0,6.874208
2017,11,24,1,10.848662
2017,11,24,2,10.389835
2017,11,24,3,8.803896
2017,11,24,4,8.072276
2017,11,24,5,7.128738
2017,11,24,6,9.178246
2017,11,24,7,11.511699
2017,11,25,0,14.354803
2017,11,25,1,14.946333
2017,11,25,2,13.102438
2017,11,25,3,7.935962
2017,11,25,4,5.79766
2017,11,25,5,5.399467
2017,11,25,6,4.0481
2017,11,25,7,3.374183
2017,11,26,0,4.882078
2017,11,26,1,6.671866
2017,11,26,2,7.60402
2017,11,26,3,7.22715
2017,11,26,4,5.492562
2017,11,26,5,3.851617
2017,11,26,6,2.673639
2017,11,26,7,3.835083
2017,11,27,0,5.895446
2017,11,27,1,7.943679
2017,11,27,2,8.943453
2017,11,27,3,7.154469
2017,11,27,4,3.257625
2017,11,27,5,3.732794
2017,11,27,6,1.822137
2017,11,27,7,1.356325
2017,11,28,0,3.776748
2017,11,28,1,6.572358
2017,11,28,2,7.534894
2017,11,28,3,7.196486
2017,11,28,4,6.036088
2017,11,28,5,5.939392
2017,11,28,6,5.141347
2017,11,28,7,5.004541
2017,11,29,0,4.945475
2017,11,29,1,6.448464
2017,11,29,2,7.674584
2017,11,29,3,7.330656
2017,11,29,4,6.247942
2017,11,29,5,6.606224
2017,11,29,6,6.957881
2017,11,29,7,7.381629
2017,11,30,0,8.34023
2017,11,30,1,8.86458
2017,11,30,2,9.093322
2017,11,30,3,6.40288
2017,11,30,4,4.945593
2017,11,30,5,4.305977
2017,11,30,6,2.924119
2017,11,30,7,1.681282
2018,11,1,0,0.800232
2018,11,1,1,1.463673
2018,11,1,2,2.368216
2018,11,1,3,3.724283
2018,11,1,4,4.704461
2018,11,1,5,6.675774
2018,11,1,6,7.872919
2018,11,1,7,6.072886
2018,11,2,0,6.062349
2018,11,2,1,6.632009
2018,11,2,2,7.440192
2018,11,2,3,8.125506
2018,11,2,4,7.901567
2018,11,2,5,8.993183
2018,11,2,6,8.856098
2018,11,2,7,7.475354
2018,11,3,0,5.41441
2018,11,3,1,4.807454
2018,11,3,2,6.912462
2018,11,3,3,7.675627
2018,11,3,4,6.890142
2018,11,3,5,9.290527
2018,11,3,6,11.570752
2018,11,3,7,10.831993
2018,11,4,0,11.24406
2018,11,4,1,12.179756
2018,11,4,2,11.906159
2018,11,4,3,11.284522
2018,11,4,4,9.442452
2018,11,4,5,9.596252
2018,11,4,6,10.942546
2018,11,4,7,9.100578
2018,11,5,0,7.642041
2018,11,5,1,8.076394
2018,11,5,2,8.275416
2018,11,5,3,7.939457
2018,11,5,4,4.99263
2018,11,5,5,4.997454
2018,11,5,6,7.586821
2018,11,5,7,7.315429
2018,11,6,0,6.642031
2018,11,6,1,3.88785
2018,11,6,2,6.233014
2018,11,6,3,6.313207
2018,11,6,4,5.767881
2018,11,6,5,7.323065
2018,11,6,6,6.638373
2018,11,6,7,5.584564
2018,11,7,0,4.472369
2018,11,7,1,4.219704
2018,11,7,2,4.412701
2018,11,7,3,3.908799
2018,11,7,4,3.617842
2018,11,7,5,4.874803
2018,11,7,6,5.431831
2018,11,7,7,4.660798
2018,11,8,0,3.970975
2018,11,8,1,3.422791
2018,11,8,2,2.50366
2018,11,8,3,1.603876
2018,11,8,4,1.682234
2018,11,8,5,2.259143
2018,11,8,6,3.181141
2018,11,8,7,3.032999
2018,11,9,0,3.127092
2018,11,9,1,3.609292
2018,11,9,2,3.82348
2018,11,9,3,2.547274
2018,11,9,4,1.8827
2018,11,9,5,4.334497
2018,11,9,6,5.60081
2018,11,9,7,4.713284
2018,11,10,0,3.294923
2018,11,10,1,2.555877
2018,11,10,2,3.714467
2018,11,10,3,3.491086
2018,11,10,4,2.451573
2018,11,10,5,4.530908
2018,11,10,6,5.613677
2018,11,10,7,5.054591
2018,11,11,0,3.347049
2018,11,11,1,2.53413
2018,11,11,2,2.690557
2018,11,11,3,1.963088
2018,11,11,4,1.488441
2018,11,11,5,1.175406
2018,11,11,6,1.208845
2018,11,11,7,2.673538
2018,11,12,0,2.535919
2018,11,12,1,2.216276
2018,11,12,2,1.602233
2018,11,12,3,1.463662
2018,11,12,4,1.03109
2018,11,12,5,2.482053
2018,11,12,6,2.062762
2018,11,12,7,1.096215
2018,11,13,0,1.915765
2018,11,13,1,3.29645
2018,11,13,2,3.764572
2018,11,13,3,3.303476
2018,11,13,4,2.166314
2018,11,13,5,3.333924
2018,11,13,6,4.231857
2018,11,13,7,3.857415
2018,11,14,0,3.770071
2018,11,14,1,4.023554
2018,11,14,2,6.269851
2018,11,14,3,5.99908
2018,11,14,4,5.569055
2018,11,14,5,7.401932
2018,11,14,6,9.466798
2018,11,14,7,10.892595
2018,11,15,0,10.497395
2018,11,15,1,9.021102
2018,11,15,2,8.584919
2018,11,15,3,8.253793
2018,11,15,4,7.541577
2018,11,15,5,7.698066
2018,11,15,6,8.506071
2018,11,15,7,9.861792
2018,11,16,0,8.552162
2018,11,16,1,7.290184
2018,11,16,2,7.48248
2018,11,16,3,8.782176
2018,11,16,4,8.115799
2018,11,16,5,6.974063
2018,11,16,6,7.071681
2018,11,16,7,6.253048
2018,11,17,0,7.929436
2018,11,17,1,6.885998
2018,11,17,2,6.722599
2018,11,17,3,5.619881
2018,11,17,4,4.892752
2018,11,17,5,4.050333
2018,11,17,6,4.163846
2018,11,17,7,4.560851
2018,11,18,0,5.771362
2018,11,18,1,7.342062
2018,11,18,2,8.339363
2018,11,18,3,6.652951
2018,11,18,4,5.303258
2018,11,18,5,4.960163
2018,11,18,6,5.463803
2018,11,18,7,6.61669
2018,11,19,0,6.333121
2018,11,19,1,5.186416
2018,11,19,2,3.926241
2018,11,19,3,2.732185
2018,11,19,4,2.80933
2018,11,19,5,2.974727
2018,11,19,6,0.664355
2018,11,19,7,1.328994
2018,11,20,0,5.538659
2018,11,20,1,7.389159
2018,11,20,2,6.750816
2018,11,20,3,5.236029
2018,11,20,4,5.772775
2018,11,20,5,6.576631
2018,11,20,6,8.170537
2018,11,20,7,9.03681
2018,11,21,0,8.316839
2018,11,21,1,6.344033
2018,11,21,2,5.954837
2018,11,21,3,6.14928
2018,11,21,4,7.734592
2018,11,21,5,9.778867
2018,11,21,6,9.69914
2018,11,21,7,10.129709
2018,11,22,0,10.024943
2018,11,22,1,10.579065
2018,11,22,2,11.864885
2018,11,22,3,10.911422
2018,11,22,4,9.656299
2018,11,22,5,11.192456
2018,11,22,6,11.140672
2018,11,22,7,9.827744
2018,11,23,0,8.606614
2018,11,23,1,6.686091
2018,11,23,2,4.71805
2018,11,23,3,3.826777
2018,11,23,4,4.009454
2018,11,23,5,3.235383
2018,11,23,6,0.791032
2018,11,23,7,2.043259
2018,11,24,0,4.581711
2018,11,24,1,6.901194
2018,11,24,2,9.090533
2018,11,24,3,8.149683
2018,11,24,4,7.893385
2018,11,24,5,9.489578
2018,11,24,6,9.322714
2018,11,24,7,8.355565
2018,11,25,0,6.678947
2018,11,25,1,2.392486
2018,11,25,2,2.985531
2018,11,25,3,2.575853
2018,11,25,4,1.288445
2018,11,25,5,2.755052
2018,11,25,6,3.176772
2018,11,25,7,3.81471
2018,11,26,0,4.52673
2018,11,26,1,4.666257
2018,11,26,2,4.430602
2018,11,26,3,3.653341
2018,11,26,4,4.516671
2018,11,26,5,4.501048
2018,11,26,6,4.484079
2018,11,26,7,6.231154
2018,11,27,0,6.939322
2018,11,27,1,6.203999
2018,11,27,2,6.728843
2018,11,27,3,6.414494
2018,11,27,4,5.770758
2018,11,27,5,7.139135
2018,11,27,6,6.672216
2018,11,27,7,7.229813
2018,11,28,0,7.930719
2018,11,28,1,7.249219
2018,11,28,2,6.374112
2018,11,28,3,6.560011
2018,11,28,4,6.282384
2018,11,28,5,7.422757
2018,11,28,6,8.515921
2018,11,28,7,10.16381
2018,11,29,0,10.90634
2018,11,29,1,10.442576
2018,11,29,2,8.683849
2018,11,29,3,6.966109
2018,11,29,4,5.399543
2018,11,29,5,5.644857
2018,11,29,6,9.43319
2018,11,29,7,13.395641
2018,11,30,0,13.957188
2018,11,30,1,13.202182
2018,11,30,2,17.071007
2018,11,30,3,12.49232
2018,11,30,4,12.64903
2018,11,30,5,11.730801
2018,11,30,6,14.40533
2018,11,30,7,14.928627
2019,11,1,0,3.915708
2019,11,1,1,3.088475
2019,11,1,2,2.632209
2019,11,1,3,3.001426
2019,11,1,4,4.144628
2019,11,1,5,4.736162
2019,11,1,6,5.902132
2019,11,1,7,7.619834
2019,11,2,0,8.658708
2019,11,2,1,9.72475
2019,11,2,2,11.859268
2019,11,2,3,10.572963
2019,11,2,4,7.729681
2019,11,2,5,5.53558
2019,11,2,6,4.094796
2019,11,2,7,4.787717
2019,11,3,0,5.362568
2019,11,3,1,5.196689
2019,11,3,2,4.122812
2019,11,3,3,3.302941
2019,11,3,4,3.044789
2019,11,3,5,0.77263
2019,11,3,6,0.949899
2019,11,3,7,2.342068
2019,11,4,0,4.946426
2019,11,4,1,5.416546
2019,11,4,2,5.202344
2019,11,4,3,2.211839
2019,11,4,4,1.189059
2019,11,4,5,2.206489
2019,11,4,6,2.504672
2019,11,4,7,1.700391
2019,11,5,0,1.261228
2019,11,5,1,1.316043
2019,11,5,2,1.747124
2019,11,5,3,1.16136
2019,11,5,4,0.765871
2019,11,5,5,0.23304
2019,11,5,6,1.490184
2019,11,5,7,1.387782
2019,11,6,0,0.916099
2019,11,6,1,1.520272
2019,11,6,2,2.010942
2019,11,6,3,2.387917
2019,11,6,4,1.58265
2019,11,6,5,2.619257
2019,11,6,6,2.743682
2019,11,6,7,1.809736
2019,11,7,0,1.821986
2019,11,7,1,2.9833
2019,11,7,2,3.906262
2019,11,7,3,3.278337
2019,11,7,4,1.16827
2019,11,7,5,1.791924
2019,11,7,6,3.522875
2019,11,7,7,3.722033
2019,11,8,0,2.804267
2019,11,8,1,3.280706
2019,11,8,2,3.989419
2019,11,8,3,4.072698
2019,11,8,4,2.297584
2019,11,8,5,2.878981
2019,11,8,6,3.302934
2019,11,8,7,3.323715
2019,11,9,0,3.020411
2019,11,9,1,2.999874
2019,11,9,2,3.143656
2019,11,9,3,3.947972
2019,11,9,4,2.936853
2019,11,9,5,4.14914
2019,11,9,6,5.509091
2019,11,9,7,5.355749
2019,11,10,0,5.246554
2019,11,10,1,4.636843
2019,11,10,2,5.154803
2019,11,10,3,5.456683
2019,11,10,4,4.980356
2019,11,10,5,5.733209
2019,11,10,6,6.186715
2019,11,10,7,5.283487
2019,11,11,0,4.200376
2019,11,11,1,3.387058
2019,11,11,2,3.364433
2019,11,11,3,3.06951
2019,11,11,4,2.363937
2019,11,11,5,3.215482
2019,11,11,6,4.532448
2019,11,11,7,4.392008
2019,11,12,0,3.486396
2019,11,12,1,2.877614
2019,11,12,2,3.72945
2019,11,12,3,3.478752
2019,11,12,4,1.921789
2019,11,12,5,2.49234
2019,11,12,6,3.903422
2019,11,12,7,2.739473
2019,11,13,0,0.938012
2019,11,13,1,0.081987
2019,11,13,2,1.274637
2019,11,13,3,2.300515
2019,11,13,4,2.445474
2019,11,13,5,4.117388
2019,11,13,6,4.387023
2019,11,13,7,4.069366
2019,11,14,0,2.98702
2019,11,14,1,1.749094
2019,11,14,2,1.138815
2019,11,14,3,0.621939
2019,11,14,4,0.794909
2019,11,14,5,1.48947
2019,11,14,6,2.904804
2019,11,14,7,4.004326
2019,11,15,0,3.679082
2019,11,15,1,4.698035
2019,11,15,2,4.602673
2019,11,15,3,4.204857
2019,11,15,4,2.527531
2019,11,15,5,2.999642
2019,11,15,6,4.259183
2019,11,15,7,4.82728
2019,11,16,0,5.395989
2019,11,16,1,6.819428
2019,11,16,2,7.282798
2019,11,16,3,8.015964
2019,11,16,4,6.407952
2019,11,16,5,8.366143
2019,11,16,6,11.778586
2019,11,16,7,11.486698
2019,11,17,0,10.093266
2019,11,17,1,11.17469
2019,11,17,2,12.65858
2019,11,17,3,12.111736
2019,11,17,4,9.705386
2019,11,17,5,10.462353
2019,11,17,6,12.127402
2019,11,17,7,11.331285
2019,11,18,0,12.125566
2019,11,18,1,11.484225
2019,11,18,2,11.005575
2019,11,18,3,6.554789
2019,11,18,4,6.393701
2019,11,18,5,8.488449
2019,11,18,6,7.610813
2019,11,18,7,6.464767
2019,11,19,0,6.94974
2019,11,19,1,7.935316
2019,11,19,2,7.475759
2019,11,19,3,5.837996
2019,11,19,4,5.992455
2019,11,19,5,7.71533
2019,11,19,6,8.731933
2019,11,19,7,10.430003
2019,11,20,0,11.167117
2019,11,20,1,9.887815
2019,11,20,2,8.24111
2019,11,20,3,4.791703
2019,11,20,4,2.435661
2019,11,20,5,2.48131
2019,11,20,6,2.823651
2019,11,20,7,4.327489
2019,11,21,0,6.396356
2019,11,21,1,7.568834
2019,11,21,2,7.265113
2019,11,21,3,3.762938
2019,11,21,4,3.684072
2019,11,21,5,4.177123
2019,11,21,6,4.088268
2019,11,21,7,4.940998
2019,11,22,0,5.503242
2019,11,22,1,4.261736
2019,11,22,2,3.726738
2019,11,22,3,3.830934
2019,11,22,4,4.017214
2019,11,22,5,1.864053
2019,11,22,6,1.493405
2019,11,22,7,1.237301
2019,11,23,0,0.743225
2019,11,23,1,1.999199
2019,11,23,2,2.412856
2019,11,23,3,2.151406
2019,11,23,4,1.207157
2019,11,23,5,0.912212
2019,11,23,6,2.142067
2019,11,23,7,2.631477
2019,11,24,0,2.191539
2019,11,24,1,1.804608
2019,11,24,2,2.201231
2019,11,24,3,1.985838
2019,11,24,4,1.443303
2019,11,24,5,2.25491
2019,11,24,6,3.503206
2019,11,24,7,3.727347
2019,11,25,0,3.207438
2019,11,25,1,3.099818
2019,11,25,2,3.21287
2019,11,25,3,3.022541
2019,11,25,4,2.320321
2019,11,25,5,1.590519
2019,11,25,6,2.912386
2019,11,25,7,3.538526
2019,11,26,0,3.713311
2019,11,26,1,3.798455
2019,11,26,2,2.804664
2019,11,26,3,2.369024
2019,11,26,4,2.79712
2019,11,26,5,3.638722
2019,11,26,6,4.441697
2019,11,26,7,4.950684
2019,11,27,0,6.375736
2019,11,27,1,7.560031
2019,11,27,2,8.711968
2019,11,27,3,9.78871
2019,11,27,4,8.634316
2019,11,27,5,10.070066
2019,11,27,6,10.759981
2019,11,27,7,12.094113
2019,11,28,0,13.756733
2019,11,28,1,13.817296
2019,11,28,2,14.075879
2019,11,28,3,13.777936
2019,11,28,4,9.380525
2019,11,28,5,8.264562
2019,11,28,6,7.763131
2019,11,28,7,7.072173
2019,11,29,0,6.958186
2019,11,29,1,7.183861
2019,11,29,2,5.47333
2019,11,29,3,4.580284
2019,11,29,4,4.538116
2019,11,29,5,5.219565
2019,11,29,6,7.229258
2019,11,29,7,8.711994
2019,11,30,0,9.251223
2019,11,30,1,10.279051
2019,11,30,2,10.406573
2019,11,30,3,9.966701
2019,11,30,4,8.796224
2019,11,30,5,9.264676
2019,11,30,6,9.550015
2019,11,30,7,9.267551
